date,ticker,priceClosing
20010712,IBM,107.25000000
20010712,IDPH,52.16000000
20010712,IDX,5.40000000
20010712,IDXX,27.10000000
20010712,IFF,26.00000000
20010712,IKN,9.00000000
20010712,ILMN,12.79000000
20010712,IMNX,14.99000000
20010712,IMS,14.78000000
20010712,INCY,20.31000000
20010712,INHL,19.98000000
20010712,INTC,30.10000000
20010712,INTU,37.99000000
20010712,IP,38.00000000
20010712,IPG,29.85000000
20010712,IR,44.29000000
20010712,IRM,42.24000000
20010712,ISRG,13.20000000
20010712,IT,9.50000000
20010712,ITG,48.58000000
20010712,ITT,44.22000000
20010712,ITW,64.81000000
20010712,JBHT,21.30000000
20010712,JBL,27.00000000
20010712,JCI,78.25000000
20010712,JCP,26.64000000
20010712,JDSU,12.03000000
20010712,JEC,68.68000000
20010712,JEF,32.35000000
20010712,JHF,40.47000000
20010712,JKHY,30.88000000
20010712,JNJ,52.84000000
20010712,JNPR,28.47000000
20010712,JNY,39.86000000
20010712,JPM,42.54000000
20010712,JWN,18.88000000
20010712,K,29.72000000
20010712,KBH,32.75000000
20010712,KEY,26.26000000
20010712,KEYS,12.80000000
20010712,KFT,30.90000000
20010712,KG,56.30000000
20010712,KIM,46.41000000
20010712,KLAC,51.70000000
20010712,KM,11.23000000
20010712,KMB,55.03000000
20010712,KMI,53.32000000
20010712,KMX,15.51000000
20010712,KO,45.49000000
20010712,KR,23.40000000
20010712,KRB,33.91000000
20010712,KRI,58.90000000
20010712,KSE,34.83000000
20010712,KSS,59.45000000
20010712,KSU,15.50000000
20010712,L,32.52000000
20010712,LB,3.11000000
20010712,LDG,20.91000000
20010712,LEE,33.52000000
20010712,LEG,22.05000000
20010712,LEN,46.87000000
20010712,LFIN,14.01000000
20010712,LH,81.31000000
20010712,LIN,23.19000000
20010712,LIZ,49.83000000
20010712,LLL,72.48000000
20010712,LLTC,44.04000000
20010712,LLY,74.55000000
20010712,LM,49.30000000
20010712,LMT,36.90000000
20010712,LNC,50.03000000
20010712,LNT,29.51000000
20010712,LOW,36.58000000
20010712,LPX,11.18000000
20010712,LRCX,27.38000000
20010712,LTBG,15.03000000
20010712,LTD,16.72000000
20010712,LTR,58.70000000
20010712,LU,6.86000000
20010712,LUK,32.70000000
20010712,LUV,19.81000000
20010712,LVLT,3.94000000
20010712,LXK,60.91000000
20010712,MAA,25.95000000
20010712,MAC,24.50000000
20010712,MAR,47.77000000
20010712,MAS,25.51000000
20010712,MAT,18.31000000
20010712,MAY,32.02000000
20010712,MBI,55.77000000
20010712,MCD,27.00000000
20010712,MCHP,33.68000000
20010712,MCK,37.40000000
20010712,MCO,32.60000000
20010712,MDP,35.94000000
20010712,MDR,11.21000000
20010712,MDT,45.90000000
20010712,MEDI,42.84000000
20010712,MEE,19.00000000
20010712,MERQ,42.97000000
20010712,MET,31.15000000
20010712,MGG,30.55000000
20010712,MGM,19.95000000
20010712,MHK,34.98000000
20010712,MHP,65.88000000
20010712,MKC,45.08000000
20010712,MLM,49.90000000
20010712,MMC,100.42000000
20010712,MMM,113.53000000
20010712,MNS,18.28000000
20010712,MO,45.78000000
20010712,MOLX,35.97000000
20010712,MON,35.28000000
20010712,MOT,18.15000000
20010712,MRK,61.00000000
20010712,MRO,28.16000000
20010712,MS,0.96000000
20010712,MSFT,71.60000000
20010712,MSI,0.54000000
20010712,MTB,78.49000000
20010712,MTD,44.09000000
20010712,MTG,73.40000000
20010712,MTON,36.93000000
20010712,MTW,28.51000000
20010712,MU,39.99000000
20010712,MUR,71.30000000
20010712,MWD,61.82000000
20010712,MWP,-7.25000000
20010712,MXIM,45.51000000
20010712,MXM,23.60000000
20010712,MYL,29.01000000
20010712,,
20010712,NAV,33.00000000
20010712,NAVI,1.16000000
20010712,NBL,33.10000000
20010712,NBR,30.95000000
20010712,NCC,30.16000000
20010712,NCR,39.93000000
20010712,NE,29.00000000
20010712,NEM,19.20000000
20010712,NETA,11.68000000
20010712,NFB,31.08000000
20010712,NFX,31.13000000
20010712,NI,26.16000000
20010712,NKE,45.00000000
20010712,NMK,17.46000000
20010712,NOC,78.90000000
20010712,NOI,20.44000000
20010712,NOVL,5.03000000
20010712,NOW,0.50000000
20010712,NRG,24.60000000
20010712,NSC,21.38000000
20010712,NT,8.22000000
20010712,NTAP,11.50000000
20010712,NTRS,64.06000000
20010712,NU,20.26000000
20010712,NUE,50.03000000
20010712,NVDA,82.67000000
20010712,NWL,22.89000000
20010712,NX,24.90000000
20010712,NXL,15.75000000
20010712,NXTL,16.78000000
20010712,NYT,41.30000000
20010712,O,28.40000000
20010712,ODETA,2.06000000
20010712,ODETB,-3.13500000
20010712,ODP,10.10000000
20010712,OI,7.50000000
20010712,OKE,19.13000000
20010712,OMC,84.51000000
20010712,OMX,3.38000000
20010712,ORCL,19.66000000
20010712,ORLY,32.48000000
20010712,OXY,26.92000000
20010712,P,55.50000000
20010712,PALM,6.00000000
20010712,PAYX,40.86000000
20010712,PBCT,23.36000000
20010712,PBG,42.17000000
20010712,PBI,42.46000000
20010712,PCAR,59.08000000
20010712,PCG,13.72000000
20010712,PCH,33.16000000
20010712,PCL,28.75000000
20010712,PCLN,8.00000000
20010712,PCP,36.30000000
20010712,PCS,24.00000000
20010712,PD,40.58000000
20010712,PDCO,35.85000000
20010712,PDG,10.28000000
20010712,PEG,48.29000000
20010712,PEP,45.55000000
20010712,PETM,6.66000000
20010712,PFE,37.60000000
20010712,PG,68.75000000
20010712,PGR,132.36000000
20010712,PH,45.33000000
20010712,PHM,43.94000000
20010712,PIR,11.49000000
20010712,PKG,17.06000000
20010712,PKI,27.19000000
20010712,PLD,22.44000000
20010712,PLL,23.67000000
20010712,PLMD,47.00000000
20010712,PMCS,28.79000000
20010712,PMTC,9.82000000
20010712,PNC,63.70000000
20010712,PNR,33.20000000
20010712,PNW,47.60000000
20010712,POM,21.54000000
20010712,PPE,11.20000000
20010712,PPG,53.65000000
20010712,PPL,52.68000000
20010712,PRGO,15.67000000
20010712,PRSP,24.62000000
20010712,PSA,29.35000000
20010712,PTC,3.70000000
20010712,PTV,14.94000000
20010712,PVH,13.90000000
20010712,PVN,57.59000000
20010712,PWER,14.34000000
20010712,PWR,24.00000000
20010712,PXD,15.50000000
20010712,QCOM,63.36000000
20010712,QLGC,54.34000000
20010712,R,18.72000000
20010712,RATL,20.49000000
20010712,RBK,32.63000000
20010712,RCL,20.47000000
20010712,RDC,18.54000000
20010712,RE,72.69000000
20010712,REG,25.10000000
20010712,REGN,27.20000000
20010712,REI,31.14000000
20010712,RFMD,23.88000000
20010712,RGBK,31.41000000
20010712,RHAT,3.92000000
20010712,RHI,24.53000000
20010712,RHT,35.90000000
20010712,RIG,37.23000000
20010712,RJF,29.10000000
20010712,RJR,51.00000000
20010712,RKY,51.75000000
20010712,RL,25.91000000
20010712,RMCI,26.80000000
20010712,RMD,51.85000000
20010712,ROH,34.81000000
20010712,ROK,15.65000000
20010712,ROL,19.45000000
20010712,ROP,35.87000000
20010712,ROST,22.99000000
20010712,RRC,4.95000000
20010712,RSG,20.65000000
20010712,RTN,25.99000000
20010712,S,44.50000000
20010712,SAF,8.81000000
20010712,SAFC,28.99000000
20010712,SANM,23.09000000
20010712,SAPE,7.12000000
20010712,SBAC,22.01000000
20010712,SBC,42.00000000
20010712,SBUX,20.70000000
20010712,SCG,27.75000000
20010712,SCH,15.02000000
20010712,SEBL,44.74000000
20010712,SEE,37.99000000
20010712,SGP,35.80000000
20010712,SHW,23.07000000
20010712,SIAL,39.96000000
20010712,SIGY,32.00000000
20010712,SII,53.59000000
20010712,SIVB,20.46000000
20010712,SJM,26.25000000
20010712,SLB,49.74000000
20010712,SLE,19.12000000
20010712,SLG,30.20000000
20010712,SLR,16.40000000
20010712,SNA,25.30000000
20010712,SNDK,25.50000000
20010712,SNPS,48.34000000
20010712,SNS,9.40000000
20010712,SNSTA,-9.10000000
20010712,SNV,31.95000000
20010712,SO,23.25000000
20010712,SOTR,25.50000000
20010712,SPC,48.53000000
20010712,SPG,29.10000000
20010712,SPLS,13.84000000
20010712,SRCL,48.00000000
20010712,SRE,27.49000000
20010712,SSP,69.39000000
20010712,STCO,9.70000000
20010712,STI,64.59000000
20010712,STJ,64.90000000
20010712,STR,22.59000000
20010712,STT,50.00000000
20010712,STZ,41.70000000
20010712,SUNW,15.35000000
20010712,SV,31.47000000
20010712,SVU,18.73000000
20010712,SWK,41.75000000
20010712,SWN,11.10000000
20010712,SWY,41.79000000
20010712,SYK,55.67000000
20010712,SYMC,41.81000000
20010712,SYY,28.70000000
20010712,SZ,1.46000000
20010712,SZA,54.06000000
20010712,T,21.45000000
20010712,TE,30.55000000
20010712,TER,34.30000000
20010712,TEX,22.30000000
20010712,TFX,45.30000000
20010712,TGT,35.95000000
20010712,THC,53.96000000
20010712,TIE,9.03000000
20010712,TIF,36.53000000
20010712,TIN,55.63000000
20010712,TJX,32.73000000
20010712,TKR,16.63000000
20010712,TLAB,16.63000000
20010712,TMK,40.43000000
20010712,TMO,21.50000000
20010712,TMPW,54.82000000
20010712,TNB,22.60000000
20010712,TPR,3.15000000
20010712,TROW,34.74000000
20010712,TRV,-5.25000000
20010712,TSCO,15.25000000
20010712,TSN,9.62000000
20010712,TSO,11.70000000
20010712,TSS,30.27000000
20010712,TTWO,16.92000000
20010712,TUP,22.28000000
20010712,TWTR,32.47000000
20010712,TXN,33.14000000
20010712,TXT,55.45000000
20010712,TYC,51.35000000
20010712,UAL,35.60000000
20010712,UCL,32.93000000
20010712,UDR,13.88000000
20010712,UHS,49.98000000
20010712,UIS,13.90000000
20010712,UN,58.72000000
20010712,UNH,65.07000000
20010712,UNM,32.25000000
20010712,UNP,57.16000000
20010712,UPS,57.80000000
20010712,URBN,11.28000000
20010712,URI,23.45000000
20010712,USAI,26.80000000
20010712,USB,23.48000000
20010712,UTX,74.40000000
20010712,V,54.70000000
20010712,VAR,71.59000000
20010712,VC,18.90000000
20010712,VFC,36.30000000
20010712,VIA,49.50000000
20010712,VLO,35.27000000
20010712,VMC,52.00000000
20010712,VNO,38.98000000
20010712,VRSN,56.30000000
20010712,VRTX,40.10000000
20010712,VTR,10.28000000
20010712,VTSS,18.85000000
20010712,VZ,55.45000000
20010712,W,25.30000000
20010712,WAG,31.99000000
20010712,WAT,23.50000000
20010712,WCG,2.76000000
20010712,WDC,3.19000000
20010712,WEC,23.74000000
20010712,WEH,7.89000000
20010712,WFC,45.68000000
20010712,WFMI,27.45000000
20010712,WFT,40.48000000
20010712,WHR,66.94000000
20010712,WIN,22.06000000
20010712,WM,38.95000000
20010712,WMB,32.41000000
20010712,WMI,30.91000000
20010712,WMT,51.85000000
20010712,WOR,13.50000000
20010712,WPI,61.53000000
20010712,WPO,563.30000000
20010712,WR,21.90000000
20010712,WSH,16.87000000
20010712,WWY,47.10000000
20010712,WXH,9.90000000
20010712,WY,59.27000000
20010712,X,20.55000000
20010712,XEL,28.89000000
20010712,XL,78.00000000
20010712,XLNX,40.63000000
20010712,XOM,85.45000000
20010712,XRAY,43.51000000
20010712,XRX,8.34000000
20010712,XTO,14.10000000
20010712,YUM,42.50000000
20010712,Z,15.48000000
20010712,ZION,57.53000000
20010712,ZMX,6.70000000
