date,ticker,priceClosing
20030725,BMS,44.60000000
20030725,BMY,26.35000000
20030725,BNK,27.60000000
20030725,BR,48.44000000
20030725,BRCM,22.76000000
20030725,BRL,62.95000000
20030725,BSX,60.80000000
20030725,BTU,32.40000000
20030725,BUTL,0.90000000
20030725,BVSN,5.07000000
20030725,BWA,66.84000000
20030725,BXP,43.25000000
20030725,C,45.73000000
20030725,CA,25.45000000
20030725,CAG,23.25000000
20030725,CAH,65.20000000
20030725,CAM,47.53000000
20030725,CAP,1.86000000
20030725,CARS,29.51000000
20030725,CAT,65.30000000
20030725,CB,60.19000000
20030725,CBE,44.45000000
20030725,CCI,9.92000000
20030725,CCL,33.00000000
20030725,CD,18.24000000
20030725,CDN,13.33000000
20030725,CE,13.84000000
20030725,CEG,33.39000000
20030725,CELG,34.66000000
20030725,CEPH,47.66000000
20030725,CERN,29.99000000
20030725,CEY,26.42000000
20030725,CF,32.88000000
20030725,CFS,0.70000000
20030725,CHD,32.82000000
20030725,CHK,9.54000000
20030725,CHP,15.02000000
20030725,CHRW,36.73000000
20030725,CHTR,4.82000000
20030725,CI,41.52000000
20030725,CIEN,5.84000000
20030725,CIK,4.31000000
20030725,CINF,39.00000000
20030725,CIT,27.74000000
20030725,CL,55.90000000
20030725,CLF,19.73000000
20030725,CLX,44.45000000
20030725,CMA,48.02000000
20030725,CMCSA,30.41000000
20030725,CME,78.49000000
20030725,CMS,6.57000000
20030725,CMT,1.85000000
20030725,CMVT,14.80000000
20030725,CNP,8.15000000
20030725,CNTE,28.82000000
20030725,CNX,20.12000000
20030725,COF,49.81000000
20030725,COG,26.01000000
20030725,COH,53.74000000
20030725,COL,26.18000000
20030725,COO,35.01000000
20030725,COP,52.94000000
20030725,COST,36.53000000
20030725,CPB,24.51000000
20030725,CPN,6.27000000
20030725,CPRT,9.35000000
20030725,CR,24.65000000
20030725,CSC,39.70000000
20030725,CSCO,19.08000000
20030725,CSX,32.59000000
20030725,CTAS,39.42000000
20030725,CTB,16.85000000
20030725,CTL,33.14000000
20030725,CTSH,31.26000000
20030725,CTXS,19.29000000
20030725,CUM,45.16000000
20030725,CVG,16.70000000
20030725,CVH,50.97000000
20030725,CVS,27.98000000
20030725,CVX,72.73000000
20030725,CZN,12.10000000
20030725,D,60.12000000
20030725,DAL,11.31000000
20030725,DD,44.69000000
20030725,DDR,29.16000000
20030725,DDS,14.53000000
20030725,DE,49.88000000
20030725,DELL,33.37000000
20030725,DF,30.98000000
20030725,DFS,15.28000000
20030725,DG,18.38000000
20030725,DGX,58.78000000
20030725,DHI,28.40000000
20030725,DHR,70.93000000
20030725,DIS,21.29000000
20030725,DISH,37.15000000
20030725,DJ,42.86000000
20030725,DLTR,35.34000000
20030725,DLX,46.07000000
20030725,DNB,41.30000000
20030725,DNR,12.80000000
20030725,DNY,27.50000000
20030725,DO,18.94000000
20030725,DOV,36.41000000
20030725,DRE,28.88000000
20030725,DRI,19.10000000
20030725,DTE,37.25000000
20030725,DUK,18.32000000
20030725,DV,26.10000000
20030725,DVA,28.41000000
20030725,DVN,48.00000000
20030725,DYN,3.84000000
20030725,EBAY,112.24000000
20030725,EBIX,6.96000000
20030725,ECL,25.06000000
20030725,ED,40.44000000
20030725,EFX,23.86000000
20030725,EIX,16.38000000
20030725,EL,35.11000000
20030725,EMC,10.00000000
20030725,EMN,35.35000000
20030725,EMR,52.50000000
20030725,ENDP,15.90000000
20030725,EOG,39.00000000
20030725,EOP,27.90000000
20030725,EP,7.92000000
20030725,EQIX,19.00000000
20030725,EQR,27.10000000
20030725,EQT,38.77000000
20030725,ERTS,82.63000000
20030725,ESRX,66.00000000
20030725,ESS,58.81000000
20030725,ESV,24.55000000
20030725,ET,9.49000000
20030725,ETN,85.13000000
20030725,ETR,50.90000000
20030725,ETS,4.37000000
20030725,EW,27.25000000
20030725,EXC,56.37000000
20030725,EXPD,36.96000000
20030725,EXPE,79.62900000
20030725,F,10.97000000
20030725,FAST,36.27000000
20030725,FBF,30.51000000
20030725,FCX,27.59000000
20030725,FD,39.31000000
20030725,FDC,39.11000000
20030725,FDO,36.40000000
20030725,FDX,65.25000000
20030725,FE,34.37000000
20030725,FFIV,17.64000000
20030725,FII,29.73000000
20030725,FISV,38.83000000
20030725,FITB,56.50000000
20030725,FL,14.75000000
20030725,FLIR,27.41000000
20030725,FLR,35.48000000
20030725,FLS,18.98000000
20030725,FMC,24.09000000
20030725,FO,56.51000000
20030725,FON,15.19000000
20030725,FOSL,25.99900000
20030725,FPL,62.78000000
20030725,FRC,29.90000000
20030725,FRT,34.07000000
20030725,FRX,45.53000000
20030725,FTI,21.69000000
20030725,FTN,44.98000000
20030725,G,31.53000000
20030725,GCI,77.22000000
20030725,GD,78.88000000
20030725,GDT,47.95000000
20030725,GDW,85.66000000
20030725,GE,28.43000000
20030725,GENZ,50.45000000
20030725,GFI,12.30000000
20030725,GFR,14.35000000
20030725,GGP,66.65000000
20030725,GILD,68.20000000
20030725,GIS,47.33000000
20030725,GLW,8.12000000
20030725,GM,36.84000000
20030725,GME,13.50000000
20030725,GOLD,19.40000000
20030725,GPC,31.29000000
20030725,GPN,35.15000000
20030725,GPS,19.17000000
20030725,GR,23.07000000
20030725,GRMN,45.23000000
20030725,GS,86.42000000
20030725,GT,5.13000000
20030725,GTW,4.14000000
20030725,GWW,48.77000000
20030725,HAL,21.10000000
20030725,HANS,5.01000000
20030725,HAR,82.21000000
20030725,HAS,19.14000000
20030725,HBAN,20.84000000
20030725,HCA,33.21000000
20030725,HCBK,26.94000000
20030725,HCP,43.60000000
20030725,HCR,27.37000000
20030725,HD,32.00000000
20030725,HDI,45.70000000
20030725,HIG,50.96000000
20030725,HLT,15.01000000
20030725,HMA,18.80000000
20030725,HMT,9.70000000
20030725,HOC,27.72000000
20030725,HOLX,14.82000000
20030725,HON,28.82000000
20030725,HOT,31.79000000
20030725,HP,26.20000000
20030725,HPC,11.00000000
20030725,HPQ,21.40000000
20030725,HRB,44.51000000
20030725,HRL,23.30000000
20030725,HRS,31.20000000
20030725,HSIC,56.75000000
20030725,HSP,26.05000000
20030725,HSY,74.10000000
20030725,HUM,16.83000000
20030725,IACI,41.13000000
20030725,IBM,83.55000000
20030725,IDNX,6.72000000
20030725,IDPH,34.59000000
20030725,IDXX,39.50000000
20030725,IFF,30.05000000
20030725,IKN,7.46000000
20030725,ILMN,3.50000000
20030725,IMS,14.32000000
20030725,INCY,5.54000000
20030725,INTC,24.91000000
20030725,INTU,42.37000000
20030725,IP,38.20000000
20030725,IPG,13.86000000
20030725,IR,54.27000000
20030725,IRM,39.42000000
20030725,ISRG,13.88000000
20030725,IT,8.33000000
20030725,ITG,18.69000000
20030725,ITT,68.91000000
20030725,ITW,68.09000000
20030725,JBHT,46.83000000
20030725,JBL,23.07000000
20030725,JCI,97.00000000
20030725,JCP,18.07000000
20030725,JDSU,2.85000000
20030725,JEC,41.39000000
20030725,JEF,59.50000000
20030725,JHF,32.89000000
20030725,JKHY,18.30000000
20030725,JNJ,52.23000000
20030725,JNPR,14.00000000
20030725,JNS,17.04000000
20030725,JNY,32.22000000
20030725,JOYG,15.95000000
20030725,JPM,35.47000000
20030725,JWN,21.28000000
20030725,K,34.00000000
20030725,KBH,58.39000000
20030725,KEY,26.81000000
20030725,KEYS,19.55000000
20030725,KFT,28.55000000
20030725,KG,15.12000000
20030725,KIM,39.85000000
20030725,KLAC,52.44000000
20030725,KMB,49.59000000
20030725,KMI,53.76000000
20030725,KMX,36.50000000
20030725,KO,45.04000000
20030725,KR,16.75000000
20030725,KRB,23.00000000
20030725,KRI,69.97000000
20030725,KSE,34.15000000
20030725,KSS,57.89000000
20030725,KSU,12.21000000
20030725,L,10.88000000
20030725,LB,3.56000000
20030725,LDG,18.00000000
20030725,LEE,37.03000000
20030725,LEG,21.30000000
20030725,LEN,67.80000000
20030725,LFIN,16.18000000
20030725,LH,31.20000000
20030725,LIN,26.41000000
20030725,LIZ,34.16000000
20030725,LLL,47.41000000
20030725,LLTC,36.21000000
20030725,LLY,67.35000000
20030725,LM,70.22000000
20030725,LMT,53.00000000
20030725,LNC,38.46000000
20030725,LNT,19.60000000
20030725,LOW,48.23000000
20030725,LPX,12.43000000
20030725,LRCX,21.64000000
20030725,LTBG,9.44000000
20030725,LTD,16.82000000
20030725,LTR,46.51000000
20030725,LU,1.79000000
20030725,LUK,37.04000000
20030725,LUV,17.00000000
20030725,LVLT,4.80000000
20030725,LXK,64.90000000
20030725,MAA,28.59000000
20030725,MAC,36.80000000
20030725,MAR,40.79000000
20030725,MAS,23.82000000
20030725,MAT,20.35000000
20030725,MAY,23.60000000
20030725,MBI,49.96000000
20030725,MCD,21.44000000
20030725,MCHP,24.97000000
20030725,MCK,34.94000000
20030725,MCO,52.86000000
20030725,MDP,46.40000000
20030725,MDR,5.72000000
20030725,MDT,50.64000000
20030725,MEDI,40.00000000
20030725,MEE,12.16000000
20030725,MERQ,41.06000000
20030725,MET,29.16000000
20030725,MGG,34.87000000
20030725,MGM,12.54000000
20030725,MHK,66.64000000
20030725,MHP,63.67000000
20030725,MKC,26.21000000
20030725,MLM,34.21000000
20030725,MMC,50.78000000
20030725,MMM,141.40000000
20030725,MNS,7.21000000
20030725,MNST,26.15000000
20030725,MO,40.99000000
20030725,MOLX,27.94000000
20030725,MON,23.27000000
20030725,MOT,9.17000000
20030725,MRK,57.52000000
20030725,MRO,26.30000000
20030725,MS,0.30000000
20030725,MSFT,26.89000000
20030725,MSI,1.75000000
20030725,MTB,89.45000000
20030725,MTD,35.20000000
20030725,MTG,53.72000000
20030725,MTON,4.38000000
20030725,MTW,20.07000000
20030725,MU,14.65000000
20030725,MUR,49.00000000
20030725,MWD,48.60000000
20030725,MWP,8.11000000
20030725,MWV,24.17000000
20030725,MXIM,37.96000000
20030725,MXM,13.83000000
20030725,MYL,32.61000000
20030725,,
20030725,NAV,38.50000000
20030725,NAVI,3.10000000
20030725,NBL,36.93000000
20030725,NBR,35.95000000
20030725,NCC,34.14000000
20030725,NCR,28.17000000
20030725,NE,32.97000000
20030725,NEM,36.29000000
20030725,NET,11.30000000
20030725,NFB,35.63000000
20030725,NFLX,27.02000000
20030725,NFX,35.53000000
20030725,NI,19.38000000
20030725,NKE,52.68000000
20030725,NKTR,9.13000000
20030725,NOC,87.10000000
20030725,NOI,19.33000000
20030725,NOVL,3.58000000
20030725,NSC,18.95000000
20030725,NT,2.98000000
20030725,NTAP,18.12000000
20030725,NTRS,43.92000000
20030725,NU,16.56000000
20030725,NUE,47.93000000
20030725,NVDA,21.06000000
20030725,NWL,29.14000000
20030725,NX,31.03000000
20030725,NXL,22.33000000
20030725,NXTL,18.99000000
20030725,NYT,45.16000000
20030725,O,40.48000000
20030725,ODP,16.02000000
20030725,OI,11.60000000
20030725,OKE,21.15000000
20030725,OMC,73.06000000
20030725,OMX,8.99000000
20030725,ORCL,12.10000000
20030725,ORLY,36.01000000
20030725,OXY,33.24000000
20030725,PALM,16.48000000
20030725,PAYX,30.74000000
20030725,PBCT,28.08000000
20030725,PBG,22.47000000
20030725,PBI,38.01000000
20030725,PCAR,74.06000000
20030725,PCG,21.67000000
20030725,PCH,25.97000000
20030725,PCL,26.99000000
20030725,PCLN,31.85000000
20030725,PCP,32.23000000
20030725,PCS,6.32000000
20030725,PD,42.79000000
20030725,PDCO,50.92000000
20030725,PDG,13.05000000
20030725,PEG,41.17000000
20030725,PEP,47.13000000
20030725,PETM,19.99000000
20030725,PFE,33.04000000
20030725,PFG,33.99000000
20030725,PG,89.55000000
20030725,PGR,66.39000000
20030725,PH,46.44000000
20030725,PHM,62.33000000
20030725,PIR,20.99000000
20030725,PKG,18.80000000
20030725,PKI,14.65000000
20030725,PLD,27.53000000
20030725,PLL,23.15000000
20030725,PLMD,36.04900000
20030725,PMCS,11.65900000
20030725,PMTC,3.16000000
20030725,PNC,49.70000000
20030725,PNR,40.76000000
20030725,PNW,36.65000000
20030725,POM,17.28000000
20030725,PPE,9.08000000
20030725,PPG,55.49000000
20030725,PPL,41.14000000
20030725,PRGO,15.82000000
20030725,PRSP,21.69000000
20030725,PRU,36.15000000
20030725,PSA,35.71000000
20030725,PTC,6.25000000
20030725,PTV,19.64000000
20030725,PVH,14.28000000
20030725,PVN,9.94000000
20030725,PWER,9.12000000
20030725,PWR,7.16000000
20030725,PXD,24.04000000
20030725,QCOM,37.85000000
20030725,QLGC,45.75000000
20030725,R,28.55000000
20030725,RBK,33.90000000
20030725,RCL,26.85000000
20030725,RDC,21.95000000
20030725,RE,75.76000000
20030725,REG,35.67000000
20030725,REGN,14.75000000
20030725,RF,36.64000000
20030725,RFMD,6.49000000
20030725,RHAT,6.67000000
20030725,RHI,20.90000000
20030725,RHT,12.95000000
20030725,RIG,19.00000000
20030725,RJF,35.08000000
20030725,RJR,36.99000000
20030725,RKY,51.43000000
20030725,RL,27.01000000
20030725,RMD,40.28000000
20030725,ROH,35.81000000
20030725,ROK,27.17000000
20030725,ROL,18.98000000
20030725,ROP,38.96000000
20030725,ROST,44.19000000
20030725,RRC,6.27000000
20030725,RSG,23.99000000
20030725,RTN,32.30000000
20030725,S,40.80000000
20030725,SAF,9.87000000
20030725,SAFC,36.14000000
20030725,SANM,7.78000000
20030725,SAPE,3.34000000
20030725,SBAC,3.62000000
20030725,SBC,23.54000000
20030725,SBUX,26.70000000
20030725,SCG,32.94000000
20030725,SCH,11.00000000
20030725,SEBL,9.14000000
20030725,SEE,46.89000000
20030725,SGP,17.44000000
20030725,SHW,29.83000000
20030725,SIAL,55.80000000
20030725,SIGY,49.75000000
20030725,SII,35.97000000
20030725,SIVB,24.27000000
20030725,SJM,40.02000000
20030725,SLB,45.73000000
20030725,SLE,19.42000000
20030725,SLG,35.88000000
20030725,SLR,5.22000000
20030725,SNA,28.52000000
20030725,SNDK,56.44000000
20030725,SNPS,60.15000000
20030725,SNS,14.20000000
20030725,SNSTA,-4.74500000
20030725,SNV,24.16000000
20030725,SO,28.95000000
20030725,SOTR,28.98000000
20030725,SPC,35.74000000
20030725,SPG,41.74000000
20030725,SPLS,20.17000000
20030725,SRCL,43.89000000
20030725,SRE,28.19000000
20030725,SSP,83.28000000
20030725,STI,61.90000000
20030725,STJ,52.79000000
20030725,STR,32.55000000
20030725,STT,46.00000000
20030725,STX,18.89000000
20030725,STZ,28.40000000
20030725,SUNW,3.97000000
20030725,SVU,23.24000000
20030725,SWK,28.81000000
20030725,SWKS,8.11000000
20030725,SWN,14.45000000
20030725,SWY,20.16000000
20030725,SYK,75.20000000
20030725,SYMC,46.82000000
20030725,SYY,30.32000000
20030725,SZ,3.05000000
20030725,T,20.41000000
20030725,TAP,15.88000000
20030725,TE,12.47000000
20030725,TER,17.28000000
20030725,TEX,20.27000000
20030725,TFX,43.98000000
20030725,TGT,39.10000000
20030725,THC,12.37000000
20030725,TIE,35.65000000
20030725,TIF,34.64000000
20030725,TIN,46.17000000
20030725,TJX,19.85000000
20030725,TKR,15.99000000
20030725,TLAB,6.75000000
20030725,TMK,40.80000000
20030725,TMO,22.30000000
20030725,TNB,15.01000000
20030725,TPR,4.00000000
20030725,TROW,40.35000000
20030725,TSCO,55.37000000
20030725,TSN,11.55000000
20030725,TSO,7.37000000
20030725,TSS,23.76000000
20030725,TTWO,26.53000000
20030725,TUP,15.38000000
20030725,TWTR,7.95000000
20030725,TXN,19.05000000
20030725,TXT,43.60000000
20030725,TYC,19.70000000
20030725,UCL,29.79000000
20030725,UDR,17.92000000
20030725,UHS,47.83000000
20030725,UIS,12.25000000
20030725,UN,57.78000000
20030725,UNH,54.11000000
20030725,UNM,13.65000000
20030725,UNP,61.22000000
20030725,UPS,63.96000000
20030725,URBN,39.50000000
20030725,URI,13.84000000
20030725,USB,25.10000000
20030725,UTX,75.64000000
20030725,V,18.50000000
20030725,VAR,60.97000000
20030725,VC,6.25000000
20030725,VFC,38.43000000
20030725,VIA,45.24000000
20030725,VLO,36.23000000
20030725,VMC,37.07000000
20030725,VNO,45.50000000
20030725,VRSN,12.46000000
20030725,VRTX,13.80000000
20030725,VTR,16.10000000
20030725,VTSS,6.43000000
20030725,VZ,35.04000000
20030725,WAG,29.50000000
20030725,WAT,30.85000000
20030725,WDC,9.94000000
20030725,WEC,27.96000000
20030725,WEH,5.30000000
20030725,WFC,52.09000000
20030725,WFMI,52.54000000
20030725,WFT,36.40000000
20030725,WHR,64.92000000
20030725,WIN,11.30000000
20030725,WM,41.60000000
20030725,WMB,6.95000000
20030725,WMI,23.91000000
20030725,WMT,56.19000000
20030725,WOR,14.63000000
20030725,WPI,41.28000000
20030725,WPO,695.00000000
20030725,WR,16.41000000
20030725,WSH,30.50000000
20030725,WWY,55.19000000
20030725,WXH,8.79000000
20030725,WY,56.28000000
20030725,WYE,47.46000000
20030725,WYNN,16.40000000
20030725,X,15.43000000
20030725,XEC,20.15000000
20030725,XEL,14.51000000
20030725,XL,78.50000000
20030725,XLNX,25.55000000
20030725,XOM,35.76000000
20030725,XRAY,43.95000000
20030725,XRX,10.73000000
20030725,XTO,19.15000000
20030725,YUM,29.05000000
20030725,ZION,57.17000000
20030725,ZMH,46.71000000
