date,ticker,priceClosing
20131009,RDC,36.00000000
20131009,RE,144.81000000
20131009,REG,47.89000000
20131009,REGN,281.56000000
20131009,RF,9.28000000
20131009,RFMD,5.89000000
20131009,RHI,38.29000000
20131009,RHT,43.10000000
20131009,RIG,44.38000000
20131009,RJF,40.70000000
20131009,RL,162.40000000
20131009,RLGY,42.76000000
20131009,RLH,5.25000000
20131009,RMD,54.30000000
20131009,ROK,104.39000000
20131009,ROL,26.23000000
20131009,ROP,126.99000000
20131009,ROST,71.27000000
20131009,RRC,75.00000000
20131009,RRD,15.74000000
20131009,RSG,32.37000000
20131009,RTN,73.97000000
20131009,S,6.00000000
20131009,SANM,16.66000000
20131009,SAPE,15.06000000
20131009,SBAC,77.10000000
20131009,SBUX,75.26000000
20131009,SCG,45.25000000
20131009,SCHW,20.75000000
20131009,SEE,26.59000000
20131009,SHW,175.31000000
20131009,SIAL,82.91000000
20131009,SIG,69.58000000
20131009,SIVB,88.29000000
20131009,SJM,104.38000000
20131009,SLB,87.04000000
20131009,SLG,88.08000000
20131009,SNA,95.82000000
20131009,SNDK,61.48000000
20131009,SNI,74.73000000
20131009,SNPS,36.36000000
20131009,SNV,3.20000000
20131009,SO,41.27000000
20131009,SPG,149.26000000
20131009,SPLS,14.49000000
20131009,SRCL,113.74000000
20131009,SRE,85.23000000
20131009,SSP,17.66000000
20131009,STI,32.27000000
20131009,STJ,55.56000000
20131009,STR,23.10000000
20131009,STT,64.78000000
20131009,STX,44.88000000
20131009,STZ,59.65000000
20131009,SVU,7.76000000
20131009,SWK,88.40000000
20131009,SWKS,24.70000000
20131009,SWN,35.16000000
20131009,SWY,30.80000000
20131009,SYK,68.44000000
20131009,SYMC,24.67000000
20131009,SYY,31.65000000
20131009,T,33.75000000
20131009,TAP,49.94000000
20131009,TCX,2.42000000
20131009,TDC,52.75000000
20131009,TDG,137.86000000
20131009,TE,16.60000000
20131009,TEL,49.91000000
20131009,TER,16.01000000
20131009,TEX,33.55000000
20131009,TFX,82.71000000
20131009,TGT,62.69000000
20131009,THC,45.61000000
20131009,TIF,73.91000000
20131009,TJX,54.91000000
20131009,TKR,57.70000000
20131009,TLAB,2.21100000
20131009,TMK,70.67000000
20131009,TMO,89.93000000
20131009,TMUS,25.36000000
20131009,TRIP,70.67000000
20131009,TROW,71.65000000
20131009,TRV,82.35000000
20131009,TSCO,64.68000000
20131009,TSN,28.70000000
20131009,TSO,41.54000000
20131009,TSS,28.50000000
20131009,TTWO,16.84000000
20131009,TUP,84.82000000
20131009,TWC,110.27000000
20131009,TWX,64.61000000
20131009,TXN,39.29000000
20131009,TXT,26.46000000
20131009,TYC,34.36000000
20131009,UA,77.54000000
20131009,UAL,30.08000000
20131009,UDR,23.28000000
20131009,UHS,76.01000000
20131009,UIS,24.99000000
20131009,ULTA,118.63000000
20131009,UN,37.27000000
20131009,UNH,71.38000000
20131009,UNM,29.52000000
20131009,UNP,152.41000000
20131009,UPS,88.70000000
20131009,URBN,35.70000000
20131009,URI,55.98000000
20131009,USB,35.96000000
20131009,UTX,102.84000000
20131009,V,183.85000000
20131009,VAR,75.44000000
20131009,VC,73.56000000
20131009,VFC,192.42000000
20131009,VIAB,80.17000000
20131009,VLO,33.97000000
20131009,VMC,50.75000000
20131009,VNO,83.70000000
20131009,VRSK,65.14000000
20131009,VRSN,49.69000000
20131009,VRTX,70.15000000
20131009,VTR,62.05000000
20131009,VTSS,2.94000000
20131009,VZ,46.20000000
20131009,WAG,55.01000000
20131009,WAT,102.34000000
20131009,WCG,71.14000000
20131009,WDC,63.12000000
20131009,WEC,40.37000000
20131009,WFC,40.36000000
20131009,WFM,58.42000000
20131009,WFT,15.35000000
20131009,WHR,136.13000000
20131009,WIN,8.21000000
20131009,WLP,85.56000000
20131009,WM,40.40000000
20131009,WMB,34.96000000
20131009,WMT,73.00000000
20131009,WOR,36.23000000
20131009,WPO,604.31000000
20131009,WPX,18.91000000
20131009,WR,30.31000000
20131009,WSH,42.21000000
20131009,WU,17.95000000
20131009,WY,28.25000000
20131009,WYN,59.48000000
20131009,WYNN,157.73000000
20131009,X,21.17000000
20131009,XEC,95.21000000
20131009,XEL,27.77000000
20131009,XL,30.58000000
20131009,XLNX,45.69000000
20131009,XOM,85.16000000
20131009,XRAY,43.53000000
20131009,XRX,10.21000000
20131009,XYL,27.21000000
20131009,YUM,66.48000000
20131009,ZION,26.89000000
20131009,ZMH,84.69000000
20131009,ZTS,31.43000000
