date,ticker,priceClosing
20121128,DNB,79.53000000
20121128,DNR,15.27000000
20121128,DO,67.09000000
20121128,DOV,63.29000000
20121128,DPS,44.66000000
20121128,DRE,13.42000000
20121128,DRI,53.85000000
20121128,DTE,59.58000000
20121128,DUK,61.70000000
20121128,DV,26.09000000
20121128,DVA,108.40000000
20121128,DVN,53.12000000
20121128,DYN,18.51000000
20121128,EA,15.03000000
20121128,EBAY,51.47000000
20121128,EBIX,16.51000000
20121128,ECL,70.97000000
20121128,ED,55.37000000
20121128,EFX,51.28000000
20121128,EIX,44.47000000
20121128,EL,58.05000000
20121128,EMC,24.86000000
20121128,EMN,59.94000000
20121128,EMR,49.97000000
20121128,ENDP,28.42000000
20121128,EOG,116.35000000
20121128,EQIX,182.99000000
20121128,EQR,55.18000000
20121128,EQT,61.82000000
20121128,ES,3.21000000
20121128,ESRX,52.54000000
20121128,ESS,139.38000000
20121128,ESV,56.93000000
20121128,ETFC,8.53000000
20121128,ETN,52.03000000
20121128,ETR,63.44000000
20121128,EW,83.98000000
20121128,EXC,29.85000000
20121128,EXPD,37.03000000
20121128,EXPE,61.73000000
20121128,EXR,35.41000000
20121128,F,11.25000000
20121128,FANG,17.25000000
20121128,FAST,41.02000000
20121128,FB,26.36000000
20121128,FBHS,28.80000000
20121128,FCX,38.56000000
20121128,FDO,69.01000000
20121128,FDX,89.49000000
20121128,FE,42.50000000
20121128,FFIV,92.37000000
20121128,FHN,9.58000000
20121128,FII,19.84000000
20121128,FIS,36.10000000
20121128,FISV,75.59000000
20121128,FITB,14.67000000
20121128,FL,35.49000000
20121128,FLIR,20.29000000
20121128,FLR,53.37000000
20121128,FLS,139.32000000
20121128,FLT,52.19000000
20121128,FMC,55.49000000
20121128,FNP,12.43000000
20121128,FOH,0.28500000
20121128,FOSL,86.94000000
20121128,FRC,33.40000000
20121128,FRT,102.48000000
20121128,FRX,33.79000000
20121128,FSLR,27.21000000
20121128,FTI,41.28000000
20121128,FTNT,19.52000000
20121128,FTR,4.70000000
20121128,GCI,17.79000000
20121128,GD,65.71000000
20121128,GE,21.14000000
20121128,GFI,11.85000000
20121128,GGP,18.78000000
20121128,GILD,74.88000000
20121128,GIS,40.65000000
20121128,GLW,12.22000000
20121128,GM,25.28000000
20121128,GME,26.44000000
20121128,GNW,5.85000000
20121128,GOLD,105.75000000
20121128,GOOG,683.67000000
20121128,GPC,63.84000000
20121128,GPN,43.67000000
20121128,GPS,35.82000000
20121128,GRMN,38.74000000
20121128,GS,119.33000000
20121128,GT,11.90000000
20121128,GWW,191.59000000
20121128,HAL,32.41000000
20121128,HAR,38.68000000
20121128,HAS,38.54000000
20121128,HBAN,6.16000000
20121128,HBI,35.76000000
20121128,HCA,30.70000000
20121128,HCBK,8.04000000
20121128,HCP,44.97000000
20121128,HD,64.83000000
20121128,HES,49.85000000
20121128,HFC,45.19000000
20121128,HIG,21.06000000
20121128,HII,40.91000000
20121128,HLS,21.26000000
20121128,HMA,7.92000000
20121128,HOG,47.54000000
20121128,HOLX,18.97000000
20121128,HON,61.24000000
20121128,HOT,53.36000000
20121128,HP,50.66000000
20121128,HPQ,12.73000000
20121128,HRB,18.09000000
20121128,HRL,30.71000000
20121128,HRS,47.00000000
20121128,HSH,27.82000000
20121128,HSIC,80.12000000
20121128,HSP,29.65000000
20121128,HST,14.40000000
20121128,HSY,72.52000000
20121128,HUM,65.14000000
20121128,IACI,44.15000000
20121128,IBM,191.98000000
20121128,ICE,131.00000000
20121128,IDXX,91.42000000
20121128,IFF,64.57000000
20121128,ILMN,51.18000000
20121128,INCY,17.53000000
20121128,INTC,20.09000000
20121128,INTU,58.58000000
20121128,IP,36.93000000
20121128,IPG,10.50000000
20121128,IPGP,60.14000000
20121128,IR,48.21000000
20121128,IRM,31.60000000
20121128,ISRG,530.49000000
20121128,IT,47.43000000
20121128,ITG,9.22000000
20121128,ITI,1.63000000
20121128,ITT,22.02000000
20121128,ITW,61.46000000
20121128,IVZ,24.78000000
20121128,JBHT,59.76000000
20121128,JBL,18.91000000
20121128,JCI,27.56000000
20121128,JCP,18.32000000
20121128,JDSU,11.91000000
20121128,JEC,40.62000000
20121128,JEF,16.37000000
20121128,JKHY,38.61000000
20121128,JNJ,69.29000000
20121128,JNPR,17.79000000
20121128,JNS,8.38000000
20121128,JNY,11.85000000
20121128,JOY,56.31000000
20121128,JPM,40.83000000
20121128,JWN,55.20000000
20121128,K,55.78000000
20121128,KBH,14.70000000
20121128,KEY,8.18000000
20121128,KIM,18.84000000
20121128,KLAC,45.53000000
20121128,KMB,86.03000000
20121128,KMI,34.12000000
20121128,KMX,35.88000000
20121128,KO,37.56000000
20121128,KR,25.06000000
20121128,KRFT,45.82000000
20121128,KSS,51.15000000
20121128,KSU,79.50000000
20121128,L,40.85000000
20121128,LEE,1.20000000
20121128,LEG,27.29000000
20121128,LEN,38.38000000
20121128,LH,83.42000000
20121128,LKQ,21.76000000
20121128,LLL,77.21000000
20121128,LLTC,32.88000000
20121128,LLY,48.04000000
20121128,LM,25.66000000
20121128,LMT,93.70000000
20121128,LNC,24.48000000
20121128,LNT,44.20000000
20121128,LO,120.42000000
20121128,LOW,35.77000000
20121128,LPX,17.25000000
20121128,LRCX,35.42000000
20121128,LTD,50.79000000
20121128,LUK,21.27000000
20121128,LUV,9.43000000
20121128,LVLT,18.34000000
20121128,LXK,24.09000000
20121128,LYB,48.07000000
20121128,M,40.36000000
20121128,MA,481.51000000
20121128,MAA,62.43000000
20121128,MAC,55.83000000
20121128,MAR,35.21000000
20121128,MAS,16.88000000
20121128,MAT,36.80000000
20121128,MBI,8.84000000
20121128,MCD,86.52000000
20121128,MCHP,30.26000000
20121128,MCK,92.96000000
20121128,MCO,47.36000000
20121128,MDLZ,25.66000000
20121128,MDP,30.29000000
20121128,MDR,10.55000000
20121128,MDT,42.59000000
20121128,MET,32.94000000
20121128,MGM,9.99000000
20121128,MHK,85.01000000
20121128,MHP,51.41000000
20121128,MJN,68.34000000
20121128,MKC,64.56000000
20121128,MLM,86.80000000
20121128,MMC,35.12000000
20121128,MMM,90.93000000
20121128,MNST,51.36000000
20121128,MO,33.41000000
20121128,MOLX,26.37000000
20121128,MON,91.31000000
20121128,MOS,53.17000000
20121128,MPC,59.25000000
20121128,MRK,44.60000000
20121128,MRO,31.07000000
20121128,MS,16.88000000
20121128,MSCI,27.31000000
20121128,MSFT,27.36000000
20121128,MSI,54.43000000
20121128,MTB,98.28000000
20121128,MTD,186.39000000
20121128,MTG,1.69000000
20121128,MTW,14.70000000
20121128,MU,5.77000000
20121128,MUR,57.58000000
20121128,MWV,30.45000000
20121128,MWW,5.41000000
20121128,MXIM,28.85000000
20121128,MYL,27.19000000
20121128,,
20121128,NAV,20.64000000
20121128,NBL,96.96000000
20121128,NBR,14.20000000
20121128,NCR,23.75000000
20121128,NDAQ,23.95000000
20121128,NE,34.46000000
20121128,NEE,67.41000000
20121128,NEM,47.31000000
20121128,NFLX,82.23000000
20121128,NFX,23.95000000
20121128,NI,23.82000000
20121128,NKE,99.13000000
20121128,NKTR,6.37000000
20121128,NLSN,28.17000000
20121128,NOC,66.06000000
20121128,NOV,70.18000000
20121128,NRG,20.80000000
20121128,NSC,59.71000000
20121128,NTAP,31.36000000
20121128,NTRS,47.95000000
20121128,NU,38.09000000
20121128,NUE,40.73000000
20121128,NVDA,12.26000000
20121128,NWL,21.49000000
20121128,NWSA,24.37000000
20121128,NYT,8.24000000
20121128,NYX,22.95000000
20121128,O,39.31000000
20121128,ODP,3.27000000
20121128,OI,19.77000000
20121128,OKE,44.88000000
20121128,OMC,48.56000000
20121128,OMX,10.16000000
20121128,ORCL,31.80000000
20121128,ORLY,93.01000000
20121128,OXY,76.20000000
20121128,PAR,4.95000000
20121128,PAYX,32.24000000
20121128,PB,40.62000000
20121128,PBCT,12.06000000
20121128,PBI,11.22000000
20121128,PCAR,44.14000000
20121128,PCG,40.40000000
20121128,PCH,38.80000000
20121128,PCL,42.19000000
20121128,PCLN,658.05000000
20121128,PCP,181.48000000
20121128,PCS,10.39000000
20121128,PDCO,33.68000000
20121128,PEG,29.96000000
20121128,PEP,70.35000000
20121128,PETM,69.91000000
20121128,PFE,24.67000000
20121128,PFG,26.80000000
20121128,PG,69.44000000
20121128,PGR,21.38000000
20121128,PH,82.64000000
20121128,PHM,17.00000000
20121128,PIR,20.22000000
20121128,PKG,36.68000000
20121128,PKI,31.18000000
20121128,PLD,33.86000000
20121128,PLL,60.16000000
20121128,PM,89.91000000
20121128,PMCS,5.02000000
20121128,PMTC,20.45000000
20121128,PNC,55.35000000
20121128,PNR,47.56000000
20121128,PNW,50.47000000
20121128,POM,19.46000000
20121128,PPG,121.90000000
20121128,PPL,28.94000000
20121128,PRGO,103.27000000
20121128,PRU,51.60000000
20121128,PSA,142.33000000
20121128,PSX,51.00000000
20121128,PVH,116.46000000
20121128,PWER,4.06000000
20121128,PWR,25.10000000
20121128,PXD,104.74000000
20121128,QCOM,62.65000000
20121128,QEP,28.15000000
20121128,QLGC,9.13000000
20121128,R,46.60000000
20121128,RAI,43.64000000
20121128,RCL,34.80000000
20121128,RDC,30.98000000
20121128,RE,107.61000000
20121128,REG,46.55000000
20121128,REGN,174.91000000
20121128,RF,6.62000000
20121128,RFMD,4.41000000
20121128,RHI,27.85000000
20121128,RHT,49.02000000
20121128,RIG,45.08000000
20121128,RJF,37.44000000
20121128,RL,162.55000000
20121128,RLGY,36.72000000
20121128,RLH,7.05000000
20121128,RMD,41.17000000
20121128,ROK,79.00000000
20121128,ROL,22.55000000
20121128,ROP,111.37000000
20121128,ROST,57.57000000
20121128,RRC,67.43000000
20121128,RRD,9.49000000
20121128,RSG,28.25000000
20121128,RTN,56.37000000
20121128,S,5.70000000
20121128,SAI,11.60000000
20121128,SANM,9.34000000
20121128,SAPE,10.47000000
20121128,SBAC,67.80000000
20121128,SBUX,51.37000000
20121128,SCG,45.75000000
20121128,SCHW,13.14000000
20121128,SEE,16.94000000
20121128,SHW,156.55000000
20121128,SIAL,72.23000000
20121128,SIG,54.33000000
20121128,SIVB,55.78000000
20121128,SJM,87.16000000
20121128,SLB,70.73000000
20121128,SLG,74.68000000
20121128,SNA,78.56000000
20121128,SNDK,40.44000000
20121128,SNI,59.72000000
20121128,SNPS,32.92000000
20121128,SNV,2.36000000
20121128,SO,42.76000000
20121128,SPG,150.24000000
20121128,SPLS,11.93000000
20121128,SRCL,92.93000000
20121128,SRE,67.48000000
20121128,SSP,10.19000000
20121128,STI,26.89000000
20121128,STJ,32.90000000
20121128,STR,19.60000000
20121128,STT,44.66000000
20121128,STX,25.69000000
20121128,STZ,35.36000000
20121128,SVU,2.80000000
20121128,SWK,72.47000000
20121128,SWKS,21.56000000
20121128,SWN,35.42000000
20121128,SWY,16.96000000
20121128,SYK,54.60000000
20121128,SYMC,18.23000000
20121128,SYY,31.59000000
20121128,T,33.62000000
20121128,TAP,40.35000000
20121128,TCX,1.41000000
20121128,TDC,59.27000000
20121128,TDG,133.39000000
20121128,TE,16.58000000
20121128,TEL,34.93000000
20121128,TER,15.79000000
20121128,TEX,23.83000000
20121128,TFX,70.03000000
20121128,TGT,62.81000000
20121128,THC,28.38000000
20121128,TIE,16.53000000
20121128,TIF,63.73000000
20121128,TJX,44.04000000
20121128,TKR,46.23000000
20121128,TLAB,2.98000000
20121128,TMK,51.77000000
20121128,TMO,62.75000000
20121128,TRIP,37.90000000
20121128,TROW,63.87000000
20121128,TRV,70.96000000
20121128,TSCO,90.71000000
20121128,TSN,19.08000000
20121128,TSO,41.64000000
20121128,TSS,21.80000000
20121128,TTWO,12.53000000
20121128,TUP,64.32000000
20121128,TWC,92.66000000
20121128,TWX,46.99000000
20121128,TXN,29.78000000
20121128,TXT,23.84000000
20121128,TYC,28.30000000
20121128,UA,54.74000000
20121128,UAL,20.18000000
20121128,UDR,22.96000000
20121128,UHS,43.51000000
20121128,UIS,16.84000000
20121128,ULTA,94.19000000
20121128,UN,37.72000000
20121128,UNH,52.75000000
20121128,UNM,20.32000000
20121128,UNP,122.79000000
20121128,UPS,72.71000000
20121128,URBN,38.16000000
20121128,URI,40.99000000
20121128,USB,32.39000000
20121128,UTX,79.80000000
20121128,V,147.29000000
20121128,VAR,69.11000000
20121128,VC,49.91000000
20121128,VFC,162.10000000
20121128,VIAB,50.94000000
20121128,VLO,31.65000000
20121128,VMC,49.69000000
20121128,VNO,75.46000000
20121128,VRSK,48.91000000
20121128,VRSN,40.05000000
20121128,VRTX,39.53000000
20121128,VTR,63.81000000
20121128,VTSS,2.14000000
20121128,VZ,43.56000000
20121128,WAG,33.32000000
20121128,WAT,83.73000000
20121128,WCG,47.47000000
20121128,WDC,33.90000000
20121128,WEC,36.90000000
20121128,WFC,32.81000000
20121128,WFM,92.44000000
20121128,WFT,10.00000000
20121128,WHR,102.59000000
20121128,WIN,8.45000000
20121128,WLP,54.77000000
20121128,WM,32.37000000
20121128,WMB,33.00000000
20121128,WMT,70.56000000
20121128,WOR,23.02000000
20121128,WPI,87.11000000
20121128,WPO,353.05000000
20121128,WPX,16.00000000
20121128,WR,28.32000000
20121128,WSH,34.22000000
20121128,WU,12.70000000
20121128,WY,26.73000000
20121128,WYN,48.83000000
20121128,WYNN,111.69000000
20121128,X,21.74000000
20121128,XEC,60.25000000
20121128,XEL,26.53000000
20121128,XL,24.20000000
20121128,XLNX,34.53000000
20121128,XOM,88.10000000
20121128,XRAY,39.43000000
20121128,XRX,6.67000000
20121128,XYL,25.94000000
20121128,YUM,73.89000000
20121128,ZION,20.04000000
20121128,ZMH,66.10000000
