date,ticker,priceClosing
20020405,C,48.67000000
20020405,CA,19.90000000
20020405,CAG,25.40000000
20020405,CAH,68.28000000
20020405,CAM,49.84000000
20020405,CAP,1.10000000
20020405,CARS,23.00000000
20020405,CAT,57.36000000
20020405,CB,74.28000000
20020405,CBE,41.40000000
20020405,CCI,5.75000000
20020405,CCL,31.11000000
20020405,CCOM,0.58400000
20020405,CD,18.60000000
20020405,CDN,20.45000000
20020405,CEFT,33.69000000
20020405,CEG,31.11000000
20020405,CELG,23.21000000
20020405,CEPH,62.50000000
20020405,CERN,46.23000000
20020405,CEY,41.50000000
20020405,CF,32.80000000
20020405,CFS,1.25000000
20020405,CHD,29.70000000
20020405,CHK,7.62000000
20020405,CHP,20.28000000
20020405,CHRW,33.31000000
20020405,CHTR,10.25000000
20020405,CI,105.89000000
20020405,CIEN,8.13000000
20020405,CIK,5.64000000
20020405,CINF,44.30000000
20020405,CL,57.36000000
20020405,CLF,22.99000000
20020405,CLX,43.56000000
20020405,CMA,62.16000000
20020405,CMCSA,32.00000000
20020405,CME,1.55000000
20020405,CMS,21.81000000
20020405,CMVT,12.51000000
20020405,CNC,4.20000000
20020405,CNO,2.12000000
20020405,CNTE,22.90000000
20020405,CNX,25.91000000
20020405,COF,61.46000000
20020405,COG,24.00000000
20020405,COH,51.60000000
20020405,COL,22.81000000
20020405,COO,47.49000000
20020405,COST,39.25000000
20020405,CPB,26.69000000
20020405,CPN,12.00000000
20020405,CPRT,18.13000000
20020405,CR,27.50000000
20020405,CRM,-10.42500000
20020405,CSC,47.78000000
20020405,CSCO,16.15000000
20020405,CSX,36.54000000
20020405,CTAS,48.94000000
20020405,CTB,20.65000000
20020405,CTL,34.09000000
20020405,CTSH,40.62000000
20020405,CTXS,15.90000000
20020405,CUM,47.36000000
20020405,CVG,29.88000000
20020405,CVH,26.50000000
20020405,CVS,33.74000000
20020405,CVX,87.14000000
20020405,CZN,10.91000000
20020405,D,65.87000000
20020405,DAL,29.61000000
20020405,DD,46.50000000
20020405,DDR,21.72000000
20020405,DDS,23.63000000
20020405,DE,44.94000000
20020405,DELL,26.42000000
20020405,DF,75.05000000
20020405,DFS,14.46000000
20020405,DG,15.90000000
20020405,DGX,82.50000000
20020405,DHI,37.11000000
20020405,DHR,70.98000000
20020405,DIS,23.24000000
20020405,DISH,27.71000000
20020405,DJ,58.71000000
20020405,DLTR,33.04000000
20020405,DLX,44.82000000
20020405,DNB,40.28000000
20020405,DNR,8.25000000
20020405,DNY,31.42000000
20020405,DO,30.50000000
20020405,DOV,40.26000000
20020405,DRE,26.35000000
20020405,DRI,39.24000000
20020405,DTE,44.97000000
20020405,DUK,38.51000000
20020405,DV,29.92000000
20020405,DVA,25.22000000
20020405,DVN,46.80000000
20020405,DYN,28.20000000
20020405,EBAY,53.12000000
20020405,EBIX,0.68000000
20020405,ECL,43.28000000
20020405,ED,42.27000000
20020405,EEX,1.92000000
20020405,EFX,28.72000000
20020405,EIX,17.30000000
20020405,EL,36.80000000
20020405,EMC,11.12000000
20020405,EMN,47.55000000
20020405,EMR,57.08000000
20020405,ENDP,9.80000000
20020405,EOG,39.25000000
20020405,EOP,30.55000000
20020405,EP,44.60000000
20020405,EQIX,0.96000000
20020405,EQR,29.67000000
20020405,EQT,34.40000000
20020405,ERTS,58.10000000
20020405,ESRX,54.64000000
20020405,ESS,52.85000000
20020405,ESV,28.89000000
20020405,ET,8.91000000
20020405,ETN,81.69000000
20020405,ETR,43.66000000
20020405,ETS,1.34000000
20020405,EW,26.70000000
20020405,EXC,51.74000000
20020405,EXPD,59.65000000
20020405,EXPE,67.42000000
20020405,F,15.05000000
20020405,FAST,74.59000000
20020405,FB,28.14000000
20020405,FBF,34.64000000
20020405,FCX,17.14000000
20020405,FD,39.55000000
20020405,FDC,86.59000000
20020405,FDO,32.52000000
20020405,FDX,54.40000000
20020405,FE,33.20000000
20020405,FFIV,16.84000000
20020405,FII,30.63000000
20020405,FISV,44.01000000
20020405,FITB,66.75000000
20020405,FLIR,47.80000000
20020405,FLR,41.45000000
20020405,FLS,30.54000000
20020405,FMC,39.44000000
20020405,FO,49.55000000
20020405,FON,15.01000000
20020405,FOSL,26.89000000
20020405,FPL,60.39000000
20020405,FRC,28.70000000
20020405,FRT,26.98000000
20020405,FRX,79.25000000
20020405,FTI,19.43000000
20020405,FTN,35.43000000
20020405,G,34.15000000
20020405,GCI,78.00000000
20020405,GD,94.64000000
20020405,GDT,41.25000000
20020405,GDW,64.91000000
20020405,GE,37.10000000
20020405,GENZ,39.27000000
20020405,GFR,18.00000000
20020405,GGP,45.79000000
20020405,GILD,34.43000000
20020405,GIS,49.18000000
20020405,GLW,6.79000000
20020405,GM,60.01000000
20020405,GME,18.49000000
20020405,GOLD,9.72000000
20020405,GPC,36.95000000
20020405,GPN,37.30000000
20020405,GPS,15.45000000
20020405,GR,32.15000000
20020405,GRMN,23.22000000
20020405,GS,86.15000000
20020405,GT,23.01000000
20020405,GTW,5.97000000
20020405,GWW,56.83000000
20020405,HAL,16.66000000
20020405,HANS,4.20000000
20020405,HAR,50.13000000
20020405,HAS,15.60000000
20020405,HBAN,19.79000000
20020405,HCA,45.00000000
20020405,HCBK,33.11000000
20020405,HCP,41.90000000
20020405,HCR,23.84000000
20020405,HD,48.77000000
20020405,HDI,53.50000000
20020405,HI,57.98000000
20020405,HIG,69.12000000
20020405,HII,0.65000000
20020405,HLT,14.30000000
20020405,HMA,21.18000000
20020405,HMT,11.70000000
20020405,HOC,19.00000000
20020405,HOLX,13.53000000
20020405,HON,37.98000000
20020405,HOT,37.13000000
20020405,HP,38.26000000
20020405,HPC,12.48000000
20020405,HRB,44.77000000
20020405,HRC,14.20000000
20020405,HRL,26.48000000
20020405,HRS,35.50000000
20020405,HSIC,45.73000000
20020405,HSP,26.89000000
20020405,HSY,69.57000000
20020405,HUM,14.34000000
20020405,HWP,16.99000000
20020405,IBM,97.25000000
20020405,IDNX,7.57000000
20020405,IDPH,60.04000000
20020405,IDXX,27.21000000
20020405,IFF,35.56000000
20020405,IKN,12.00000000
20020405,ILMN,7.65000000
20020405,IMNX,29.44000000
20020405,IMS,14.35000000
20020405,INCY,9.98000000
20020405,INHL,9.17000000
20020405,INTC,30.05000000
20020405,INTU,37.30000000
20020405,IP,41.53000000
20020405,IPG,33.20000000
20020405,IR,49.43000000
20020405,IRM,30.88000000
20020405,ISRG,9.21000000
20020405,IT,13.08000000
20020405,ITG,49.80000000
20020405,ITT,64.82000000
20020405,ITW,73.13000000
20020405,JBHT,25.98000000
20020405,JBL,22.40000000
20020405,JCI,88.67000000
20020405,JCP,19.91000000
20020405,JDSU,5.58000000
20020405,JEC,35.01000000
20020405,JEF,45.90000000
20020405,JHF,39.00000000
20020405,JKHY,21.42000000
20020405,JNJ,63.05000000
20020405,JNPR,11.42000000
20020405,JNY,35.85000000
20020405,JOYG,15.55000000
20020405,JPM,34.86000000
20020405,JWN,23.57000000
20020405,K,34.07000000
20020405,KBH,44.05000000
20020405,KEY,26.22000000
20020405,KEYS,18.39000000
20020405,KFT,41.10000000
20020405,KG,31.84000000
20020405,KIM,32.74000000
20020405,KLAC,65.63000000
20020405,KM,1.28000000
20020405,KMB,64.05000000
20020405,KMI,48.60000000
20020405,KMX,27.01000000
20020405,KO,52.18000000
20020405,KR,22.00000000
20020405,KRB,37.75000000
20020405,KRI,69.25000000
20020405,KSE,36.27000000
20020405,KSS,70.41000000
20020405,KSU,15.65000000
20020405,L,12.34000000
20020405,LB,5.33000000
20020405,LDG,28.81000000
20020405,LEE,38.22000000
20020405,LEG,24.53000000
20020405,LEN,51.93000000
20020405,LFIN,15.23000000
20020405,LH,95.25000000
20020405,LIN,30.70000000
20020405,LIZ,29.14000000
20020405,LLL,120.52000000
20020405,LLTC,41.68000000
20020405,LLY,75.35000000
20020405,LM,50.91000000
20020405,LMT,59.09000000
20020405,LNC,51.10000000
20020405,LNT,29.60000000
20020405,LOW,43.50000000
20020405,LPX,10.85000000
20020405,LRCX,27.36000000
20020405,LTBG,11.40000000
20020405,LTD,17.80000000
20020405,LTR,58.89000000
20020405,LU,4.53000000
20020405,LUK,36.10000000
20020405,LUV,18.51000000
20020405,LVLT,3.85000000
20020405,LXK,53.45000000
20020405,MAA,26.22000000
20020405,MAC,30.20000000
20020405,MAR,44.13000000
20020405,MAS,26.52000000
20020405,MAT,20.22000000
20020405,MAY,34.97000000
20020405,MBI,54.81000000
20020405,MCD,28.35000000
20020405,MCHP,40.70000000
20020405,MCK,35.18000000
20020405,MCO,40.90000000
20020405,MDP,43.93000000
20020405,MDR,15.93000000
20020405,MDT,44.00000000
20020405,MEDI,35.12000000
20020405,MEE,18.02000000
20020405,MERQ,34.14000000
20020405,MET,32.32000000
20020405,MGG,34.59000000
20020405,MGM,16.07000000
20020405,MHK,61.80000000
20020405,MHP,67.00000000
20020405,MKC,50.90000000
20020405,MLM,41.23000000
20020405,MMC,113.46000000
20020405,MMM,121.93000000
20020405,MNS,20.39000000
20020405,MO,52.66000000
20020405,MOLX,34.43000000
20020405,MON,33.00000000
20020405,MOT,13.80000000
20020405,MRK,55.25000000
20020405,MRO,28.06000000
20020405,MS,0.65000000
20020405,MSFT,55.87000000
20020405,MSI,0.50000000
20020405,MTB,81.10000000
20020405,MTD,43.86000000
20020405,MTG,68.07000000
20020405,MTON,24.19000000
20020405,MTW,38.80000000
20020405,MU,29.85000000
20020405,MUR,92.06000000
20020405,MWD,55.91000000
20020405,MWP,-7.80000000
20020405,MWV,32.67000000
20020405,MXIM,54.46000000
20020405,MXM,13.10000000
20020405,MYL,27.40000000
20020405,,
20020405,NAV,45.39000000
20020405,NAVI,0.27900000
20020405,NBL,37.90000000
20020405,NBR,40.90000000
20020405,NCC,29.94000000
20020405,NCR,42.74000000
20020405,NE,39.56000000
20020405,NEM,27.26000000
20020405,NET,22.91000000
20020405,NFB,35.03000000
20020405,NFX,35.19000000
20020405,NI,22.55000000
20020405,NKE,58.87000000
20020405,NOC,114.85000000
20020405,NOI,24.29000000
20020405,NOVL,3.68000000
20020405,NOW,-0.27000000
20020405,NRG,12.41000000
20020405,NSC,22.83000000
20020405,NT,3.75000000
20020405,NTAP,18.35000000
20020405,NTRS,58.29000000
20020405,NU,19.80000000
20020405,NUE,61.76000000
20020405,NVDA,42.10000000
20020405,NWL,31.35000000
20020405,NX,35.30000000
20020405,NXL,19.84000000
20020405,NXTL,5.28000000
20020405,NYT,47.68000000
20020405,O,33.00000000
20020405,ODETA,1.60000000
20020405,ODETB,2.10000000
20020405,ODP,20.01000000
20020405,OI,17.50000000
20020405,OKE,20.82000000
20020405,OMC,92.06000000
20020405,OMX,5.80000000
20020405,ORCL,12.13000000
20020405,ORLY,29.12000000
20020405,OXY,28.54000000
20020405,P,60.64000000
20020405,PALM,3.56000000
20020405,PAYX,38.94000000
20020405,PBCT,24.90000000
20020405,PBG,25.60000000
20020405,PBI,42.12000000
20020405,PCAR,74.72000000
20020405,PCG,22.75000000
20020405,PCH,34.63000000
20020405,PCL,29.75000000
20020405,PCLN,4.58000000
20020405,PCP,35.27000000
20020405,PCS,11.51000000
20020405,PD,39.43000000
20020405,PDCO,46.03000000
20020405,PDG,11.59000000
20020405,PEG,44.76000000
20020405,PEP,50.61000000
20020405,PETM,13.98000000
20020405,PFE,38.00000000
20020405,PFG,27.02000000
20020405,PG,89.80000000
20020405,PGR,169.49000000
20020405,PH,49.87000000
20020405,PHM,46.60000000
20020405,PIR,22.39000000
20020405,PKG,19.99000000
20020405,PKI,17.24000000
20020405,PLD,23.30000000
20020405,PLL,20.97000000
20020405,PLMD,25.42000000
20020405,PMCS,15.93000000
20020405,PMTC,5.48000000
20020405,PNC,59.66000000
20020405,PNR,43.50000000
20020405,PNW,45.38000000
20020405,POM,23.21000000
20020405,PPE,10.75000000
20020405,PPG,53.65000000
20020405,PPL,38.19000000
20020405,PRGO,11.34000000
20020405,PRSP,32.00000000
20020405,PRU,32.31000000
20020405,PSA,37.73000000
20020405,PTC,4.70000000
20020405,PTV,19.65000000
20020405,PVH,14.64000000
20020405,PVN,7.40000000
20020405,PWER,7.65000000
20020405,PWR,16.47000000
20020405,PXD,21.57000000
20020405,PYPL,18.14000000
20020405,QCOM,35.91000000
20020405,QLGC,48.91000000
20020405,R,28.82000000
20020405,RATL,12.95000000
20020405,RBK,27.18000000
20020405,RCL,21.00000000
20020405,RDC,21.61000000
20020405,RE,68.81000000
20020405,REG,28.87000000
20020405,REGN,21.10000000
20020405,REI,24.90000000
20020405,RFMD,18.01000000
20020405,RGBK,34.00000000
20020405,RHAT,5.01000000
20020405,RHI,25.51000000
20020405,RIG,32.75000000
20020405,RJF,33.49000000
20020405,RJR,63.96000000
20020405,RKY,65.50000000
20020405,RL,27.62000000
20020405,RMCI,24.02000000
20020405,RMD,38.68000000
20020405,ROH,39.23000000
20020405,ROK,19.45000000
20020405,ROL,20.70000000
20020405,ROP,46.72000000
20020405,ROST,36.53000000
20020405,RRC,5.06000000
20020405,RSG,18.90000000
20020405,RTN,38.89000000
20020405,S,50.00000000
20020405,SAF,9.64000000
20020405,SAFC,32.25000000
20020405,SANM,11.00000000
20020405,SAPE,4.62000000
20020405,SBAC,2.97000000
20020405,SBC,37.34000000
20020405,SBUX,24.04000000
20020405,SCG,30.81000000
20020405,SCH,12.35000000
20020405,SEBL,27.88000000
20020405,SEE,46.85000000
20020405,SGP,29.11000000
20020405,SHW,28.75000000
20020405,SIAL,45.71000000
20020405,SIGY,50.05000000
20020405,SII,64.12000000
20020405,SIVB,30.04000000
20020405,SJM,33.83000000
20020405,SLB,54.39000000
20020405,SLE,21.21000000
20020405,SLG,34.29000000
20020405,SLR,7.80000000
20020405,SNA,33.84000000
20020405,SNDK,20.37000000
20020405,SNPS,50.10000000
20020405,SNS,13.99000000
20020405,SNSTA,-5.71000000
20020405,SNV,29.77000000
20020405,SO,26.69000000
20020405,SOTR,26.18000000
20020405,SPC,47.70000000
20020405,SPG,33.34000000
20020405,SPLS,20.64000000
20020405,SRCL,58.80000000
20020405,SRE,24.83000000
20020405,SSP,82.99000000
20020405,STCO,7.97000000
20020405,STI,66.67000000
20020405,STJ,75.25000000
20020405,STR,27.50000000
20020405,STT,54.38000000
20020405,STZ,53.87000000
20020405,SUNW,8.71000000
20020405,SV,24.10000000
20020405,SVU,27.52000000
20020405,SWK,49.13000000
20020405,SWN,13.18000000
20020405,SWY,44.19000000
20020405,SYK,57.86000000
20020405,SYMC,35.28000000
20020405,SYY,28.50000000
20020405,SZ,1.62000000
20020405,T,15.02000000
20020405,TAP,19.95000000
20020405,TE,27.59000000
20020405,TER,37.00000000
20020405,TEX,22.90000000
20020405,TFX,54.92000000
20020405,TGT,42.36000000
20020405,THC,68.06000000
20020405,TIE,5.10000000
20020405,TIF,35.80000000
20020405,TIN,56.11000000
20020405,TJX,39.08000000
20020405,TKR,24.00000000
20020405,TLAB,9.57000000
20020405,TMK,40.57000000
20020405,TMO,20.47000000
20020405,TMPW,31.81000000
20020405,TNB,21.45000000
20020405,TPR,4.81000000
20020405,TROW,38.40000000
20020405,TRV,8.35000000
20020405,TSCO,48.32000000
20020405,TSN,12.91000000
20020405,TSO,13.76000000
20020405,TSS,25.30000000
20020405,TTWO,19.96000000
20020405,TUP,23.65000000
20020405,TWTR,21.06000000
20020405,TXN,33.42000000
20020405,TXT,50.25000000
20020405,TYC,31.80000000
20020405,UAL,14.90000000
20020405,UCL,37.38000000
20020405,UDR,16.11000000
20020405,UHS,43.95000000
20020405,UIS,12.08000000
20020405,UN,57.07000000
20020405,UNH,77.44000000
20020405,UNM,28.48000000
20020405,UNP,58.33000000
20020405,UPS,60.70000000
20020405,URBN,23.53000000
20020405,URI,26.97000000
20020405,USAI,32.16000000
20020405,USB,22.37000000
20020405,UTX,72.80000000
20020405,V,35.20000000
20020405,VAR,41.02000000
20020405,VC,15.70000000
20020405,VFC,43.04000000
20020405,VIA,49.64000000
20020405,VLO,47.05000000
20020405,VMC,48.07000000
20020405,VNO,44.48000000
20020405,VRSN,24.35000000
20020405,VRTX,26.19000000
20020405,VTR,12.80000000
20020405,VTSS,8.93900000
20020405,VZ,45.20000000
20020405,WAG,39.60000000
20020405,WAT,26.80000000
20020405,WDC,6.64000000
20020405,WEC,25.05000000
20020405,WEH,7.30000000
20020405,WFC,48.97000000
20020405,WFMI,44.80000000
20020405,WFT,44.65000000
20020405,WHR,75.20000000
20020405,WIN,16.13000000
20020405,WM,35.71000000
20020405,WMB,22.38000000
20020405,WMI,26.26000000
20020405,WMT,59.14000000
20020405,WOR,15.35000000
20020405,WPI,24.20000000
20020405,WPO,604.80000000
20020405,WR,17.07000000
20020405,WSH,26.40000000
20020405,WWY,54.10000000
20020405,WXH,9.20000000
20020405,WY,61.88000000
20020405,WYE,65.90000000
20020405,X,18.58000000
20020405,XEL,24.97000000
20020405,XL,96.00000000
20020405,XLNX,40.28000000
20020405,XOM,42.63000000
20020405,XRAY,36.69000000
20020405,XRX,10.52000000
20020405,XTO,19.55000000
20020405,YUM,59.15000000
20020405,Z,16.30000000
20020405,ZION,57.33000000
20020405,ZMH,33.30000000
20020405,ZMX,-6.90000000
