date,ticker,priceClosing
20150828,S,5.19000000
20150828,SANM,19.51000000
20150828,SBAC,119.23000000
20150828,SBUX,55.63000000
20150828,SCG,53.92000000
20150828,SCHW,30.70000000
20150828,SEE,52.06000000
20150828,SHW,258.11000000
20150828,SIAL,139.55000000
20150828,SIG,139.66000000
20150828,SIVB,124.94000000
20150828,SJM,117.59000000
20150828,SLB,76.06000000
20150828,SLG,106.56000000
20150828,SNA,159.89000000
20150828,SNDK,52.27000000
20150828,SNI,53.18000000
20150828,SNPS,47.10000000
20150828,SNV,30.09000000
20150828,SO,43.74000000
20150828,SPG,184.32000000
20150828,SPLS,13.75000000
20150828,SRCL,142.00000000
20150828,SRE,97.36000000
20150828,SSP,17.53000000
20150828,STI,40.51000000
20150828,STJ,72.62000000
20150828,STR,19.63000000
20150828,STT,73.11000000
20150828,STX,50.68000000
20150828,STZ,127.94000000
20150828,SVU,8.25000000
20150828,SWK,100.50000000
20150828,SWKS,88.62000000
20150828,SWN,16.00000000
20150828,SXCL,20.04000000
20150828,SYF,32.65000000
20150828,SYK,99.69000000
20150828,SYMC,20.84000000
20150828,SYY,39.91000000
20150828,T,33.29000000
20150828,TAP,67.14000000
20150828,TCX,27.02000000
20150828,TDC,29.49000000
20150828,TDG,237.00000000
20150828,TE,21.23000000
20150828,TEL,59.24000000
20150828,TER,18.02000000
20150828,TEX,22.92000000
20150828,TFX,132.49000000
20150828,TGNA,24.16000000
20150828,TGT,78.03000000
20150828,THC,50.32000000
20150828,TIF,83.61000000
20150828,TJX,70.72000000
20150828,TKR,31.35000000
20150828,TMK,58.92000000
20150828,TMO,126.52000000
20150828,TMUS,40.00000000
20150828,TRCO,40.42000000
20150828,TRIP,70.60000000
20150828,TROW,72.40000000
20150828,TRV,100.43000000
20150828,TSCO,85.39000000
20150828,TSN,42.62000000
20150828,TSO,93.46000000
20150828,TSS,46.36000000
20150828,TTWO,29.78000000
20150828,TUP,51.27000000
20150828,TWC,187.43000000
20150828,TWTR,26.83000000
20150828,TWX,72.38000000
20150828,TXN,47.99000000
20150828,TXT,39.71000000
20150828,TYC,36.38000000
20150828,UA,96.41000000
20150828,UAL,57.12000000
20150828,UDR,32.81000000
20150828,UHS,140.37000000
20150828,UIS,13.95000000
20150828,ULTA,159.00000000
20150828,UN,40.16000000
20150828,UNH,117.28000000
20150828,UNM,33.58000000
20150828,UNP,86.89000000
20150828,UPS,98.64000000
20150828,URBN,31.05000000
20150828,URI,67.06000000
20150828,USB,42.59000000
20150828,UTX,93.24000000
20150828,V,72.46000000
20150828,VAR,82.47000000
20150828,VC,100.49000000
20150828,VFC,73.08000000
20150828,VIAB,40.91000000
20150828,VIAV,5.55000000
20150828,VLO,59.00000000
20150828,VMC,92.42000000
20150828,VNO,89.52000000
20150828,VRSK,73.94000000
20150828,VRSN,69.55000000
20150828,VRTX,134.05000000
20150828,VTR,56.69000000
20150828,VZ,46.07000000
20150828,WAT,124.81000000
20150828,WBA,87.42000000
20150828,WCG,91.38000000
20150828,WDC,81.28000000
20150828,WEC,48.20000000
20150828,WFC,53.54000000
20150828,WFM,32.85000000
20150828,WFT,9.90000000
20150828,WHR,168.49000000
20150828,WIN,7.03000000
20150828,WM,50.21000000
20150828,WMB,48.92000000
20150828,WMT,64.94000000
20150828,WOR,25.29000000
20150828,WPX,7.06000000
20150828,WR,37.08000000
20150828,WRK,60.26000000
20150828,WSH,43.37000000
20150828,WU,18.56000000
20150828,WY,28.24000000
20150828,WYN,77.20000000
20150828,WYNN,78.20000000
20150828,X,16.78000000
20150828,XEC,107.75000000
20150828,XEL,33.95000000
20150828,XL,37.66000000
20150828,XLNX,42.27000000
20150828,XOM,75.07000000
20150828,XRAY,53.26000000
20150828,XRX,10.31000000
20150828,XYL,32.70000000
20150828,YUM,81.82000000
20150828,ZBH,104.37000000
20150828,ZION,28.92000000
20150828,ZTS,45.78000000
