date,ticker,priceClosing
20130117,CMT,6.86000000
20130117,CMVT,4.45000000
20130117,CNC,42.68000000
20130117,CNO,9.67000000
20130117,CNP,19.91000000
20130117,CNX,30.59000000
20130117,COF,61.59000000
20130117,COG,50.16000000
20130117,COH,61.57000000
20130117,COL,60.15000000
20130117,COO,97.33000000
20130117,COP,59.14000000
20130117,COST,100.96000000
20130117,COV,60.28000000
20130117,CPB,36.12000000
20130117,CPN,18.85000000
20130117,CPRT,31.69000000
20130117,CR,48.42000000
20130117,CRM,171.13000000
20130117,CSC,41.76000000
20130117,CSCO,20.95000000
20130117,CSX,20.89000000
20130117,CTAS,42.21000000
20130117,CTB,26.65000000
20130117,CTL,39.70000000
20130117,CTSH,78.52000000
20130117,CTXS,68.61000000
20130117,CVG,17.00000000
20130117,CVH,45.20000000
20130117,CVS,52.17000000
20130117,CVX,114.74000000
20130117,CXO,88.30000000
20130117,CZR,7.53000000
20130117,D,52.41000000
20130117,DAL,13.83000000
20130117,DAN,15.68000000
20130117,DD,46.36000000
20130117,DDR,15.74000000
20130117,DDS,81.48000000
20130117,DE,90.10000000
20130117,DELL,12.82000000
20130117,DF,18.38000000
20130117,DFS,39.29000000
20130117,DG,44.85000000
20130117,DGX,60.55000000
20130117,DHI,21.53000000
20130117,DHR,60.71000000
20130117,DIS,52.41000000
20130117,DISCA,67.35000000
20130117,DISH,37.75000000
20130117,DLPH,39.00000000
20130117,DLR,70.57000000
20130117,DLTR,38.98000000
20130117,DLX,33.15000000
20130117,DNB,79.98000000
20130117,DNR,18.00000000
20130117,DO,72.69000000
20130117,DOV,68.24000000
20130117,DPS,45.07000000
20130117,DRE,15.04000000
20130117,DRI,45.39000000
20130117,DTE,61.28000000
20130117,DUK,66.02000000
20130117,DV,24.15000000
20130117,DVA,112.65000000
20130117,DVN,54.14000000
20130117,DYN,20.34000000
20130117,EA,14.51000000
20130117,EBAY,54.17000000
20130117,EBIX,16.38000000
20130117,ECL,73.32000000
20130117,ED,55.28000000
20130117,EFX,56.94000000
20130117,EIX,46.30000000
20130117,EL,64.23000000
20130117,EMC,24.03000000
20130117,EMN,71.52000000
20130117,EMR,55.35000000
20130117,ENDP,26.58000000
20130117,EOG,126.03000000
20130117,EQIX,218.50000000
20130117,EQR,58.47000000
20130117,EQT,59.06000000
20130117,ES,3.88000000
20130117,ESRX,55.34000000
20130117,ESS,152.66000000
20130117,ESV,61.32000000
20130117,ETFC,9.87000000
20130117,ETN,56.42000000
20130117,ETR,63.27000000
20130117,EW,91.51000000
20130117,EXC,30.06000000
20130117,EXPD,43.03000000
20130117,EXPE,62.86000000
20130117,EXR,38.17000000
20130117,F,14.22000000
20130117,FANG,21.12000000
20130117,FAST,46.91000000
20130117,FB,30.14000000
20130117,FBHS,31.17000000
20130117,FCX,34.08000000
20130117,FDO,58.04000000
20130117,FDX,99.93000000
20130117,FE,39.41000000
20130117,FFIV,98.52000000
20130117,FHN,10.27000000
20130117,FII,22.39000000
20130117,FIS,37.05000000
20130117,FISV,81.08000000
20130117,FITB,16.29000000
20130117,FL,33.73000000
20130117,FLIR,23.47000000
20130117,FLR,63.10000000
20130117,FLS,155.50000000
20130117,FLT,58.19000000
20130117,FMC,60.83000000
20130117,FNP,14.76000000
20130117,FOH,0.24000000
20130117,FOSL,104.97000000
20130117,FRC,35.87000000
20130117,FRT,104.83000000
20130117,FRX,37.02000000
20130117,FSLR,30.53200000
20130117,FTI,45.56000000
20130117,FTNT,19.80000000
20130117,FTR,4.40000000
20130117,GCI,19.68000000
20130117,GD,71.02000000
20130117,GE,21.30000000
20130117,GFI,12.13000000
20130117,GGP,19.43000000
20130117,GILD,77.53000000
20130117,GIS,41.15000000
20130117,GLW,12.30000000
20130117,GM,29.49000000
20130117,GME,23.49000000
20130117,GNW,8.88000000
20130117,GOLD,92.87000000
20130117,GOOG,711.32000000
20130117,GPC,65.42000000
20130117,GPN,49.65000000
20130117,GPS,32.84000000
20130117,GRMN,39.61000000
20130117,GS,141.01000000
20130117,GT,13.88000000
20130117,GWW,210.34000000
20130117,HAL,36.30000000
20130117,HAR,50.09000000
20130117,HAS,37.94000000
20130117,HBAN,7.00000000
20130117,HBI,38.07000000
20130117,HCA,36.54000000
20130117,HCBK,8.58000000
20130117,HCP,46.25000000
20130117,HD,65.05000000
20130117,HES,57.30000000
20130117,HFC,45.47000000
20130117,HIG,24.36000000
20130117,HII,44.26000000
20130117,HLS,23.88000000
20130117,HMA,9.75000000
20130117,HOG,52.02000000
20130117,HOLX,22.97000000
20130117,HON,67.31000000
20130117,HOT,60.16000000
20130117,HP,59.70000000
20130117,HPQ,17.11000000
20130117,HRB,20.34000000
20130117,HRL,34.48000000
20130117,HRS,49.73000000
20130117,HSH,30.11000000
20130117,HSIC,84.61000000
20130117,HSP,34.87000000
20130117,HST,16.55000000
20130117,HSY,78.02000000
20130117,HUM,71.51000000
20130117,IACI,41.83000000
20130117,IBM,193.65000000
20130117,ICE,131.21000000
20130117,IDXX,94.33000000
20130117,IFF,70.08000000
20130117,ILMN,51.59000000
20130117,INCY,19.21000000
20130117,INTC,22.68000000
20130117,INTU,63.64000000
20130117,IP,41.64000000
20130117,IPG,11.94000000
20130117,IPGP,68.12000000
20130117,IR,50.95000000
20130117,IRM,33.87000000
20130117,ISRG,514.20000000
20130117,IT,49.60000000
20130117,ITG,9.80000000
20130117,ITI,1.79000000
20130117,ITT,25.52000000
20130117,ITW,63.30000000
20130117,IVZ,27.48000000
20130117,JBHT,62.78000000
20130117,JBL,19.77000000
20130117,JCI,31.96000000
20130117,JCP,18.14000000
20130117,JDSU,13.61000000
20130117,JEC,46.05000000
20130117,JEF,18.68000000
20130117,JKHY,41.21000000
20130117,JNJ,72.90000000
20130117,JNPR,21.28000000
20130117,JNS,9.66000000
20130117,JNY,11.72000000
20130117,JOY,68.23000000
20130117,JPM,46.44000000
20130117,JWN,55.65000000
20130117,K,57.76000000
20130117,KBH,16.28000000
20130117,KEY,9.34000000
20130117,KIM,19.83000000
20130117,KLAC,51.89000000
20130117,KMB,86.33000000
20130117,KMI,37.24000000
20130117,KMX,38.30000000
20130117,KO,37.51000000
20130117,KR,26.69000000
20130117,KRFT,46.92000000
20130117,KSS,43.45000000
20130117,KSU,87.87000000
20130117,L,42.73000000
20130117,LEE,1.26000000
20130117,LEG,28.60000000
20130117,LEN,41.94000000
20130117,LH,88.27000000
20130117,LKQ,22.72000000
20130117,LLL,79.37000000
20130117,LLTC,36.38000000
20130117,LLY,53.33000000
20130117,LM,26.73000000
20130117,LMT,94.75000000
20130117,LNC,27.98000000
20130117,LNT,45.65000000
20130117,LO,39.46000000
20130117,LOW,37.00000000
20130117,LPX,20.74000000
20130117,LRCX,40.07000000
20130117,LTD,46.94000000
20130117,LUK,23.97000000
20130117,LUV,11.40000000
20130117,LVLT,23.85000000
20130117,LXK,27.81000000
20130117,LYB,62.13000000
20130117,M,38.07000000
20130117,MA,523.35000000
20130117,MAA,65.94000000
20130117,MAC,58.08000000
20130117,MAR,39.28000000
20130117,MAS,17.50000000
20130117,MAT,37.78000000
20130117,MBI,8.03000000
20130117,MCD,91.76000000
20130117,MCHP,33.61000000
20130117,MCK,102.94000000
20130117,MCO,53.45000000
20130117,MDLZ,28.05500000
20130117,MDP,34.43000000
20130117,MDR,11.90000000
20130117,MDT,45.17000000
20130117,MET,36.36000000
20130117,MGM,12.96000000
20130117,MHK,96.88000000
20130117,MHP,54.00000000
20130117,MJN,66.52000000
20130117,MKC,66.29000000
20130117,MLM,97.95000000
20130117,MMC,34.91000000
20130117,MMM,98.08000000
20130117,MNST,49.84000000
20130117,MO,32.99000000
20130117,MOLX,28.45000000
20130117,MON,101.32000000
20130117,MOS,59.17000000
20130117,MPC,65.38000000
20130117,MRK,42.75000000
20130117,MRO,33.16000000
20130117,MS,20.75000000
20130117,MSCI,31.79000000
20130117,MSFT,27.25000000
20130117,MSI,58.04000000
20130117,MTB,103.33000000
20130117,MTD,207.78000000
20130117,MTG,2.76000000
20130117,MTW,16.38000000
20130117,MU,7.81000000
20130117,MUR,61.79000000
20130117,MWV,32.58000000
20130117,MWW,5.84000000
20130117,MXIM,30.67000000
20130117,MYL,28.04000000
20130117,,
20130117,NAV,23.77000000
20130117,NBL,106.97000000
20130117,NBR,15.07000000
20130117,NCR,27.60000000
20130117,NDAQ,27.07000000
20130117,NE,39.61000000
20130117,NEE,71.08000000
20130117,NEM,44.44000000
20130117,NFLX,97.70000000
20130117,NFX,28.55000000
20130117,NI,26.03000000
20130117,NKE,53.48000000
20130117,NKTR,8.87000000
20130117,NLSN,31.28000000
20130117,NOC,67.14000000
20130117,NOV,71.73000000
20130117,NRG,23.68000000
20130117,NSC,65.95000000
20130117,NTAP,34.47000000
20130117,NTRS,50.05000000
20130117,NU,38.70000000
20130117,NUE,46.64000000
20130117,NVDA,12.25000000
20130117,NWL,22.93000000
20130117,NWSA,27.46500000
20130117,NYT,8.60000000
20130117,NYX,33.01000000
20130117,O,43.92000000
20130117,ODP,4.23000000
20130117,OI,22.69000000
20130117,OKE,46.38000000
20130117,OMC,53.18000000
20130117,OMX,10.62000000
20130117,ORCL,34.62000000
20130117,ORLY,87.79000000
20130117,OXY,82.39000000
20130117,PAR,4.67500000
20130117,PAYX,32.02000000
20130117,PB,45.50000000
20130117,PBCT,12.71000000
20130117,PBI,11.73000000
20130117,PCAR,46.45000000
20130117,PCG,40.82000000
20130117,PCH,42.64000000
20130117,PCL,47.04000000
20130117,PCLN,669.89000000
20130117,PCP,186.27000000
20130117,PCS,9.41000000
20130117,PDCO,35.17000000
20130117,PEG,29.79000000
20130117,PEP,72.43000000
20130117,PETM,68.77000000
20130117,PFE,26.83000000
20130117,PFG,29.51000000
20130117,PG,69.67000000
20130117,PGR,22.60000000
20130117,PH,91.36000000
20130117,PHM,20.37000000
20130117,PIR,21.79000000
20130117,PKG,39.94000000
20130117,PKI,34.50000000
20130117,PLD,38.72000000
20130117,PLL,66.34000000
20130117,PM,89.14000000
20130117,PMCS,5.74000000
20130117,PMTC,23.59000000
20130117,PNC,62.01000000
20130117,PNR,51.85000000
20130117,PNW,52.13000000
20130117,POM,19.03000000
20130117,PPG,141.98000000
20130117,PPL,28.99000000
20130117,PRGO,103.72000000
20130117,PRU,57.74000000
20130117,PSA,148.09000000
20130117,PSX,55.15000000
20130117,PVH,118.97000000
20130117,PWER,3.92000000
20130117,PWR,28.61000000
20130117,PXD,114.14000000
20130117,QCOM,65.13500000
20130117,QEP,30.09000000
20130117,QLGC,11.28000000
20130117,R,54.80000000
20130117,RAI,42.44000000
20130117,RCL,37.38000000
20130117,RDC,33.82000000
20130117,RE,112.47000000
20130117,REG,49.07000000
20130117,REGN,169.59000000
20130117,RF,7.45000000
20130117,RFMD,4.91000000
20130117,RHI,33.71000000
20130117,RHT,54.86000000
20130117,RIG,55.31000000
20130117,RJF,42.02000000
20130117,RL,168.06000000
20130117,RLGY,42.43000000
20130117,RLH,7.56000000
20130117,RMD,44.37000000
20130117,ROK,87.07000000
20130117,ROL,23.94000000
20130117,ROP,115.22000000
20130117,ROST,58.27000000
20130117,RRC,67.46000000
20130117,RRD,9.42000000
20130117,RSG,30.39000000
20130117,RTN,58.25000000
20130117,S,5.63000000
20130117,SAI,11.97000000
20130117,SANM,11.69000000
20130117,SAPE,11.89000000
20130117,SBAC,71.49000000
20130117,SBUX,54.50000000
20130117,SCG,45.84000000
20130117,SCHW,15.25000000
20130117,SEE,18.83000000
20130117,SHW,162.84000000
20130117,SIAL,76.71000000
20130117,SIG,60.95000000
20130117,SIVB,61.50000000
20130117,SJM,89.59000000
20130117,SLB,73.37000000
20130117,SLG,79.32000000
20130117,SNA,80.89000000
20130117,SNDK,48.39000000
20130117,SNI,58.90000000
20130117,SNPS,32.74000000
20130117,SNV,2.62000000
20130117,SO,43.00000000
20130117,SPG,159.90000000
20130117,SPLS,12.79500000
20130117,SRCL,94.15000000
20130117,SRE,72.67000000
20130117,SSP,10.85000000
20130117,STI,29.57000000
20130117,STJ,39.23000000
20130117,STR,21.75000000
20130117,STT,50.38000000
20130117,STX,35.02000000
20130117,STZ,38.55000000
20130117,SVU,3.55000000
20130117,SWK,77.28000000
20130117,SWKS,21.65500000
20130117,SWN,33.57000000
20130117,SWY,18.06000000
20130117,SYK,60.62000000
20130117,SYMC,20.85000000
20130117,SYY,31.28000000
20130117,T,33.20000000
20130117,TAP,44.21000000
20130117,TCX,1.79000000
20130117,TDC,66.31000000
20130117,TDG,136.69000000
20130117,TE,16.96000000
20130117,TEL,38.54000000
20130117,TER,17.08000000
20130117,TEX,29.28000000
20130117,TFX,73.52000000
20130117,TGT,61.46000000
20130117,THC,37.12000000
20130117,TIF,63.66000000
20130117,TJX,44.61000000
20130117,TKR,50.66000000
20130117,TLAB,2.23000000
20130117,TMK,53.61000000
20130117,TMO,68.93000000
20130117,TRIP,44.09000000
20130117,TROW,69.53000000
20130117,TRV,75.90000000
20130117,TSCO,93.99000000
20130117,TSN,21.23000000
20130117,TSO,43.68000000
20130117,TSS,23.87000000
20130117,TTWO,12.49000000
20130117,TUP,66.93000000
20130117,TWC,99.52000000
20130117,TWX,49.40000000
20130117,TXN,33.15000000
20130117,TXT,27.09000000
20130117,TYC,31.34000000
20130117,UA,46.95000000
20130117,UAL,25.76000000
20130117,UDR,24.67000000
20130117,UHS,54.78000000
20130117,UIS,17.63000000
20130117,ULTA,95.66000000
20130117,UN,38.71000000
20130117,UNH,54.40000000
20130117,UNM,22.51000000
20130117,UNP,131.67000000
20130117,UPS,79.79000000
20130117,URBN,43.18000000
20130117,URI,49.28000000
20130117,USB,32.76000000
20130117,UTX,86.40000000
20130117,V,159.88000000
20130117,VAR,74.59000000
20130117,VC,56.87000000
20130117,VFC,151.13000000
20130117,VIAB,57.59000000
20130117,VLO,36.82000000
20130117,VMC,55.14000000
20130117,VNO,83.46000000
20130117,VRSK,53.84000000
20130117,VRSN,39.41000000
20130117,VRTX,46.79000000
20130117,VTR,65.53000000
20130117,VTSS,2.30000000
20130117,VZ,42.13000000
20130117,WAG,39.36000000
20130117,WAT,90.57000000
20130117,WCG,47.31000000
20130117,WDC,45.22000000
20130117,WEC,37.95000000
20130117,WFC,35.03000000
20130117,WFM,90.24000000
20130117,WFT,11.91000000
20130117,WHR,107.40000000
20130117,WIN,9.58000000
20130117,WLP,62.42000000
20130117,WM,35.27000000
20130117,WMB,33.80000000
20130117,WMT,68.85000000
20130117,WOR,27.93000000
20130117,WPI,84.57000000
20130117,WPO,381.21000000
20130117,WPX,14.47000000
20130117,WR,29.38000000
20130117,WSH,34.77000000
20130117,WU,13.43000000
20130117,WY,30.79000000
20130117,WYN,56.43000000
20130117,WYNN,123.46000000
20130117,X,24.70000000
20130117,XEC,62.96000000
20130117,XEL,26.97000000
20130117,XL,26.99000000
20130117,XLNX,36.44000000
20130117,XOM,90.20000000
20130117,XRAY,40.68000000
20130117,XRX,7.58000000
20130117,XYL,27.42000000
20130117,YUM,65.40000000
20130117,ZION,22.50000000
20130117,ZMH,73.00000000
