date,ticker,priceClosing
20150717,GD,148.65000000
20150717,GE,27.24000000
20150717,GFI,3.08000000
20150717,GGP,26.47000000
20150717,GHC,702.10000000
20150717,GILD,118.26000000
20150717,GIS,56.94000000
20150717,GLW,19.08000000
20150717,GM,30.65000000
20150717,GME,46.67000000
20150717,GNW,7.79000000
20150717,GOLD,61.88000000
20150717,GOOGL,699.62000000
20150717,GPC,90.64000000
20150717,GPN,106.58000000
20150717,GPS,37.64000000
20150717,GRMN,42.89000000
20150717,GS,212.46000000
20150717,GT,30.50000000
20150717,GWW,233.36000000
20150717,HAL,39.99000000
20150717,HAR,107.00000000
20150717,HAS,78.25000000
20150717,HBAN,11.54000000
20150717,HBI,33.95000000
20150717,HCA,93.24000000
20150717,HCBK,10.38000000
20150717,HCP,37.50000000
20150717,HD,114.47000000
20150717,HES,61.42000000
20150717,HFC,46.43000000
20150717,HIG,46.84000000
20150717,HII,116.62000000
20150717,HLS,45.24000000
20150717,HLT,28.27000000
20150717,HOG,54.96000000
20150717,HOLX,38.01000000
20150717,HON,105.54000000
20150717,HOT,85.62000000
20150717,HP,60.53000000
20150717,HPQ,30.36000000
20150717,HRB,31.80000000
20150717,HRL,57.62000000
20150717,HRS,82.17000000
20150717,HSIC,148.10000000
20150717,HSP,89.30000000
20150717,HST,21.20000000
20150717,HSY,91.51000000
20150717,HUM,187.44000000
20150717,IACI,83.94000000
20150717,IBM,172.51000000
20150717,ICE,231.72000000
20150717,IDXX,63.25000000
20150717,IFF,112.64000000
20150717,ILMN,239.76000000
20150717,IMS,31.27000000
20150717,INCY,117.04000000
20150717,INTC,29.47000000
20150717,INTU,106.77000000
20150717,IP,47.64000000
20150717,IPG,20.12000000
20150717,IPGP,81.69000000
20150717,IR,67.63000000
20150717,IRM,31.73000000
20150717,ISRG,489.81000000
20150717,IT,87.41000000
20150717,ITG,25.15000000
20150717,ITI,1.70000000
20150717,ITT,38.35000000
20150717,ITW,93.02000000
20150717,IVZ,38.49000000
20150717,JBHT,84.69000000
20150717,JBL,20.01000000
20150717,JCI,47.60000000
20150717,JCP,8.78000000
20150717,JDSU,11.08000000
20150717,JEC,39.98000000
20150717,JKHY,68.42000000
20150717,JNJ,100.08000000
20150717,JNPR,26.39000000
20150717,JNS,17.00000000
20150717,JOY,30.71000000
20150717,JPM,69.21000000
20150717,JWN,78.66000000
20150717,K,64.35000000
20150717,KATE,21.33000000
20150717,KBH,16.16000000
20150717,KEY,14.94000000
20150717,KEYS,30.56000000
20150717,KHC,79.63000000
20150717,KIM,24.45000000
20150717,KLAC,51.93000000
20150717,KMB,112.40000000
20150717,KMI,36.89000000
20150717,KMX,67.95000000
20150717,KO,41.25000000
20150717,KODK,15.92000000
20150717,KR,38.72000000
20150717,KSS,62.26000000
20150717,KSU,98.60000000
20150717,L,38.57000000
20150717,LB,83.18000000
20150717,LDOS,40.25000000
20150717,LEE,3.08000000
20150717,LEG,50.64000000
20150717,LEN,52.44000000
20150717,LH,122.30000000
20150717,LKQ,31.12000000
20150717,LLL,122.67000000
20150717,LLTC,43.57000000
20150717,LLY,87.37000000
20150717,LM,49.17000000
20150717,LMT,201.18000000
20150717,LNC,58.40000000
20150717,LNT,60.47000000
20150717,LOW,67.53000000
20150717,LPX,15.94000000
20150717,LRCX,77.26000000
20150717,LUK,24.85000000
20150717,LUV,34.76000000
20150717,LVLT,53.04000000
20150717,LXK,45.78000000
20150717,LYB,97.50000000
20150717,M,72.31000000
20150717,MA,96.08000000
20150717,MAA,77.06000000
20150717,MAC,78.25000000
20150717,MAR,77.70000000
20150717,MAS,22.86000000
20150717,MAT,24.31000000
20150717,MBI,6.09000000
20150717,MCD,97.50000000
20150717,MCHP,44.34000000
20150717,MCK,234.46000000
20150717,MCO,112.74000000
20150717,MDLZ,41.89000000
20150717,MDP,51.24000000
20150717,MDR,4.84000000
20150717,MDT,76.91000000
20150717,MET,57.49000000
20150717,MGM,18.45000000
20150717,MHFI,104.78000000
20150717,MHK,193.57000000
20150717,MJN,87.79000000
20150717,MKC,80.01000000
20150717,MLM,156.53000000
20150717,MLSS,3.28000000
20150717,MMC,58.37000000
20150717,MMM,156.69000000
20150717,MNK,123.14000000
20150717,MNST,140.06000000
20150717,MO,53.22000000
20150717,MON,107.08000000
20150717,MOS,45.26000000
20150717,MPC,58.58000000
20150717,MRK,58.82000000
20150717,MRKT,26.56000000
20150717,MRO,23.57000000
20150717,MS,40.20000000
20150717,MSCI,66.02000000
20150717,MSFT,46.62000000
20150717,MSI,58.85000000
20150717,MTB,131.22000000
20150717,MTD,345.01000000
20150717,MTG,11.21000000
20150717,MTW,18.53000000
20150717,MU,20.12000000
20150717,MUR,37.49000000
20150717,MWW,6.38000000
20150717,MXIM,31.54000000
20150717,MYL,68.47000000
20150717,,
20150717,NAV,18.54000000
20150717,NAVI,16.86000000
20150717,NBL,38.34000000
20150717,NBR,12.45000000
20150717,NCLH,59.00000000
20150717,NCR,30.26000000
20150717,NDAQ,51.84000000
20150717,NE,13.36000000
20150717,NEE,103.65000000
20150717,NEM,20.69000000
20150717,NFLX,114.77000000
20150717,NFX,34.14000000
20150717,NI,16.90000000
20150717,NKE,112.80000000
20150717,NKTR,12.48000000
20150717,NLSN,45.52000000
20150717,NOC,168.99000000
20150717,NOV,43.01000000
20150717,NRG,22.24000000
20150717,NSC,85.94000000
20150717,NTAP,31.14000000
20150717,NTRS,77.92000000
20150717,NUE,42.69000000
20150717,NVDA,20.07000000
20150717,NWL,41.72000000
20150717,NWSA,14.81000000
20150717,NYT,13.21000000
20150717,O,46.99000000
20150717,ODP,8.30000000
20150717,OI,21.98000000
20150717,OKE,40.39000000
20150717,OMC,73.80000000
20150717,ORCL,40.40000000
20150717,ORLY,238.69000000
20150717,OXY,71.92000000
20150717,PAR,4.65000000
20150717,PAYX,47.45000000
20150717,PB,55.85000000
20150717,PBCT,16.18000000
20150717,PBI,21.09000000
20150717,PCAR,64.48000000
20150717,PCG,51.33000000
20150717,PCH,34.36000000
20150717,PCL,40.82000000
20150717,PCLN,1216.00000000
20150717,PCP,193.45000000
20150717,PDCO,49.11000000
20150717,PEG,41.41000000
20150717,PEP,96.78000000
20150717,PFE,35.07000000
20150717,PFG,52.82000000
20150717,PG,82.24000000
20150717,PGR,31.28000000
20150717,PH,113.20000000
20150717,PHM,20.09000000
20150717,PIR,12.72000000
20150717,PKG,65.48000000
20150717,PKI,52.28000000
20150717,PLD,39.50000000
20150717,PLL,125.68000000
20150717,PM,85.83000000
20150717,PMCS,7.91000000
20150717,PNC,98.81000000
20150717,PNR,63.83000000
20150717,PNW,60.42000000
20150717,POM,27.06000000
20150717,PPG,111.80000000
20150717,PPL,31.10000000
20150717,PRGO,185.86000000
20150717,PRU,88.76000000
20150717,PSA,198.40000000
20150717,PSX,83.24000000
20150717,PTC,39.06000000
20150717,PVH,114.09000000
20150717,PWR,28.19000000
20150717,PXD,128.36000000
20150717,Q,76.86000000
20150717,QCOM,64.34000000
20150717,QEP,15.03000000
20150717,QLGC,11.68000000
20150717,QRVO,78.86000000
20150717,R,91.49000000
20150717,RAI,79.20000000
20150717,RCL,84.28000000
20150717,RDC,17.28000000
20150717,RE,190.30000000
20150717,REG,62.49000000
20150717,REGN,551.98000000
20150717,RF,10.12000000
20150717,RHI,57.05000000
20150717,RHT,79.06000000
20150717,RIG,13.48000000
20150717,RJF,60.90000000
20150717,RL,130.76000000
20150717,RLGY,47.89000000
20150717,RLH,8.72000000
20150717,RMD,57.34000000
20150717,ROK,123.74000000
20150717,ROL,28.38000000
20150717,ROP,176.96000000
20150717,ROST,52.27000000
20150717,RRC,43.12000000
20150717,RRD,16.90000000
20150717,RSG,40.76000000
20150717,RTN,99.89000000
20150717,S,3.84000000
20150717,SANM,18.93000000
20150717,SBAC,115.11000000
20150717,SBUX,55.69000000
20150717,SCG,53.66000000
20150717,SCHW,34.79000000
20150717,SEE,52.70000000
20150717,SHW,266.01000000
20150717,SIAL,139.60000000
20150717,SIG,122.28000000
20150717,SIVB,147.79000000
20150717,SJM,108.46000000
20150717,SLB,83.71000000
20150717,SLG,114.52000000
20150717,SNA,162.59000000
20150717,SNDK,55.39000000
20150717,SNI,64.86000000
20150717,SNPS,50.67000000
20150717,SNV,31.11000000
20150717,SO,43.51000000
20150717,SPG,183.06000000
20150717,SPLS,14.70000000
20150717,SRCL,136.42000000
20150717,SRE,102.40000000
20150717,SSP,22.06000000
20150717,STI,44.75000000
20150717,STJ,77.16000000
20150717,STR,21.72000000
20150717,STT,79.38000000
20150717,STX,48.15000000
20150717,STZ,117.78000000
20150717,SVU,7.87000000
20150717,SWK,107.35000000
20150717,SWKS,102.91000000
20150717,SWN,21.06000000
20150717,SXCL,21.76000000
20150717,SYF,35.08000000
20150717,SYK,98.21000000
20150717,SYMC,23.47000000
20150717,SYY,36.35000000
20150717,T,35.01000000
20150717,TAP,71.65000000
20150717,TCX,28.31000000
20150717,TDC,35.62000000
20150717,TDG,233.60000000
20150717,TE,21.28000000
20150717,TEL,62.20000000
20150717,TER,19.21000000
20150717,TEX,22.86000000
20150717,TFX,136.85000000
20150717,TGNA,32.19000000
20150717,TGT,84.69000000
20150717,THC,58.73000000
20150717,TIF,92.88000000
20150717,TJX,68.74000000
20150717,TKR,34.32000000
20150717,TMK,60.32000000
20150717,TMO,135.75000000
20150717,TMUS,38.04000000
20150717,TRCO,52.22000000
20150717,TRIP,92.18000000
20150717,TROW,79.42000000
20150717,TRV,102.94000000
20150717,TSCO,94.50000000
20150717,TSN,42.94000000
20150717,TSO,102.14000000
20150717,TSS,43.97000000
20150717,TTWO,31.14000000
20150717,TUP,64.53000000
20150717,TWC,189.01000000
20150717,TWTR,35.67000000
20150717,TWX,89.69000000
20150717,TXN,49.36000000
20150717,TXT,43.81000000
20150717,TYC,38.40000000
20150717,UA,87.22000000
20150717,UAL,55.39000000
20150717,UDR,33.34000000
20150717,UHS,141.23000000
20150717,UIS,20.60000000
20150717,ULTA,166.91000000
20150717,UN,44.71000000
20150717,UNH,123.85000000
20150717,UNM,36.37000000
20150717,UNP,97.42000000
20150717,UPS,97.60000000
20150717,URBN,35.18000000
20150717,URI,81.26000000
20150717,USB,45.85000000
20150717,UTX,110.74000000
20150717,V,70.88000000
20150717,VAR,87.70000000
20150717,VC,98.30000000
20150717,VFC,72.49000000
20150717,VIAB,60.78000000
20150717,VLO,67.94000000
20150717,VMC,91.67000000
20150717,VNO,97.31000000
20150717,VRSK,75.39000000
20150717,VRSN,65.02000000
20150717,VRTX,134.17000000
20150717,VTR,64.44000000
20150717,VZ,47.59000000
20150717,WAT,130.88000000
20150717,WBA,95.75000000
20150717,WCG,85.00000000
20150717,WDC,78.93000000
20150717,WEC,47.86000000
20150717,WFC,57.94000000
20150717,WFM,41.63000000
20150717,WFT,11.17000000
20150717,WHR,168.72000000
20150717,WIN,5.30000000
20150717,WM,48.68000000
20150717,WMB,57.67000000
20150717,WMT,73.39000000
20150717,WOR,27.96000000
20150717,WPX,9.71000000
20150717,WR,36.30000000
20150717,WRK,61.75000000
20150717,WSH,47.00000000
20150717,WU,19.20000000
20150717,WY,30.48000000
20150717,WYN,86.67000000
20150717,WYNN,101.71000000
20150717,X,17.80000000
20150717,XEC,103.55000000
20150717,XEL,33.70000000
20150717,XL,38.06000000
20150717,XLNX,42.66000000
20150717,XOM,82.61000000
20150717,XRAY,52.57000000
20150717,XRX,10.83000000
20150717,XYL,35.81000000
20150717,YUM,87.88000000
20150717,ZBH,107.50000000
20150717,ZION,30.43000000
20150717,ZTS,47.80000000
