date,ticker,priceClosing
20161227,COF,89.76000000
20161227,COG,23.15000000
20161227,COH,34.44000000
20161227,COL,94.44000000
20161227,COO,177.44000000
20161227,COP,51.60000000
20161227,COST,162.05000000
20161227,COTY,18.76000000
20161227,CPB,60.49000000
20161227,CPN,11.71000000
20161227,CPRT,56.01000000
20161227,CR,73.27000000
20161227,CRM,69.85000000
20161227,CSC,61.09000000
20161227,CSCO,30.68000000
20161227,CSRA,32.02000000
20161227,CSX,36.86000000
20161227,CTAS,116.55000000
20161227,CTB,39.45000000
20161227,CTL,24.14000000
20161227,CTSH,56.62000000
20161227,CTXS,90.97000000
20161227,CVG,24.80000000
20161227,CVS,79.29000000
20161227,CVX,118.22000000
20161227,CXO,136.98000000
20161227,CZR,8.20000000
20161227,D,76.67000000
20161227,DAL,50.36000000
20161227,DAN,19.22000000
20161227,DD,74.96000000
20161227,DDR,14.90000000
20161227,DDS,63.01000000
20161227,DE,103.90000000
20161227,DF,21.57000000
20161227,DFS,72.82000000
20161227,DG,74.53000000
20161227,DGX,92.51000000
20161227,DHI,27.93000000
20161227,DHR,78.82000000
20161227,DIS,105.17000000
20161227,DISCA,28.12000000
20161227,DISH,59.55000000
20161227,DLPH,68.06000000
20161227,DLR,96.42000000
20161227,DLTR,78.12000000
20161227,DLX,72.28000000
20161227,DNB,122.61000000
20161227,DNR,3.85000000
20161227,DO,18.53000000
20161227,DOV,76.32000000
20161227,DPS,90.87000000
20161227,DRE,25.90000000
20161227,DRI,74.37000000
20161227,DTE,98.65000000
20161227,DUK,77.48000000
20161227,DV,32.20000000
20161227,DVA,65.01000000
20161227,DVN,46.84000000
20161227,DYN,8.60000000
20161227,EA,81.08000000
20161227,EBAY,30.24000000
20161227,EBIX,58.30000000
20161227,ECL,119.21000000
20161227,ED,73.75000000
20161227,EFX,118.59000000
20161227,EIX,71.94000000
20161227,EL,78.23000000
20161227,EMN,76.48000000
20161227,EMR,57.17000000
20161227,ENDP,15.90000000
20161227,EOG,102.54000000
20161227,EQIX,356.72000000
20161227,EQR,63.19000000
20161227,EQT,67.08000000
20161227,ES,55.38000000
20161227,ESRX,69.60000000
20161227,ESS,229.29000000
20161227,ESV,10.06000000
20161227,ETFC,35.58000000
20161227,ETN,68.49000000
20161227,ETR,73.01000000
20161227,EVHC,65.78000000
20161227,EW,93.35000000
20161227,EXC,35.40000000
20161227,EXPD,53.76000000
20161227,EXPE,113.63000000
20161227,EXR,75.38000000
20161227,F,12.39000000
20161227,FANG,103.85000000
20161227,FAST,48.33000000
20161227,FB,118.01000000
20161227,FBHS,55.22000000
20161227,FCPT,19.87000000
20161227,FCX,13.76000000
20161227,FDC,14.78000000
20161227,FDX,190.55000000
20161227,FE,31.28000000
20161227,FFIV,145.33000000
20161227,FHN,20.58000000
20161227,FII,28.35000000
20161227,FIS,76.67000000
20161227,FISV,108.14000000
20161227,FITB,27.76000000
20161227,FL,71.91000000
20161227,FLIR,36.72000000
20161227,FLR,53.81000000
20161227,FLS,49.44000000
20161227,FLT,143.93000000
20161227,FMC,57.32000000
20161227,FOSL,26.35000000
20161227,FOXA,28.54000000
20161227,FRC,92.07000000
20161227,FRT,140.10000000
20161227,FSLR,33.99000000
20161227,FTI,35.67000000
20161227,FTNT,30.08000000
20161227,FTR,3.42000000
20161227,FTV,54.46000000
20161227,GD,174.58000000
20161227,GE,31.90000000
20161227,GFI,2.90000000
20161227,GGP,24.57000000
20161227,GHC,524.45000000
20161227,GILD,73.73000000
20161227,GIS,62.20000000
20161227,GLW,24.94000000
20161227,GM,35.54000000
20161227,GME,25.95000000
20161227,GNW,3.99000000
20161227,GOLD,72.86000000
20161227,GOOGL,809.93000000
20161227,GPC,97.58000000
20161227,GPN,70.73000000
20161227,GPS,22.72000000
20161227,GRMN,50.65000000
20161227,GS,241.56000000
20161227,GT,31.89000000
20161227,GWW,238.03000000
20161227,HAL,54.91000000
20161227,HAR,111.03000000
20161227,HAS,78.20000000
20161227,HBAN,13.44000000
20161227,HBI,21.70000000
20161227,HCA,74.37000000
20161227,HCP,29.37000000
20161227,HD,135.26000000
20161227,HES,64.41000000
20161227,HFC,33.52000000
20161227,HIG,48.25000000
20161227,HII,185.45000000
20161227,HLS,42.16000000
20161227,HLT,27.43000000
20161227,HOG,58.44000000
20161227,HOLX,40.28000000
20161227,HON,117.03000000
20161227,HP,79.96000000
20161227,HPE,23.74000000
20161227,HPQ,15.21000000
20161227,HRB,23.51000000
20161227,HRL,35.43000000
20161227,HRS,103.43000000
20161227,HSIC,153.21000000
20161227,HST,18.96000000
20161227,HSY,103.80000000
20161227,HUM,206.06000000
20161227,IAC,65.69000000
20161227,IBM,167.14000000
20161227,ICE,57.28000000
20161227,IDXX,119.75000000
20161227,IFF,119.02000000
20161227,ILMN,128.94000000
20161227,INCY,102.53000000
20161227,INFO,35.30000000
20161227,INTC,37.07000000
20161227,INTU,116.90000000
20161227,IP,54.28000000
20161227,IPG,23.76000000
20161227,IPGP,102.03000000
20161227,IR,77.02000000
20161227,IRM,32.45000000
20161227,ISRG,639.51000000
20161227,IT,102.37000000
20161227,ITG,20.28000000
20161227,ITI,3.67000000
20161227,ITT,39.55000000
20161227,ITW,125.21000000
20161227,IVZ,31.16000000
20161227,JBHT,98.01000000
20161227,JBL,24.16000000
20161227,JCI,42.37000000
20161227,JCP,8.53000000
20161227,JEC,58.47000000
20161227,JKHY,89.51000000
20161227,JNJ,115.91000000
20161227,JNPR,28.68000000
20161227,JNS,13.68000000
20161227,JOY,28.05000000
20161227,JPM,87.13000000
20161227,JWN,48.96000000
20161227,K,73.85000000
20161227,KATE,14.51000000
20161227,KBH,16.26000000
20161227,KEY,18.54000000
20161227,KEYS,37.00000000
20161227,KHC,87.58000000
20161227,KIM,25.04000000
20161227,KLAC,80.02000000
20161227,KMB,115.11000000
20161227,KMI,21.14000000
20161227,KMX,64.31000000
20161227,KO,41.61000000
20161227,KODK,16.10000000
20161227,KR,35.17000000
20161227,KSS,49.80000000
20161227,KSU,86.16000000
20161227,L,47.44000000
20161227,LB,66.46000000
20161227,LDOS,51.25000000
20161227,LEE,2.90000000
20161227,LEG,49.91000000
20161227,LEN,43.36000000
20161227,LH,128.69000000
20161227,LKQ,31.33000000
20161227,LLL,153.14000000
20161227,LLTC,62.66000000
20161227,LLY,73.81000000
20161227,LM,30.88000000
20161227,LMT,250.86000000
20161227,LNC,67.59000000
20161227,LNT,38.00000000
20161227,LOW,72.23000000
20161227,LPX,19.68000000
20161227,LRCX,109.03000000
20161227,LUK,23.49000000
20161227,LUV,50.49000000
20161227,LVLT,56.89000000
20161227,LW,37.34000000
20161227,LYB,87.10000000
20161227,M,36.53000000
20161227,MA,104.80000000
20161227,MAA,96.33000000
20161227,MAC,69.01000000
20161227,MAR,84.14000000
20161227,MAS,32.24000000
20161227,MAT,27.83000000
20161227,MBI,11.15000000
20161227,MCD,123.07000000
20161227,MCHP,65.40000000
20161227,MCK,142.07000000
20161227,MCO,95.70000000
20161227,MDLZ,45.04000000
20161227,MDP,59.35000000
20161227,MDR,7.67000000
20161227,MDT,71.77000000
20161227,MET,54.70000000
20161227,MGM,29.01000000
20161227,MHK,203.73000000
20161227,MJN,71.87000000
20161227,MKC,93.05000000
20161227,MLM,229.19000000
20161227,MLSS,1.35000000
20161227,MMC,68.20000000
20161227,MMM,178.92000000
20161227,MNK,51.77000000
20161227,MNST,45.53000000
20161227,MO,67.82000000
20161227,MON,105.69000000
20161227,MOS,30.04000000
20161227,MPC,51.12000000
20161227,MRK,59.79000000
20161227,MRO,18.14000000
20161227,MS,43.12000000
20161227,MSCI,78.85000000
20161227,MSFT,63.28000000
20161227,MSI,83.52000000
20161227,MTB,158.10000000
20161227,MTD,427.33000000
20161227,MTG,10.50000000
20161227,MTW,6.24000000
20161227,MU,23.30000000
20161227,MUR,32.81000000
20161227,MXIM,39.40000000
20161227,MYL,37.58000000
20161227,NAV,32.20000000
20161227,NAVI,16.68000000
20161227,NBL,39.31000000
20161227,NBR,16.53000000
20161227,NCLH,43.69000000
20161227,NCR,41.63000000
20161227,NDAQ,67.53000000
20161227,NE,6.22000000
20161227,NEE,119.25000000
20161227,NEM,32.59000000
20161227,NFLX,128.35000000
20161227,NFX,42.27000000
20161227,NGVT,54.71000000
20161227,NI,22.23000000
20161227,NKE,51.29000000
20161227,NKTR,12.66000000
20161227,NLSN,42.70000000
20161227,NOC,233.24000000
20161227,NOV,38.92000000
20161227,NRG,12.60000000
20161227,NSC,109.45000000
20161227,NTAP,36.61000000
20161227,NTRS,89.84000000
20161227,NUE,61.87000000
20161227,NVDA,117.32000000
20161227,NWL,45.49000000
20161227,NWSA,11.91000000
20161227,NYT,13.65000000
20161227,O,56.43000000
20161227,ODP,4.73000000
20161227,OI,18.13000000
20161227,OKE,59.03000000
20161227,OMC,86.85000000
20161227,ORCL,38.82000000
20161227,ORLY,283.65000000
20161227,OXY,72.35000000
20161227,PAR,5.35000000
20161227,PAYX,61.65000000
20161227,PB,73.20000000
20161227,PBCT,19.48000000
20161227,PBI,15.60000000
20161227,PCAR,65.63000000
20161227,PCG,61.18000000
20161227,PCH,42.05000000
20161227,PCLN,1493.42000000
20161227,PDCO,40.92000000
20161227,PEG,43.80000000
20161227,PEP,105.13000000
20161227,PFE,32.53000000
20161227,PFG,58.73000000
20161227,PG,84.60000000
20161227,PGR,35.73000000
20161227,PH,143.27000000
20161227,PHM,18.62000000
20161227,PIR,8.79000000
20161227,PKG,86.66000000
20161227,PKI,52.68000000
20161227,PLD,52.04000000
20161227,PM,91.33000000
20161227,PNC,118.31000000
20161227,PNR,57.28000000
20161227,PNW,77.85000000
20161227,PPG,95.85000000
20161227,PPL,34.21000000
20161227,PRGO,85.18000000
20161227,PRU,106.52000000
20161227,PSA,220.14000000
20161227,PSX,87.74000000
20161227,PTC,46.63000000
20161227,PVH,90.47000000
20161227,PWR,35.04000000
20161227,PXD,185.00000000
20161227,PYPL,39.72000000
20161227,Q,75.85000000
20161227,QCOM,67.25000000
20161227,QCP,15.16000000
20161227,QEP,19.12000000
20161227,QRVO,55.54000000
20161227,R,76.73000000
20161227,RAI,56.18000000
20161227,RCL,83.80000000
20161227,RDC,19.57000000
20161227,RE,217.41000000
20161227,REG,67.40000000
20161227,REGN,385.95000000
20161227,RF,14.64000000
20161227,RHI,49.10000000
20161227,RHT,70.19000000
20161227,RIG,15.22000000
20161227,RJF,71.37000000
20161227,RL,90.10000000
20161227,RLGY,26.37000000
20161227,RLH,8.35000000
20161227,RMD,61.86000000
20161227,ROK,136.03000000
20161227,ROL,33.79000000
20161227,ROP,186.20000000
20161227,ROST,67.15000000
20161227,RRC,34.77000000
20161227,RRD,16.25000000
20161227,RSG,57.41000000
20161227,RTN,143.08000000
20161227,S,8.69000000
20161227,SANM,36.75000000
20161227,SBAC,105.33000000
20161227,SBUX,56.86000000
20161227,SCG,74.43000000
20161227,SCHW,40.47000000
20161227,SEE,46.43000000
20161227,SHW,272.38000000
20161227,SIG,93.71000000
20161227,SIVB,174.22000000
20161227,SJM,128.88000000
20161227,SLB,85.44000000
20161227,SLG,106.00000000
20161227,SNA,173.98000000
20161227,SNI,72.73000000
20161227,SNPS,59.85000000
20161227,SNV,41.78000000
20161227,SO,49.30000000
20161227,SPG,175.96000000
20161227,SPGI,109.43000000
20161227,SPLS,9.26000000
20161227,SRCL,77.17000000
20161227,SRE,101.23000000
20161227,SSP,19.41000000
20161227,STI,56.39000000
20161227,STJ,80.15000000
20161227,STT,79.00000000
20161227,STX,39.38000000
20161227,STZ,151.14000000
20161227,SVU,4.85000000
20161227,SWK,116.49000000
20161227,SWKS,78.33000000
20161227,SWN,11.02000000
20161227,SYF,37.00000000
20161227,SYK,120.85000000
20161227,SYMC,24.36000000
20161227,SYY,56.17000000
20161227,T,42.65000000
20161227,TAP,97.49000000
20161227,TCX,35.75000000
20161227,TDC,27.33000000
20161227,TDG,250.90000000
20161227,TEL,70.55000000
20161227,TER,25.92000000
20161227,TEX,32.32000000
20161227,TFX,161.53000000
20161227,TGNA,21.92000000
20161227,TGT,73.70000000
20161227,THC,15.02000000
20161227,TIF,78.37000000
20161227,TJX,76.25000000
20161227,TKR,40.65000000
20161227,TMK,74.49000000
20161227,TMO,142.41000000
20161227,TMUS,58.32000000
20161227,TRCO,35.17000000
20161227,TRIP,47.29000000
20161227,TROW,76.90000000
20161227,TRV,121.98000000
20161227,TSCO,76.53000000
20161227,TSN,62.44000000
20161227,TSO,90.43000000
20161227,TSS,49.99000000
20161227,TTWO,49.73000000
20161227,TUP,53.35000000
20161227,TWTR,16.61000000
20161227,TWX,96.74000000
20161227,TXN,74.87000000
20161227,TXT,49.04000000
20161227,UAA,29.31000000
20161227,UAL,74.67000000
20161227,UDR,35.58000000
20161227,UHS,107.17000000
20161227,UIS,15.65000000
20161227,ULTA,258.73000000
20161227,UN,40.77000000
20161227,UNH,162.64000000
20161227,UNM,44.55000000
20161227,UNP,105.71000000
20161227,UPS,116.13000000
20161227,URBN,28.64000000
20161227,URI,108.58000000
20161227,USB,52.31000000
20161227,UTX,110.98000000
20161227,V,78.35000000
20161227,VAR,91.58000000
20161227,VC,80.81000000
20161227,VFC,53.78000000
20161227,VIAB,35.79000000
20161227,VIAV,8.41000000
20161227,VLO,69.45000000
20161227,VMC,127.54000000
20161227,VNO,103.00000000
20161227,VRSK,82.15000000
20161227,VRSN,76.75000000
20161227,VRTX,75.19000000
20161227,VSM,28.17000000
20161227,VTR,61.53000000
20161227,VZ,53.64000000
20161227,WAT,136.51000000
20161227,WBA,84.49000000
20161227,WCG,138.41000000
20161227,WDC,70.17000000
20161227,WEC,58.57000000
20161227,WFC,55.95000000
20161227,WFM,31.72000000
20161227,WFT,5.08000000
20161227,WHR,183.65000000
20161227,WIN,7.77000000
20161227,WLTW,124.28000000
20161227,WM,70.96000000
20161227,WMB,31.78000000
20161227,WMIH,1.40000000
20161227,WMT,69.70000000
20161227,WOR,49.15000000
20161227,WPX,15.08000000
20161227,WR,56.23000000
20161227,WRK,52.27000000
20161227,WU,22.03000000
20161227,WY,30.43000000
20161227,WYN,77.12000000
20161227,WYNN,88.24000000
20161227,X,36.27000000
20161227,XEC,136.71000000
20161227,XEL,40.73000000
20161227,XL,38.03000000
20161227,XLNX,61.24000000
20161227,XOM,90.75000000
20161227,XRAY,59.07000000
20161227,XRX,8.94000000
20161227,XYL,50.86000000
20161227,YUM,64.03000000
20161227,YUMC,25.87000000
20161227,ZBH,103.14000000
20161227,ZION,43.93000000
20161227,ZTS,53.72000000
