date,ticker,priceClosing
20090710,CPRT,32.87000000
20090710,CR,20.79000000
20090710,CRM,37.26000000
20090710,CSC,42.67000000
20090710,CSCO,18.34000000
20090710,CSX,32.03000000
20090710,CTAS,21.61000000
20090710,CTB,10.40000000
20090710,CTL,29.20000000
20090710,CTSH,26.41000000
20090710,CTXS,32.20000000
20090710,CVG,8.56000000
20090710,CVH,17.84000000
20090710,CVS,30.90000000
20090710,CVX,61.40000000
20090710,CXO,26.76000000
20090710,D,32.45000000
20090710,DAL,5.90000000
20090710,DAN,1.73000000
20090710,DD,24.61000000
20090710,DDR,4.19000000
20090710,DDS,7.93000000
20090710,DE,35.31000000
20090710,DELL,13.22000000
20090710,DF,19.70000000
20090710,DFS,9.61000000
20090710,DGX,54.14000000
20090710,DHI,8.50000000
20090710,DHR,58.41000000
20090710,DIS,22.41000000
20090710,DISCA,22.45000000
20090710,DISH,14.86000000
20090710,DLR,34.65000000
20090710,DLTR,42.96000000
20090710,DLX,14.63000000
20090710,DNB,78.33000000
20090710,DNR,13.05000000
20090710,DO,77.95000000
20090710,DOV,31.52000000
20090710,DPS,21.65000000
20090710,DRE,7.63000000
20090710,DRI,32.36000000
20090710,DTE,30.86000000
20090710,DUK,14.32000000
20090710,DV,45.47000000
20090710,DVA,49.25000000
20090710,DVN,50.55000000
20090710,DYN,1.90000000
20090710,EBAY,16.30000000
20090710,EBIX,32.21000000
20090710,ECL,37.31000000
20090710,ED,36.63000000
20090710,EFX,25.36000000
20090710,EIX,30.09000000
20090710,EL,30.27000000
20090710,EMC,12.80000000
20090710,EMN,35.68000000
20090710,EMR,31.00000000
20090710,ENDP,17.09000000
20090710,EOG,62.50000000
20090710,EP,8.34000000
20090710,EQIX,67.53000000
20090710,EQR,19.26000000
20090710,EQT,32.22000000
20090710,ERTS,20.97000000
20090710,ES,7.42000000
20090710,ESRX,64.72000000
20090710,ESS,57.05000000
20090710,ESV,34.86000000
20090710,ETFC,1.19000000
20090710,ETN,40.94000000
20090710,ETR,72.71000000
20090710,EW,65.93000000
20090710,EXC,48.34000000
20090710,EXPD,31.66000000
20090710,EXPE,14.57000000
20090710,EXR,7.56000000
20090710,F,5.72000000
20090710,FAST,31.73000000
20090710,FCX,46.64000000
20090710,FDO,30.18000000
20090710,FDX,54.88000000
20090710,FE,39.02000000
20090710,FFIV,33.52000000
20090710,FHN,11.45000000
20090710,FII,22.62000000
20090710,FIS,19.48000000
20090710,FISV,44.59000000
20090710,FITB,6.54000000
20090710,FL,9.69000000
20090710,FLIR,20.84000000
20090710,FLR,47.00000000
20090710,FLS,63.03000000
20090710,FMC,41.19000000
20090710,FO,32.25000000
20090710,FOH,0.57000000
20090710,FOSL,21.66000000
20090710,FPL,54.30000000
20090710,FRT,48.53000000
20090710,FRX,23.80000000
20090710,FSLR,143.10000000
20090710,FTI,35.18000000
20090710,FTR,6.52000000
20090710,GCI,3.19000000
20090710,GD,51.59000000
20090710,GE,10.78000000
20090710,GENZ,53.75000000
20090710,GFI,11.01000000
20090710,GHC,9.71000000
20090710,GILD,44.44000000
20090710,GIS,58.37000000
20090710,GLBC,8.28000000
20090710,GLW,14.76000000
20090710,GME,20.44000000
20090710,GNW,5.35000000
20090710,GOLD,58.73000000
20090710,GOOG,414.40000000
20090710,GPC,32.67000000
20090710,GPN,35.94000000
20090710,GPS,14.96000000
20090710,GR,49.49000000
20090710,GRMN,23.09000000
20090710,GS,141.87000000
20090710,GT,10.98000000
20090710,GWW,78.52000000
20090710,HAL,18.93000000
20090710,HANS,28.57000000
20090710,HAR,20.57000000
20090710,HAS,23.19000000
20090710,HBAN,3.87000000
20090710,HBI,13.69000000
20090710,HCBK,13.66000000
20090710,HCP,20.37000000
20090710,HD,22.52000000
20090710,HES,47.50000000
20090710,HIG,10.52000000
20090710,HLS,13.06000000
20090710,HMA,5.02000000
20090710,HOC,17.14000000
20090710,HOG,16.18000000
20090710,HOLX,12.74000000
20090710,HON,30.03000000
20090710,HOT,19.75000000
20090710,HP,28.10000000
20090710,HPQ,37.24000000
20090710,HRB,16.36000000
20090710,HRL,34.49000000
20090710,HRS,27.59000000
20090710,HSIC,44.31000000
20090710,HSP,37.07000000
20090710,HST,7.44000000
20090710,HSY,36.68000000
20090710,HUM,30.36000000
20090710,IACI,15.83000000
20090710,IBM,100.83000000
20090710,ICE,84.70000000
20090710,IDXX,44.17000000
20090710,IFF,31.21000000
20090710,ILMN,32.15000000
20090710,IMS,12.81000000
20090710,INCY,3.58000000
20090710,INTC,16.04000000
20090710,INTU,27.46000000
20090710,IP,14.69000000
20090710,IPG,4.80000000
20090710,IPGP,9.64000000
20090710,IR,19.88000000
20090710,IRM,27.87000000
20090710,ISRG,142.60000000
20090710,IT,14.41000000
20090710,ITG,18.27000000
20090710,ITI,1.19000000
20090710,ITT,41.83000000
20090710,ITW,35.77000000
20090710,IVZ,15.77000000
20090710,JAVA,9.17000000
20090710,JBHT,29.00000000
20090710,JBL,6.82000000
20090710,JCI,19.79000000
20090710,JCP,26.27000000
20090710,JDSU,5.05000000
20090710,JEC,37.28000000
20090710,JEF,18.94000000
20090710,JKHY,20.08000000
20090710,JNJ,56.93000000
20090710,JNPR,23.20000000
20090710,JNS,10.15000000
20090710,JNY,9.62000000
20090710,JOYG,31.14000000
20090710,JPM,32.34000000
20090710,JWN,19.52000000
20090710,K,47.24000000
20090710,KBH,12.35000000
20090710,KEY,5.12000000
20090710,KFT,26.08000000
20090710,KG,9.02000000
20090710,KIM,8.61000000
20090710,KLAC,26.06000000
20090710,KMB,51.95000000
20090710,KMX,13.55000000
20090710,KO,48.31000000
20090710,KR,21.66000000
20090710,KSS,42.72000000
20090710,KSU,15.46000000
20090710,L,25.75000000
20090710,LB,8.31000000
20090710,LEE,0.50000000
20090710,LEG,14.27000000
20090710,LEN,8.32000000
20090710,LH,66.26000000
20090710,LIZ,2.61000000
20090710,LKQX,15.66000000
20090710,LLL,65.13000000
20090710,LLTC,23.24000000
20090710,LLY,33.32000000
20090710,LM,23.08000000
20090710,LMT,77.91000000
20090710,LNC,14.60000000
20090710,LNT,25.34000000
20090710,LO,67.05000000
20090710,LOW,18.85000000
20090710,LPX,3.17000000
20090710,LRCX,26.28000000
20090710,LTD,10.58000000
20090710,LUK,18.63000000
20090710,LUV,6.59000000
20090710,LVLT,1.42000000
20090710,LXK,17.43000000
20090710,M,10.61000000
20090710,MA,160.56000000
20090710,MAA,35.75000000
20090710,MAC,14.96000000
20090710,MAR,19.57000000
20090710,MAS,8.35000000
20090710,MAT,15.19000000
20090710,MBI,3.65000000
20090710,MCD,57.05000000
20090710,MCHP,22.73000000
20090710,MCK,43.23000000
20090710,MCO,26.31000000
20090710,MDP,24.23000000
20090710,MDR,16.89000000
20090710,MDT,32.80000000
20090710,MEE,17.10000000
20090710,MET,27.36000000
20090710,MFE,40.73000000
20090710,MGM,5.71000000
20090710,MHK,32.20000000
20090710,MHP,30.08000000
20090710,MHS,47.05000000
20090710,MJN,32.95000000
20090710,MKC,32.46000000
20090710,MLM,75.47000000
20090710,MMC,18.65000000
20090710,MMM,59.79000000
20090710,MO,16.47000000
20090710,MOLX,14.81000000
20090710,MON,71.34000000
20090710,MOS,41.13000000
20090710,MOT,6.05000000
20090710,MRK,26.45000000
20090710,MRO,28.33000000
20090710,MS,25.94000000
20090710,MSCS,7.47000000
20090710,MSFT,22.39000000
20090710,MTB,51.36000000
20090710,MTD,75.56000000
20090710,MTG,3.43000000
20090710,MTW,4.39000000
20090710,MU,5.08000000
20090710,MUR,51.01000000
20090710,MWV,15.90000000
20090710,MWW,10.21000000
20090710,MXB,25.03000000
20090710,MXIM,15.89000000
20090710,MXM,9.76000000
20090710,MYL,12.17000000
20090710,,
20090710,NAV,39.37000000
20090710,NAVI,1.41000000
20090710,NBL,54.63000000
20090710,NBR,14.79000000
20090710,NCR,11.14000000
20090710,NDAQ,18.92000000
20090710,NE,29.40000000
20090710,NEM,37.89000000
20090710,NFLX,40.07000000
20090710,NFX,30.32000000
20090710,NI,11.56000000
20090710,NKE,51.30000000
20090710,NKTR,6.01000000
20090710,NOC,43.27000000
20090710,NOV,30.47000000
20090710,NOVL,4.26000000
20090710,NRG,23.24000000
20090710,NSC,36.65000000
20090710,NTAP,19.21000000
20090710,NTRS,54.31000000
20090710,NU,21.38000000
20090710,NUE,41.20000000
20090710,NVDA,10.37000000
20090710,NWL,10.27000000
20090710,NWSA,8.17000000
20090710,NYT,4.77000000
20090710,NYX,24.44000000
20090710,O,20.32000000
20090710,ODP,3.88000000
20090710,OI,26.26000000
20090710,OKE,28.50000000
20090710,OMC,30.58000000
20090710,OMX,5.65000000
20090710,ORCL,20.49000000
20090710,ORLY,39.38000000
20090710,OXY,60.75000000
20090710,PALM,14.81000000
20090710,PAYX,24.25000000
20090710,PBCT,15.20000000
20090710,PBG,32.90000000
20090710,PBI,20.90000000
20090710,PCAR,29.50000000
20090710,PCG,37.13000000
20090710,PCH,22.86000000
20090710,PCL,28.36000000
20090710,PCLN,106.61000000
20090710,PCP,70.81000000
20090710,PCS,12.55000000
20090710,PDCO,21.01000000
20090710,PEG,30.99000000
20090710,PEP,54.71000000
20090710,PETM,21.59000000
20090710,PFE,14.20000000
20090710,PFG,17.14000000
20090710,PG,52.22000000
20090710,PGR,14.32000000
20090710,PH,40.68000000
20090710,PHM,8.14000000
20090710,PIR,1.81000000
20090710,PKG,15.92000000
20090710,PKI,16.73000000
20090710,PLD,6.73000000
20090710,PLL,26.33000000
20090710,PM,42.35000000
20090710,PMCS,7.65000000
20090710,PMTC,10.94000000
20090710,PNC,35.74000000
20090710,PNR,24.01000000
20090710,PNW,29.44000000
20090710,POM,13.37000000
20090710,PPG,41.94000000
20090710,PPL,31.35000000
20090710,PRGO,26.63000000
20090710,PRSP,28.62000000
20090710,PRU,33.83000000
20090710,PSA,62.42000000
20090710,PTC,6.07000000
20090710,PTV,20.62000000
20090710,PVH,26.61000000
20090710,PWER,1.25000000
20090710,PWR,20.03000000
20090710,PXD,23.08000000
20090710,QCOM,43.44000000
20090710,QLGC,13.11000000
20090710,R,25.17000000
20090710,RAI,38.71000000
20090710,RCL,12.46000000
20090710,RDC,18.48000000
20090710,RE,72.56000000
20090710,REG,30.87000000
20090710,REGN,16.29000000
20090710,RF,3.90000000
20090710,RFMD,3.54000000
20090710,RHI,20.84000000
20090710,RHT,19.20000000
20090710,RIG,69.03000000
20090710,RJF,16.63000000
20090710,RL,50.54000000
20090710,RLH,4.30000000
20090710,RMD,39.93000000
20090710,ROK,31.14000000
20090710,ROL,16.41000000
20090710,ROP,42.78000000
20090710,ROST,40.84000000
20090710,RRC,37.71000000
20090710,RRD,10.75000000
20090710,RSG,23.99000000
20090710,RTN,42.68000000
20090710,S,4.36000000
20090710,SAI,17.27000000
20090710,SANM,0.40000000
20090710,SAPE,5.89000000
20090710,SBAC,23.49000000
20090710,SBUX,13.45000000
20090710,SCG,32.03000000
20090710,SCHW,16.47000000
20090710,SEE,19.12000000
20090710,SGP,24.34000000
20090710,SHW,52.22000000
20090710,SIAL,46.66000000
20090710,SIG,19.98000000
20090710,SII,22.97000000
20090710,SIVB,24.00000000
20090710,SJM,48.05000000
20090710,SLB,50.51000000
20090710,SLE,9.84000000
20090710,SLG,18.66000000
20090710,SNA,27.18000000
20090710,SNDK,14.47000000
20090710,SNI,27.04000000
20090710,SNPS,18.53000000
20090710,SNS,9.93000000
20090710,SNSTA,-8.57500000
20090710,SNV,2.80000000
20090710,SO,30.70000000
20090710,SPG,46.24000000
20090710,SPLS,19.39000000
20090710,SRCL,48.98000000
20090710,SRE,47.55000000
20090710,SSP,2.03000000
20090710,STI,15.20000000
20090710,STJ,38.62000000
20090710,STR,29.88000000
20090710,STT,43.66000000
20090710,STX,10.00000000
20090710,STZ,12.45000000
20090710,SVU,12.85000000
20090710,SWK,33.67000000
20090710,SWKS,10.32000000
20090710,SWN,36.78000000
20090710,SWY,19.36000000
20090710,SYK,37.47000000
20090710,SYMC,15.59000000
20090710,SYY,21.51000000
20090710,T,23.44000000
20090710,TAP,41.86000000
20090710,TCX,0.39000000
20090710,TDC,22.60000000
20090710,TDG,36.81000000
20090710,TE,11.27000000
20090710,TEL,16.68000000
20090710,TER,6.33000000
20090710,TEX,10.60000000
20090710,TFX,43.61000000
20090710,TGT,37.80000000
20090710,THC,2.99000000
20090710,TIE,7.58000000
20090710,TIF,24.62000000
20090710,TIN,12.53000000
20090710,TJX,31.88000000
20090710,TKR,16.39000000
20090710,TLAB,5.17000000
20090710,TMK,33.68000000
20090710,TMO,38.38000000
20090710,TNB,26.25000000
20090710,TROW,37.51000000
20090710,TRV,39.00000000
20090710,TSCO,44.99000000
20090710,TSN,12.40000000
20090710,TSO,10.89000000
20090710,TSS,12.84000000
20090710,TTWO,8.84000000
20090710,TUP,25.65000000
20090710,TWC,29.11000000
20090710,TWX,23.95000000
20090710,TXN,20.45000000
20090710,TXT,8.95000000
20090710,TYC,26.28000000
20090710,UA,20.42000000
20090710,UAUA,3.26000000
20090710,UDR,9.29000000
20090710,UHS,48.69000000
20090710,UIS,1.53000000
20090710,ULTA,10.79000000
20090710,UN,23.93000000
20090710,UNH,24.67000000
20090710,UNM,14.85000000
20090710,UNP,50.37000000
20090710,UPS,48.57000000
20090710,URBN,19.35000000
20090710,URI,5.40000000
20090710,USB,16.59000000
20090710,UTX,49.64000000
20090710,V,59.86000000
20090710,VAR,31.64000000
20090710,VFC,54.68000000
20090710,VIA,20.31000000
20090710,VLO,15.57000000
20090710,VMC,40.60000000
20090710,VNO,40.82000000
20090710,VRSN,18.06000000
20090710,VRTX,32.89000000
20090710,VTR,27.97000000
20090710,VZ,28.62000000
20090710,WAG,28.84000000
20090710,WAT,48.94000000
20090710,WCG,16.90000000
20090710,WDC,25.37000000
20090710,WEC,40.69000000
20090710,WFC,22.87000000
20090710,WFMI,19.25000000
20090710,WFT,18.13000000
20090710,WHR,43.62000000
20090710,WIN,7.92000000
20090710,WINN,13.68000000
20090710,WLP,49.81000000
20090710,WMB,14.28000000
20090710,WMI,26.87000000
20090710,WMT,47.57000000
20090710,WOR,11.30000000
20090710,WPI,33.06000000
20090710,WPO,347.80000000
20090710,WR,18.12000000
20090710,WSH,24.47000000
20090710,WU,16.19000000
20090710,WY,27.97000000
20090710,WYE,44.93000000
20090710,WYN,10.64000000
20090710,WYNN,30.98000000
20090710,X,30.77000000
20090710,XEC,26.80000000
20090710,XEL,18.09000000
20090710,XL,11.05000000
20090710,XLNX,19.38000000
20090710,XOM,65.12000000
20090710,XRAY,28.20000000
20090710,XRX,6.11000000
20090710,XTO,34.95000000
20090710,YUM,34.98000000
20090710,ZION,11.00000000
20090710,ZMH,39.24000000
