date,ticker,priceClosing
20180405,WM,86.02000000
20180405,WMB,24.80000000
20180405,WMIH,1.39000000
20180405,WMT,87.81000000
20180405,WOR,41.55000000
20180405,WPX,13.73000000
20180405,WR,52.01000000
20180405,WRK,64.45000000
20180405,WU,19.08000000
20180405,WY,35.74000000
20180405,WYN,113.44000000
20180405,WYNN,181.24000000
20180405,X,36.61000000
20180405,XEC,93.95000000
20180405,XEL,45.69000000
20180405,XL,55.60000000
20180405,XLNX,70.70000000
20180405,XOM,76.02000000
20180405,XRAY,50.09000000
20180405,XRX,28.28000000
20180405,XYL,77.60000000
20180405,YUM,86.01000000
20180405,YUMC,40.00000000
20180405,ZBH,108.35000000
20180405,ZION,52.89000000
20180405,ZTS,83.52000000
