date,ticker,priceClosing
20100222,HSY,39.74000000
20100222,HUM,47.87000000
20100222,IACI,21.88000000
20100222,IBM,126.85000000
20100222,ICE,102.76000000
20100222,IDXX,52.69000000
20100222,IFF,42.25000000
20100222,ILMN,36.37000000
20100222,IMS,13.43000000
20100222,INCY,10.71000000
20100222,INTC,20.87000000
20100222,INTU,32.36000000
20100222,IP,23.99000000
20100222,IPG,7.06000000
20100222,IPGP,15.90000000
20100222,IR,33.27000000
20100222,IRM,23.87000000
20100222,ISRG,346.99000000
20100222,IT,23.42000000
20100222,ITG,17.02000000
20100222,ITI,1.34900000
20100222,ITT,51.46000000
20100222,ITW,46.46000000
20100222,IVZ,19.62000000
20100222,JBHT,33.40000000
20100222,JBL,15.27000000
20100222,JCI,30.60000000
20100222,JCP,27.93000000
20100222,JDSU,9.88000000
20100222,JEC,39.32000000
20100222,JEF,25.72000000
20100222,JKHY,22.60000000
20100222,JNJ,63.49000000
20100222,JNPR,27.21000000
20100222,JNS,12.36000000
20100222,JNY,17.04000000
20100222,JOYG,49.96000000
20100222,JPM,40.85000000
20100222,JWN,36.13000000
20100222,K,52.86000000
20100222,KBH,16.80000000
20100222,KEY,6.97000000
20100222,KFT,28.95000000
20100222,KG,11.69000000
20100222,KIM,13.64000000
20100222,KLAC,30.33000000
20100222,KMB,59.90000000
20100222,KMX,20.56000000
20100222,KO,55.38000000
20100222,KR,22.10000000
20100222,KSS,51.13000000
20100222,KSU,34.87000000
20100222,L,36.70000000
20100222,LB,12.35000000
20100222,LEE,3.72000000
20100222,LEG,19.46000000
20100222,LEN,17.17000000
20100222,LH,73.97000000
20100222,LIZ,6.40000000
20100222,LKQX,18.75000000
20100222,LLL,91.32000000
20100222,LLTC,27.58000000
20100222,LLY,34.47000000
20100222,LM,26.00000000
20100222,LMT,76.94000000
20100222,LNC,25.78000000
20100222,LNT,32.43000000
20100222,LO,76.72000000
20100222,LOW,23.07000000
20100222,LPX,8.21000000
20100222,LRCX,35.25000000
20100222,LTD,21.50000000
20100222,LUK,23.40000000
20100222,LUV,12.50000000
20100222,LVLT,1.56000000
20100222,LXK,33.49000000
20100222,M,18.47000000
20100222,MA,224.24000000
20100222,MAA,50.33000000
20100222,MAC,33.37000000
20100222,MAR,27.36000000
20100222,MAS,13.62000000
20100222,MAT,21.58000000
20100222,MBI,4.92000000
20100222,MCD,64.77000000
20100222,MCHP,27.08000000
20100222,MCK,59.93000000
20100222,MCO,26.80000000
20100222,MDP,31.84000000
20100222,MDR,24.11000000
20100222,MDT,43.66000000
20100222,MEE,44.39000000
20100222,MET,35.27000000
20100222,MFE,40.14000000
20100222,MGM,10.92000000
20100222,MHK,46.80000000
20100222,MHP,34.80000000
20100222,MHS,64.68000000
20100222,MJN,46.68000000
20100222,MKC,37.47000000
20100222,MLM,81.99000000
20100222,MMC,22.75000000
20100222,MMM,80.68000000
20100222,MO,20.27000000
20100222,MOLX,20.71000000
20100222,MON,76.79000000
20100222,MOS,60.68000000
20100222,MOT,6.87000000
20100222,MRK,37.12000000
20100222,MRO,29.51000000
20100222,MS,27.71000000
20100222,MSFT,28.73000000
20100222,MTB,78.09000000
20100222,MTD,98.36000000
20100222,MTG,7.53000000
20100222,MTW,12.11000000
20100222,MU,8.94000000
20100222,MUR,53.15000000
20100222,MWV,23.83000000
20100222,MWW,14.43000000
20100222,MXB,29.36000000
20100222,MXIM,18.78000000
20100222,MYL,19.61000000
20100222,,
20100222,NAV,39.25000000
20100222,NAVI,3.10000000
20100222,NBL,72.48000000
20100222,NBR,22.54000000
20100222,NCR,13.09000000
20100222,NDAQ,18.53000000
20100222,NE,42.90000000
20100222,NEM,47.73000000
20100222,NFLX,65.27000000
20100222,NFX,49.34000000
20100222,NI,15.21000000
20100222,NKE,64.31000000
20100222,NKTR,12.93000000
20100222,NOC,61.67000000
20100222,NOV,44.40000000
20100222,NOVL,4.92000000
20100222,NRG,23.07000000
20100222,NSC,51.14000000
20100222,NTAP,30.64000000
20100222,NTRS,54.65000000
20100222,NU,26.68000000
20100222,NUE,43.66000000
20100222,NVDA,16.61000000
20100222,NWL,13.84000000
20100222,NWSA,13.49000000
20100222,NYT,10.89000000
20100222,NYX,25.68000000
20100222,O,28.30000000
20100222,ODP,6.65000000
20100222,OI,28.29000000
20100222,OKE,43.47000000
20100222,OMC,36.98000000
20100222,OMX,15.68000000
20100222,ORCL,24.81000000
20100222,ORLY,38.72000000
20100222,OXY,80.01000000
20100222,PALM,9.11000000
20100222,PAYX,30.29000000
20100222,PBCT,15.68000000
20100222,PBG,38.31000000
20100222,PBI,22.70000000
20100222,PCAR,35.36000000
20100222,PCG,41.98000000
20100222,PCH,32.87000000
20100222,PCL,36.35000000
20100222,PCLN,229.07000000
20100222,PCP,113.71000000
20100222,PCS,6.24000000
20100222,PDCO,30.02000000
20100222,PEG,30.57000000
20100222,PEP,62.41000000
20100222,PETM,27.29000000
20100222,PFE,17.95000000
20100222,PFG,23.00000000
20100222,PG,63.42000000
20100222,PGR,17.19000000
20100222,PH,58.92000000
20100222,PHM,11.38000000
20100222,PIR,6.30000000
20100222,PKG,22.46000000
20100222,PKI,22.38000000
20100222,PLD,12.58000000
20100222,PLL,39.03000000
20100222,PM,49.75000000
20100222,PMCS,8.60000000
20100222,PMTC,17.21000000
20100222,PNC,53.17000000
20100222,PNR,32.63000000
20100222,PNW,37.23000000
20100222,POM,17.10000000
20100222,PPG,62.07000000
20100222,PPL,29.33000000
20100222,PRGO,49.20000000
20100222,PRSP,41.03000000
20100222,PRU,51.70000000
20100222,PSA,81.34000000
20100222,PTC,5.99000000
20100222,PTV,22.98000000
20100222,PVH,42.36000000
20100222,PWER,4.19000000
20100222,PWR,19.26000000
20100222,PXD,48.02000000
20100222,QCOM,39.01000000
20100222,QLGC,18.25000000
20100222,R,35.12000000
20100222,RAI,52.94000000
20100222,RCL,26.61000000
20100222,RDC,25.06000000
20100222,RE,84.43000000
20100222,REG,33.92000000
20100222,REGN,25.53000000
20100222,RF,6.81000000
20100222,RFMD,4.38000000
20100222,RHI,28.12000000
20100222,RHT,29.01000000
20100222,RIG,85.30000000
20100222,RJF,26.81000000
20100222,RL,81.31000000
20100222,RLH,6.41000000
20100222,RMD,57.95000000
20100222,ROK,54.04000000
20100222,ROL,21.41000000
20100222,ROP,55.20000000
20100222,ROST,47.15000000
20100222,RRC,52.64000000
20100222,RRD,20.34000000
20100222,RSG,28.00000000
20100222,RTN,55.85000000
20100222,S,3.48000000
20100222,SAI,19.01000000
20100222,SANM,16.49000000
20100222,SAPE,8.90000000
20100222,SBAC,34.22000000
20100222,SBUX,22.90000000
20100222,SCG,36.25000000
20100222,SCHW,18.71000000
20100222,SEE,20.27000000
20100222,SHW,64.81000000
20100222,SIAL,48.22000000
20100222,SIG,28.90000000
20100222,SII,41.03000000
20100222,SIVB,43.75000000
20100222,SJM,60.39000000
20100222,SLB,61.57000000
20100222,SLE,13.71000000
20100222,SLG,49.57000000
20100222,SNA,42.87000000
20100222,SNDK,29.02000000
20100222,SNI,39.50000000
20100222,SNPS,22.04000000
20100222,SNS,347.98000000
20100222,SNSTA,12.25000000
20100222,SNV,2.98000000
20100222,SO,32.34000000
20100222,SPG,78.64000000
20100222,SPLS,25.54000000
20100222,SRCL,54.60000000
20100222,SRE,48.63000000
20100222,SSP,6.98000000
20100222,STI,23.65000000
20100222,STJ,39.18000000
20100222,STR,42.01000000
20100222,STT,46.78000000
20100222,STX,20.73000000
20100222,STZ,15.53000000
20100222,SVU,15.68000000
20100222,SWK,56.22000000
20100222,SWKS,15.29000000
20100222,SWN,43.43000000
20100222,SWY,23.79000000
20100222,SYK,53.09000000
20100222,SYMC,16.88000000
20100222,SYY,29.00000000
20100222,T,25.02000000
20100222,TAP,41.35000000
20100222,TCX,0.75000000
20100222,TDC,29.47000000
20100222,TDG,49.40000000
20100222,TE,15.69000000
20100222,TEL,26.17000000
20100222,TER,10.04000000
20100222,TEX,20.54000000
20100222,TFX,59.64000000
20100222,TGT,50.64000000
20100222,THC,5.58000000
20100222,TIE,12.22000000
20100222,TIF,43.51000000
20100222,TIN,18.48000000
20100222,TJX,39.37000000
20100222,TKR,26.47000000
20100222,TLAB,6.90000000
20100222,TMK,46.87000000
20100222,TMO,48.10000000
20100222,TNB,36.69000000
20100222,TROW,50.04000000
20100222,TRV,53.04000000
20100222,TSCO,53.36000000
20100222,TSN,16.64000000
20100222,TSO,11.97000000
20100222,TSS,14.40000000
20100222,TTWO,9.24000000
20100222,TUP,45.71000000
20100222,TWC,46.92000000
20100222,TWX,29.01000000
20100222,TXN,24.73000000
20100222,TXT,19.88000000
20100222,TYC,35.48000000
20100222,UA,25.94000000
20100222,UAUA,15.53000000
20100222,UDR,16.48000000
20100222,UHS,31.45000000
20100222,UIS,36.25000000
20100222,ULTA,17.98000000
20100222,UN,30.68000000
20100222,UNH,33.08000000
20100222,UNM,21.01000000
20100222,UNP,66.85000000
20100222,UPS,57.95000000
20100222,URBN,32.04000000
20100222,URI,7.44000000
20100222,USB,24.55000000
20100222,UTX,68.40000000
20100222,V,86.91000000
20100222,VAR,48.73000000
20100222,VFC,76.71000000
20100222,VIA,29.80000000
20100222,VLO,17.78000000
20100222,VMC,45.82000000
20100222,VNO,65.68000000
20100222,VRSK,28.24000000
20100222,VRSN,24.32000000
20100222,VRTX,39.92000000
20100222,VTR,45.03000000
20100222,VZ,29.00000000
20100222,WAG,34.75000000
20100222,WAT,59.22000000
20100222,WCG,26.01000000
20100222,WDC,42.37000000
20100222,WEC,49.66000000
20100222,WFC,28.01000000
20100222,WFMI,33.92000000
20100222,WFT,16.73000000
20100222,WHR,84.52000000
20100222,WIN,10.20000000
20100222,WINN,11.17000000
20100222,WLBC,6.40000000
20100222,WLP,59.44000000
20100222,WM,33.36000000
20100222,WMB,21.58000000
20100222,WMT,53.83000000
20100222,WOR,16.03000000
20100222,WPI,39.36000000
20100222,WPO,415.33000000
20100222,WR,22.16000000
20100222,WSH,28.96000000
20100222,WU,16.18000000
20100222,WY,41.30000000
20100222,WYN,23.14000000
20100222,WYNN,63.02000000
20100222,X,53.50000000
20100222,XEC,57.94000000
20100222,XEL,21.04000000
20100222,XL,18.39000000
20100222,XLNX,25.50000000
20100222,XOM,65.40000000
20100222,XRAY,32.81000000
20100222,XRX,9.24000000
20100222,XTO,45.72000000
20100222,YUM,33.68000000
20100222,ZION,18.87000000
20100222,ZMH,58.14000000
