date,ticker,priceClosing
20061116,PH,83.86000000
20061116,PHM,31.06000000
20061116,PIR,7.21000000
20061116,PKG,23.06000000
20061116,PKI,21.40000000
20061116,PLD,61.50000000
20061116,PLI,3.77000000
20061116,PLL,31.66000000
20061116,PLMD,39.22000000
20061116,PMCS,7.94000000
20061116,PMTC,19.62000000
20061116,PNC,69.51000000
20061116,PNR,33.20000000
20061116,PNW,48.00000000
20061116,POM,25.66000000
20061116,PPG,69.15000000
20061116,PPL,34.17000000
20061116,PRGO,17.25000000
20061116,PRSP,35.29000000
20061116,PRU,82.15000000
20061116,PSA,88.90000000
20061116,PTC,8.70000000
20061116,PTV,33.51000000
20061116,PVH,47.97000000
20061116,PWER,7.77000000
20061116,PWR,18.24000000
20061116,PXD,40.26000000
20061116,QCOM,37.80000000
20061116,QLGC,21.80000000
20061116,R,54.58000000
20061116,RAI,64.88000000
20061116,RCL,43.24000000
20061116,RDC,34.22000000
20061116,RE,102.51000000
20061116,REG,72.76000000
20061116,REGN,23.72000000
20061116,RF,37.06000000
20061116,RFMD,7.60000000
20061116,RHAT,16.79000000
20061116,RHI,38.43000000
20061116,RIG,72.56000000
20061116,RJF,33.29000000
20061116,RL,77.07000000
20061116,RLH,12.50000000
20061116,RMD,49.00000000
20061116,ROH,53.33000000
20061116,ROK,64.94000000
20061116,ROL,22.55000000
20061116,ROP,50.17000000
20061116,ROST,30.95000000
20061116,RRC,27.30000000
20061116,RRD,35.29000000
20061116,RSG,42.99000000
20061116,RTN,50.43000000
20061116,S,20.15000000
20061116,SAFC,60.60000000
20061116,SAI,20.08000000
20061116,SANM,4.21000000
20061116,SAPE,5.50000000
20061116,SBAC,28.01000000
20061116,SBUX,39.43000000
20061116,SCG,41.39000000
20061116,SCHW,18.52000000
20061116,SEE,60.75000000
20061116,SGP,21.86000000
20061116,SHW,62.67000000
20061116,SIAL,77.23000000
20061116,SIG,24.12000000
20061116,SII,40.02000000
20061116,SIVB,48.56000000
20061116,SJM,47.30000000
20061116,SLB,62.65000000
20061116,SLE,16.40000000
20061116,SLG,125.89000000
20061116,SLR,3.51000000
20061116,SNA,47.55000000
20061116,SNDK,46.69000000
20061116,SNPS,22.98000000
20061116,SNS,17.86000000
20061116,SNSTA,-19.47000000
20061116,SNV,30.14000000
20061116,SO,36.13000000
20061116,SPG,95.69000000
20061116,SPLS,26.81000000
20061116,SRCL,72.98000000
20061116,SRE,54.83000000
20061116,SSP,49.85000000
20061116,STA,51.81000000
20061116,STI,80.98000000
20061116,STJ,35.80000000
20061116,STR,80.76000000
20061116,STT,64.38000000
20061116,STX,25.34000000
20061116,STZ,28.05000000
20061116,SUNW,5.44000000
20061116,SVU,34.11000000
20061116,SWK,51.85000000
20061116,SWKS,7.04000000
20061116,SWN,37.33000000
20061116,SWY,30.66000000
20061116,SYK,52.27000000
20061116,SYMC,20.75000000
20061116,SYY,35.35000000
20061116,T,32.40000000
20061116,TAP,71.21000000
20061116,TCX,0.85000000
20061116,TDG,25.10000000
20061116,TE,16.91000000
20061116,TER,14.29000000
20061116,TEX,55.69000000
20061116,TFX,65.66000000
20061116,TGT,58.55000000
20061116,THC,7.33000000
20061116,TIE,28.56000000
20061116,TIF,37.04000000
20061116,TIN,40.25000000
20061116,TJX,29.80000000
20061116,TKR,30.83000000
20061116,TLAB,11.49200000
20061116,TMK,63.89000000
20061116,TMO,43.75000000
20061116,TNB,53.78000000
20061116,TROW,45.82000000
20061116,TSCO,49.95000000
20061116,TSN,15.35000000
20061116,TSO,65.98000000
20061116,TSS,25.71000000
20061116,TTWO,17.62000000
20061116,TUP,21.89000000
20061116,TWTR,2.38000000
20061116,TWX,20.33000000
20061116,TXN,30.26000000
20061116,TXT,93.66000000
20061116,TYC,30.33000000
20061116,UARM,46.25000000
20061116,UAUA,41.50000000
20061116,UDR,31.46000000
20061116,UHS,52.04000000
20061116,UIS,7.02000000
20061116,UN,26.35000000
20061116,UNH,47.62000000
20061116,UNM,21.00000000
20061116,UNP,91.99000000
20061116,UPS,78.58000000
20061116,URBN,23.00000000
20061116,URI,25.00000000
20061116,USB,33.97000000
20061116,UTX,66.76000000
20061116,VAR,51.10000000
20061116,VC,8.60000000
20061116,VFC,77.94000000
20061116,VIA,39.21000000
20061116,VLO,52.49000000
20061116,VMC,90.52000000
20061116,VNO,117.90000000
20061116,VRSN,23.50000000
20061116,VRTX,44.66000000
20061116,VTR,37.37000000
20061116,VZ,35.94000000
20061116,WAG,42.72000000
20061116,WAT,50.88000000
20061116,WCG,63.91000000
20061116,WDC,20.65000000
20061116,WEC,46.62000000
20061116,WFC,36.50000000
20061116,WFMI,49.46000000
20061116,WFT,40.53000000
20061116,WHR,88.33000000
20061116,WIN,13.69000000
20061116,WLP,73.31000000
20061116,WM,43.50000000
20061116,WMB,26.41000000
20061116,WMI,38.46000000
20061116,WMT,47.91000000
20061116,WOR,17.70000000
20061116,WPI,25.28000000
20061116,WPO,732.00000000
20061116,WR,26.16000000
20061116,WSH,39.61000000
20061116,WU,23.12000000
20061116,WWY,52.25000000
20061116,WXH,13.46000000
20061116,WY,64.64000000
20061116,WYE,49.77000000
20061116,WYN,30.71000000
20061116,WYNN,94.75000000
20061116,X,64.57000000
20061116,XEC,34.96000000
20061116,XEL,22.51000000
20061116,XL,72.44000000
20061116,XLNX,28.21000000
20061116,XOM,72.67000000
20061116,XRAY,32.00000000
20061116,XRX,17.12000000
20061116,XTO,45.51000000
20061116,YUM,62.84000000
20061116,ZION,79.83000000
20061116,ZMH,75.15000000
