date,ticker,priceClosing
20120822,MON,88.06000000
20120822,MOS,58.96000000
20120822,MPC,49.25000000
20120822,MRK,42.91000000
20120822,MRO,27.68000000
20120822,MS,14.86000000
20120822,MSCI,35.59000000
20120822,MSFT,30.54000000
20120822,MSI,47.76000000
20120822,MTB,86.63000000
20120822,MTD,164.32000000
20120822,MTG,1.20000000
20120822,MTW,13.09000000
20120822,MU,6.32000000
20120822,MUR,53.82000000
20120822,MWV,28.83000000
20120822,MWW,7.21000000
20120822,MXIM,27.93000000
20120822,MYL,23.76000000
20120822,,
20120822,NAV,24.91000000
20120822,NBL,88.46000000
20120822,NBR,16.07000000
20120822,NCR,22.14000000
20120822,NDAQ,23.19000000
20120822,NE,38.60000000
20120822,NEE,68.21000000
20120822,NEM,49.30000000
20120822,NFLX,65.40000000
20120822,NFX,32.13000000
20120822,NI,24.26000000
20120822,NKE,95.77000000
20120822,NKTR,8.52000000
20120822,NLSN,28.38000000
20120822,NOC,68.34000000
20120822,NOV,78.15000000
20120822,NRG,21.48000000
20120822,NSC,74.67000000
20120822,NTAP,33.39000000
20120822,NTRS,46.88000000
20120822,NU,38.17000000
20120822,NUE,40.55000000
20120822,NVDA,14.64000000
20120822,NWL,17.51000000
20120822,NWSA,23.53000000
20120822,NYT,9.20000000
20120822,NYX,25.86000000
20120822,O,41.90000000
20120822,ODP,1.55000000
20120822,OI,18.57000000
20120822,OKE,44.49000000
20120822,OMC,51.59000000
20120822,OMX,5.46000000
20120822,ORCL,31.70000000
20120822,ORLY,85.42000000
20120822,OXY,88.83000000
20120822,PAR,5.15000000
20120822,PAYX,32.86000000
20120822,PB,41.65000000
20120822,PBCT,12.07000000
20120822,PBI,13.53000000
20120822,PCAR,40.52000000
20120822,PCG,44.28000000
20120822,PCH,35.71000000
20120822,PCL,40.61000000
20120822,PCLN,591.04000000
20120822,PCP,163.50000000
20120822,PCS,9.71000000
20120822,PDCO,35.91000000
20120822,PEG,32.31000000
20120822,PEP,72.89000000
20120822,PETM,70.98000000
20120822,PFE,23.70000000
20120822,PFG,27.23000000
20120822,PG,66.85000000
20120822,PGR,19.72000000
20120822,PH,82.18000000
20120822,PHM,13.29000000
20120822,PIR,18.14000000
20120822,PKG,31.75000000
20120822,PKI,27.53000000
20120822,PLD,33.23000000
20120822,PLL,55.45000000
20120822,PM,90.87000000
20120822,PMCS,5.82000000
20120822,PMTC,21.89000000
20120822,PNC,62.16000000
20120822,PNR,44.45000000
20120822,PNW,52.31000000
20120822,POM,19.19000000
20120822,PPG,111.05000000
20120822,PPL,29.29000000
20120822,PRGO,107.90000000
20120822,PRU,54.59000000
20120822,PSA,142.47000000
20120822,PSX,41.48000000
20120822,PVH,87.48000000
20120822,PWER,6.10000000
20120822,PWR,24.34000000
20120822,PXD,97.38000000
20120822,QCOM,62.17000000
20120822,QEP,28.01000000
20120822,QLGC,12.34000000
20120822,R,41.19000000
20120822,RAI,45.46000000
20120822,RCL,25.99000000
20120822,RDC,35.92000000
20120822,RE,103.62000000
20120822,REG,49.17000000
20120822,REGN,138.70000000
20120822,RF,7.09000000
20120822,RFMD,3.93000000
20120822,RHI,28.01000000
20120822,RHT,58.40000000
20120822,RIG,48.99000000
20120822,RJF,35.31000000
20120822,RL,158.03000000
20120822,RLH,6.99000000
20120822,RMD,37.06000000
20120822,ROK,71.61000000
20120822,ROL,23.41000000
20120822,ROP,103.96000000
20120822,ROST,69.75000000
20120822,RRC,67.00000000
20120822,RRD,11.81000000
20120822,RSG,28.10000000
20120822,RTN,55.81000000
20120822,S,4.88000000
20120822,SAI,11.79000000
20120822,SANM,8.95000000
20120822,SAPE,9.56000000
20120822,SBAC,59.63000000
20120822,SBUX,48.12000000
20120822,SCG,48.14000000
20120822,SCHW,13.12000000
20120822,SEE,13.47000000
20120822,SHW,139.37000000
20120822,SIAL,71.51000000
20120822,SIG,47.50000000
20120822,SIVB,57.34000000
20120822,SJM,83.91000000
20120822,SLB,74.82000000
20120822,SLG,80.99000000
20120822,SNA,70.38000000
20120822,SNDK,43.54000000
20120822,SNI,58.63000000
20120822,SNPS,31.65000000
20120822,SNV,2.04000000
20120822,SO,46.09000000
20120822,SPG,158.70000000
20120822,SPLS,11.12000000
20120822,SRCL,90.29000000
20120822,SRE,67.75000000
20120822,SSP,10.19000000
20120822,STI,25.20000000
20120822,STJ,37.69000000
20120822,STR,19.98000000
20120822,STT,41.68000000
20120822,STX,35.17000000
20120822,STZ,32.23000000
20120822,SVU,2.16000000
20120822,SWK,67.80000000
20120822,SWKS,29.24000000
20120822,SWN,32.87000000
20120822,SWY,15.97000000
20120822,SYK,53.82000000
20120822,SYMC,17.83000000
20120822,SYY,30.20000000
20120822,T,36.56000000
20120822,TAP,44.12000000
20120822,TCX,1.14000000
20120822,TDC,74.71000000
20120822,TDG,136.27000000
20120822,TE,17.79000000
20120822,TEL,35.10000000
20120822,TER,15.70000000
20120822,TEX,21.42000000
20120822,TFX,63.05000000
20120822,TGT,63.68000000
20120822,THC,5.12000000
20120822,TIE,12.95000000
20120822,TIF,58.62000000
20120822,TJX,46.09000000
20120822,TKR,42.07000000
20120822,TLAB,3.32000000
20120822,TMK,50.57000000
20120822,TMO,56.56000000
20120822,TRIP,33.94000000
20120822,TROW,62.16000000
20120822,TRV,65.45000000
20120822,TSCO,96.25000000
20120822,TSN,15.13000000
20120822,TSO,38.92000000
20120822,TSS,23.23000000
20120822,TTWO,10.14000000
20120822,TUP,53.96000000
20120822,TWC,89.30000000
20120822,TWX,42.19000000
20120822,TXN,29.38000000
20120822,TXT,26.93000000
20120822,TYC,56.75000000
20120822,UA,56.83000000
20120822,UAL,19.35000000
20120822,UDR,25.26000000
20120822,UHS,40.16000000
20120822,UIS,21.23000000
20120822,ULTA,91.90000000
20120822,UN,34.42000000
20120822,UNH,53.97000000
20120822,UNM,19.32000000
20120822,UNP,124.69000000
20120822,UPS,76.14000000
20120822,URBN,37.19000000
20120822,URI,32.90000000
20120822,USB,32.90000000
20120822,UTX,79.66000000
20120822,V,128.10000000
20120822,VAR,59.23000000
20120822,VC,39.87000000
20120822,VFC,149.18000000
20120822,VIAB,50.60000000
20120822,VLO,29.55000000
20120822,VMC,40.32000000
20120822,VNO,82.39000000
20120822,VRSK,48.32000000
20120822,VRSN,47.85000000
20120822,VRTX,54.67000000
20120822,VTR,64.31000000
20120822,VTSS,2.41000000
20120822,VZ,42.62000000
20120822,WAG,35.55000000
20120822,WAT,76.65000000
20120822,WCG,56.53000000
20120822,WDC,44.50000000
20120822,WEC,38.72000000
20120822,WFC,34.18000000
20120822,WFM,97.00000000
20120822,WFT,12.83000000
20120822,WHR,74.63000000
20120822,WIN,9.59000000
20120822,WLBC,3.86000000
20120822,WLP,58.57000000
20120822,WM,34.40000000
20120822,WMB,32.26000000
20120822,WMT,71.77000000
20120822,WOR,21.94000000
20120822,WPI,78.98000000
20120822,WPO,354.72000000
20120822,WPX,14.55000000
20120822,WR,29.48000000
20120822,WSH,36.67000000
20120822,WU,17.48000000
20120822,WY,24.52000000
20120822,WYN,51.02000000
20120822,WYNN,105.80000000
20120822,X,22.77000000
20120822,XEC,59.44000000
20120822,XEL,28.18000000
20120822,XL,23.26000000
20120822,XLNX,33.84000000
20120822,XOM,87.73000000
20120822,XRAY,37.44000000
20120822,XRX,7.29000000
20120822,XYL,25.02000000
20120822,YUM,65.29000000
20120822,ZION,19.33000000
20120822,ZMH,61.63000000
