date,ticker,priceClosing
20151015,FDX,152.11000000
20151015,FE,32.74000000
20151015,FFIV,116.63000000
20151015,FHN,13.96000000
20151015,FII,29.62000000
20151015,FIS,69.81000000
20151015,FISV,91.03000000
20151015,FITB,19.04000000
20151015,FL,68.55000000
20151015,FLIR,28.27000000
20151015,FLR,47.43000000
20151015,FLS,43.00000000
20151015,FLT,145.17000000
20151015,FMC,38.05000000
20151015,FOSL,55.25000000
20151015,FOXA,29.26000000
20151015,FRC,62.79000000
20151015,FRT,141.55000000
20151015,FSLR,52.48000000
20151015,FTI,34.78000000
20151015,FTNT,43.24000000
20151015,FTR,5.32000000
20151015,GD,141.29000000
20151015,GE,28.03000000
20151015,GFI,3.05000000
20151015,GGP,27.06000000
20151015,GHC,585.26000000
20151015,GILD,101.64000000
20151015,GIS,56.40000000
20151015,GLW,16.85000000
20151015,GM,33.32000000
20151015,GME,43.93000000
20151015,GNW,5.49000000
20151015,GOLD,69.75000000
20151015,GOOGL,693.02000000
20151015,GPC,83.72000000
20151015,GPN,129.75000000
20151015,GPS,26.49000000
20151015,GRMN,32.28000000
20151015,GS,184.96000000
20151015,GT,32.37000000
20151015,GWW,221.63000000
20151015,HAL,39.26000000
20151015,HAR,105.19000000
20151015,HAS,75.33000000
20151015,HBAN,10.72000000
20151015,HBI,28.70000000
20151015,HCA,72.21000000
20151015,HCBK,9.96000000
20151015,HCP,38.53000000
20151015,HD,121.81000000
20151015,HES,61.42000000
20151015,HFC,50.22000000
20151015,HIG,46.95000000
20151015,HII,108.30000000
20151015,HLS,38.64000000
20151015,HLT,24.68000000
20151015,HOG,54.97000000
20151015,HOLX,37.67000000
20151015,HON,98.50000000
20151015,HOT,67.94000000
20151015,HP,58.56000000
20151015,HPQ,28.77000000
20151015,HRB,34.86000000
20151015,HRL,64.89000000
20151015,HRS,76.44000000
20151015,HSIC,142.73000000
20151015,HST,17.69000000
20151015,HSY,94.73000000
20151015,HUM,183.25000000
20151015,IACI,70.77000000
20151015,IBM,150.09000000
20151015,ICE,236.22000000
20151015,IDXX,73.36000000
20151015,IFF,111.07000000
20151015,ILMN,151.84000000
20151015,IMS,29.81000000
20151015,INCY,112.52000000
20151015,INTC,32.75000000
20151015,INTU,92.43000000
20151015,IP,42.15000000
20151015,IPG,21.24000000
20151015,IPGP,78.41000000
20151015,IR,54.25000000
20151015,IRM,31.25000000
20151015,ISRG,462.31000000
20151015,IT,86.35000000
20151015,ITG,14.58000000
20151015,ITI,2.59000000
20151015,ITT,37.01000000
20151015,ITW,85.55000000
20151015,IVZ,32.00000000
20151015,JBHT,74.92000000
20151015,JBL,23.20000000
20151015,JCI,44.21000000
20151015,JCP,9.50000000
20151015,JEC,40.57000000
20151015,JKHY,73.40000000
20151015,JNJ,97.15000000
20151015,JNPR,30.00000000
20151015,JNS,14.70000000
20151015,JOY,17.18000000
20151015,JPM,61.89000000
20151015,JWN,67.42000000
20151015,K,69.20000000
20151015,KATE,20.80000000
20151015,KBH,14.24000000
20151015,KEY,13.31000000
20151015,KEYS,32.76000000
20151015,KHC,75.22000000
20151015,KIM,25.42000000
20151015,KLAC,52.65000000
20151015,KMB,116.13000000
20151015,KMI,32.23000000
20151015,KMX,56.98000000
20151015,KO,41.92000000
20151015,KODK,16.42000000
20151015,KR,37.07000000
20151015,KSS,45.18000000
20151015,KSU,98.00000000
20151015,L,36.01000000
20151015,LB,96.04000000
20151015,LDOS,44.59000000
20151015,LEE,2.40000000
20151015,LEG,43.42000000
20151015,LEN,49.79000000
20151015,LH,115.38000000
20151015,LKQ,28.07000000
20151015,LLL,110.34000000
20151015,LLTC,44.29000000
20151015,LLY,79.86000000
20151015,LM,43.44000000
20151015,LMT,209.18000000
20151015,LNC,49.67000000
20151015,LNT,60.53000000
20151015,LOW,72.65000000
20151015,LPX,17.29000000
20151015,LRCX,67.46000000
20151015,LUK,20.34000000
20151015,LUV,41.24000000
20151015,LVLT,46.96000000
20151015,LXK,30.84000000
20151015,LYB,93.40000000
20151015,M,50.46000000
20151015,MA,97.16000000
20151015,MAA,83.89000000
20151015,MAC,81.82000000
20151015,MAR,74.84000000
20151015,MAS,26.38000000
20151015,MAT,22.53000000
20151015,MBI,7.49000000
20151015,MCD,103.66000000
20151015,MCHP,47.33000000
20151015,MCK,193.75000000
20151015,MCO,100.04000000
20151015,MDLZ,44.98000000
20151015,MDP,44.28000000
20151015,MDR,5.40000000
20151015,MDT,73.43000000
20151015,MET,48.40000000
20151015,MGM,21.63000000
20151015,MHFI,93.10000000
20151015,MHK,191.49000000
20151015,MJN,74.51000000
20151015,MKC,81.81000000
20151015,MLM,149.22000000
20151015,MLSS,2.90000000
20151015,MMC,53.55000000
20151015,MMM,149.19000000
20151015,MNK,66.90000000
20151015,MNST,130.56000000
20151015,MO,57.87000000
20151015,MON,90.69000000
20151015,MOS,34.93000000
20151015,MPC,50.10000000
20151015,MRK,50.72000000
20151015,MRKT,30.64000000
20151015,MRO,19.43000000
20151015,MS,33.61000000
20151015,MSCI,59.85000000
20151015,MSFT,47.01000000
20151015,MSI,69.27000000
20151015,MTB,119.31000000
20151015,MTD,288.01000000
20151015,MTG,9.97000000
20151015,MTW,15.07000000
20151015,MU,18.66000000
20151015,MUR,29.21000000
20151015,MWW,7.60000000
20151015,MXIM,38.92000000
20151015,MYL,42.73000000
20151015,NAV,14.61000000
20151015,NAVI,12.03000000
20151015,NBL,36.41000000
20151015,NBR,11.31000000
20151015,NCLH,60.45000000
20151015,NCR,25.18000000
20151015,NDAQ,54.91000000
20151015,NE,12.32000000
20151015,NEE,103.20000000
20151015,NEM,19.30000000
20151015,NFLX,101.09000000
20151015,NFX,40.17000000
20151015,NI,19.39000000
20151015,NKE,128.79000000
20151015,NKTR,10.86000000
20151015,NLSN,47.72000000
20151015,NOC,174.06000000
20151015,NOV,39.66000000
20151015,NRG,15.38000000
20151015,NSC,79.46000000
20151015,NTAP,33.78000000
20151015,NTRS,69.45000000
20151015,NUE,42.18000000
20151015,NVDA,27.43000000
20151015,NWL,42.42000000
20151015,NWSA,14.29000000
20151015,NYT,12.89000000
20151015,O,48.51000000
20151015,ODP,7.29000000
20151015,OI,23.79000000
20151015,OKE,38.61000000
20151015,OMC,71.71000000
20151015,ORCL,37.55000000
20151015,ORLY,251.45000000
20151015,OXY,74.72000000
20151015,PAR,5.40000000
20151015,PAYX,49.87000000
20151015,PB,49.39000000
20151015,PBCT,15.59000000
20151015,PBI,20.81000000
20151015,PCAR,53.48000000
20151015,PCG,54.05000000
20151015,PCH,29.71000000
20151015,PCL,40.85000000
20151015,PCLN,1327.29000000
20151015,PCP,231.50000000
20151015,PDCO,45.64000000
20151015,PEG,43.34000000
20151015,PEP,98.28000000
20151015,PFE,34.08000000
20151015,PFG,48.77000000
20151015,PG,74.27000000
20151015,PGR,31.83000000
20151015,PH,102.37000000
20151015,PHM,19.10000000
20151015,PIR,7.71000000
20151015,PKG,68.90000000
20151015,PKI,48.25000000
20151015,PLD,41.50000000
20151015,PM,86.07000000
20151015,PMCS,10.28000000
20151015,PNC,87.22000000
20151015,PNR,56.65000000
20151015,PNW,65.78000000
20151015,POM,26.51000000
20151015,PPG,99.26000000
20151015,PPL,34.19000000
20151015,PRGO,162.62000000
20151015,PRU,78.39000000
20151015,PSA,219.57000000
20151015,PSX,83.49000000
20151015,PTC,34.62000000
20151015,PVH,98.60000000
20151015,PWR,26.21000000
20151015,PXD,136.58000000
20151015,PYPL,34.62000000
20151015,Q,70.63000000
20151015,QCOM,59.26000000
20151015,QEP,16.08000000
20151015,QLGC,10.94000000
20151015,QRVO,48.31000000
20151015,R,73.29000000
20151015,RAI,46.68000000
20151015,RCL,90.96000000
20151015,RDC,19.99000000
20151015,RE,178.21000000
20151015,REG,65.47000000
20151015,REGN,519.35000000
20151015,RF,9.08000000
20151015,RHI,52.99000000
20151015,RHT,77.70000000
20151015,RIG,16.37000000
20151015,RJF,51.96000000
20151015,RL,117.29000000
20151015,RLGY,38.16000000
20151015,RLH,8.32000000
20151015,RMD,56.33000000
20151015,ROK,105.24000000
20151015,ROL,27.45000000
20151015,ROP,174.64000000
20151015,ROST,49.34000000
20151015,RRC,34.82000000
20151015,RRD,16.40000000
20151015,RSG,42.95000000
20151015,RTN,111.93000000
20151015,S,4.27000000
20151015,SANM,23.77000000
20151015,SBAC,110.75000000
20151015,SBUX,59.69000000
20151015,SCG,57.28000000
20151015,SCHW,28.60000000
20151015,SEE,48.91000000
20151015,SHW,236.08000000
20151015,SIAL,139.52000000
20151015,SIG,141.65000000
20151015,SIVB,117.14000000
20151015,SJM,119.62000000
20151015,SLB,76.16000000
20151015,SLG,116.32000000
20151015,SNA,160.60000000
20151015,SNDK,69.88000000
20151015,SNI,56.44000000
20151015,SNPS,48.03000000
20151015,SNV,29.63000000
20151015,SO,45.82000000
20151015,SPG,197.59000000
20151015,SPLS,12.54000000
20151015,SRCL,148.52000000
20151015,SRE,100.71000000
20151015,SSP,20.55000000
20151015,STI,39.52000000
20151015,STJ,67.18000000
20151015,STR,20.81000000
20151015,STT,68.51000000
20151015,STX,41.44000000
20151015,STZ,134.93000000
20151015,SVU,7.20000000
20151015,SWK,98.73000000
20151015,SWKS,80.24000000
20151015,SWN,13.26000000
20151015,SXCL,20.00000000
20151015,SYF,31.32000000
20151015,SYK,98.69000000
20151015,SYMC,20.64000000
20151015,SYY,40.79000000
20151015,T,33.49000000
20151015,TAP,87.76000000
20151015,TCX,24.63000000
20151015,TDC,28.62000000
20151015,TDG,215.06000000
20151015,TE,26.87000000
20151015,TEL,63.14000000
20151015,TER,18.50000000
20151015,TEX,18.54000000
20151015,TFX,124.88000000
20151015,TGNA,25.56000000
20151015,TGT,75.13000000
20151015,THC,35.00000000
20151015,TIF,79.27000000
20151015,TJX,71.73000000
20151015,TKR,30.33000000
20151015,TMK,57.54000000
20151015,TMO,125.47000000
20151015,TMUS,39.94000000
20151015,TRCO,38.20000000
20151015,TRIP,83.36000000
20151015,TROW,70.20000000
20151015,TRV,104.96000000
20151015,TSCO,84.69000000
20151015,TSN,43.93000000
20151015,TSO,103.51000000
20151015,TSS,48.44000000
20151015,TTWO,31.89000000
20151015,TUP,54.77000000
20151015,TWC,188.26000000
20151015,TWTR,29.71000000
20151015,TWX,72.49000000
20151015,TXN,52.43000000
20151015,TXT,39.85000000
20151015,TYC,36.46000000
20151015,UA,99.49000000
20151015,UAL,57.76000000
20151015,UDR,35.57000000
20151015,UHS,125.23000000
20151015,UIS,13.45000000
20151015,ULTA,161.06000000
20151015,UN,44.95000000
20151015,UNH,120.17000000
20151015,UNM,32.97000000
20151015,UNP,94.26000000
20151015,UPS,103.80000000
20151015,URBN,29.40000000
20151015,URI,69.27000000
20151015,USB,41.01000000
20151015,UTX,93.18000000
20151015,V,75.34000000
20151015,VAR,76.97000000
20151015,VC,107.35000000
20151015,VFC,71.54000000
20151015,VIAB,49.24000000
20151015,VIAV,5.94000000
20151015,VLO,63.34000000
20151015,VMC,91.49000000
20151015,VNO,97.63000000
20151015,VRSK,79.47000000
20151015,VRSN,74.66000000
20151015,VRTX,115.79000000
20151015,VTR,55.99000000
20151015,VZ,44.67000000
20151015,WAT,120.60000000
20151015,WBA,87.26000000
20151015,WCG,88.27000000
20151015,WDC,81.12000000
20151015,WEC,53.00000000
20151015,WFC,52.69000000
20151015,WFM,33.65000000
20151015,WFT,10.06000000
20151015,WHR,154.65000000
20151015,WIN,6.67000000
20151015,WM,52.50000000
20151015,WMB,41.65000000
20151015,WMIH,2.46000000
20151015,WMT,59.33000000
20151015,WOR,31.22000000
20151015,WPX,8.59000000
20151015,WR,40.07000000
20151015,WRK,56.01000000
20151015,WSH,42.08000000
20151015,WU,18.94000000
20151015,WY,28.94000000
20151015,WYN,74.14000000
20151015,WYNN,73.76000000
20151015,X,12.53000000
20151015,XEC,121.88000000
20151015,XEL,36.35000000
20151015,XL,36.56000000
20151015,XLNX,46.27000000
20151015,XOM,81.48000000
20151015,XRAY,55.75000000
20151015,XRX,10.30000000
20151015,XYL,34.74000000
20151015,YUM,69.27000000
20151015,ZBH,97.92000000
20151015,ZION,28.24000000
20151015,ZTS,43.00000000
