date,ticker,priceClosing
20030709,BWA,65.93000000
20030709,BXP,44.92000000
20030709,C,45.99000000
20030709,CA,23.43000000
20030709,CAG,23.46000000
20030709,CAH,66.90000000
20030709,CAM,50.14000000
20030709,CAP,1.70000000
20030709,CARS,29.15000000
20030709,CAT,56.43000000
20030709,CB,61.40000000
20030709,CBE,42.39000000
20030709,CCI,10.01000000
20030709,CCL,32.33000000
20030709,CD,19.30000000
20030709,CDN,13.17000000
20030709,CE,14.89000000
20030709,CEG,33.32000000
20030709,CELG,32.50000000
20030709,CEPH,46.77000000
20030709,CERN,22.08000000
20030709,CEY,28.83000000
20030709,CF,30.62000000
20030709,CFS,0.85000000
20030709,CHD,33.46000000
20030709,CHK,9.85000000
20030709,CHP,15.11000000
20030709,CHRW,37.01000000
20030709,CHTR,4.21000000
20030709,CI,49.05000000
20030709,CIEN,6.64000000
20030709,CIK,4.55000000
20030709,CINF,38.04000000
20030709,CIT,24.38000000
20030709,CL,57.62000000
20030709,CLF,19.20000000
20030709,CLX,43.10000000
20030709,CMA,48.00000000
20030709,CMCSA,32.41200000
20030709,CME,76.52000000
20030709,CMS,7.21000000
20030709,CMT,2.06000000
20030709,CMVT,16.64000000
20030709,CNP,8.25000000
20030709,CNTE,42.50000000
20030709,CNX,22.02000000
20030709,COF,51.77000000
20030709,COG,27.64000000
20030709,COH,55.22000000
20030709,COL,25.50000000
20030709,COO,35.78000000
20030709,COP,53.19000000
20030709,COST,36.73000000
20030709,CPB,24.74000000
20030709,CPN,7.84000000
20030709,CPRT,9.71000000
20030709,CR,23.70000000
20030709,CSC,40.00000000
20030709,CSCO,18.80000000
20030709,CSX,30.88000000
20030709,CTAS,36.82000000
20030709,CTB,17.46000000
20030709,CTL,35.08000000
20030709,CTSH,27.60000000
20030709,CTXS,23.88000000
20030709,CUM,38.10000000
20030709,CVG,17.05000000
20030709,CVH,50.05000000
20030709,CVS,28.49000000
20030709,CVX,72.80000000
20030709,CZN,13.05000000
20030709,D,62.71000000
20030709,DAL,14.95000000
20030709,DD,42.20000000
20030709,DDR,29.14000000
20030709,DDS,13.82000000
20030709,DE,45.18000000
20030709,DELL,33.17000000
20030709,DF,32.99000000
20030709,DFS,15.52000000
20030709,DG,19.03000000
20030709,DGX,68.47000000
20030709,DHI,30.26000000
20030709,DHR,68.06000000
20030709,DIS,20.92000000
20030709,DISH,36.42000000
20030709,DJ,44.00000000
20030709,DLTR,34.46000000
20030709,DLX,47.06000000
20030709,DNB,41.22000000
20030709,DNR,13.33000000
20030709,DNY,26.68000000
20030709,DO,20.95000000
20030709,DOV,31.30000000
20030709,DRE,27.89000000
20030709,DRI,19.31000000
20030709,DTE,38.21000000
20030709,DUK,19.03000000
20030709,DV,24.97000000
20030709,DVA,27.37000000
20030709,DVN,51.35000000
20030709,DYN,4.65000000
20030709,EBAY,114.84000000
20030709,EBIX,6.80000000
20030709,ECL,25.61000000
20030709,ED,41.55000000
20030709,EFX,26.25000000
20030709,EIX,16.69000000
20030709,EL,33.62000000
20030709,EMC,11.06000000
20030709,EMN,32.30000000
20030709,EMR,52.80000000
20030709,ENDP,16.00000000
20030709,EOG,40.46000000
20030709,EOP,27.97000000
20030709,EP,8.74000000
20030709,EQIX,10.09000000
20030709,EQR,26.93000000
20030709,EQT,40.79000000
20030709,ERTS,79.70000000
20030709,ESRX,72.50000000
20030709,ESS,59.00000000
20030709,ESV,27.27000000
20030709,ET,9.91000000
20030709,ETN,81.80000000
20030709,ETR,52.30000000
20030709,ETS,3.89000000
20030709,EW,32.36000000
20030709,EXC,57.75000000
20030709,EXPD,36.87000000
20030709,EXPE,80.65000000
20030709,F,11.12000000
20030709,FAST,35.59000000
20030709,FBF,31.09000000
20030709,FCX,24.74000000
20030709,FD,37.83000000
20030709,FDC,42.49000000
20030709,FDO,39.00000000
20030709,FDX,64.36000000
20030709,FE,36.51000000
20030709,FFIV,17.66000000
20030709,FII,29.42000000
20030709,FISV,36.92000000
20030709,FITB,57.02000000
20030709,FL,13.44000000
20030709,FLIR,31.94000000
20030709,FLR,33.79000000
20030709,FLS,19.72000000
20030709,FMC,23.77000000
20030709,FO,53.16000000
20030709,FON,15.38000000
20030709,FOSL,27.04000000
20030709,FPL,63.77000000
20030709,FRC,28.50000000
20030709,FRT,33.84000000
20030709,FRX,54.72000000
20030709,FTI,21.02000000
20030709,FTN,43.10000000
20030709,G,32.00000000
20030709,GCI,78.62000000
20030709,GD,75.13000000
20030709,GDT,44.97000000
20030709,GDW,82.16000000
20030709,GE,28.38000000
20030709,GENZ,44.44000000
20030709,GFI,11.83000000
20030709,GFR,14.55000000
20030709,GGP,65.47000000
20030709,GILD,59.30000000
20030709,GIS,47.10000000
20030709,GLW,8.74000000
20030709,GM,36.15000000
20030709,GME,14.85000000
20030709,GOLD,16.89000000
20030709,GPC,33.40000000
20030709,GPN,37.47000000
20030709,GPS,19.34000000
20030709,GR,21.52000000
20030709,GRMN,43.43000000
20030709,GS,88.23000000
20030709,GT,5.33000000
20030709,GTW,4.36000000
20030709,GWW,47.81000000
20030709,HAL,23.45000000
20030709,HANS,4.61000000
20030709,HAR,81.78000000
20030709,HAS,18.08000000
20030709,HBAN,20.03000000
20030709,HCA,32.38000000
20030709,HCBK,26.50000000
20030709,HCP,43.60000000
20030709,HCR,27.15000000
20030709,HD,33.49000000
20030709,HDI,38.50000000
20030709,HIG,52.78000000
20030709,HLT,13.95000000
20030709,HMA,18.86000000
20030709,HMT,9.70000000
20030709,HOC,28.10000000
20030709,HOLX,13.90000000
20030709,HON,28.03000000
20030709,HOT,30.66000000
20030709,HP,28.70000000
20030709,HPC,10.42000000
20030709,HPQ,22.93000000
20030709,HRB,44.49000000
20030709,HRL,24.32000000
20030709,HRS,30.96000000
20030709,HSIC,54.50000000
20030709,HSP,27.51000000
20030709,HSY,70.75000000
20030709,HUM,16.60000000
20030709,IACI,41.71000000
20030709,IBM,85.47000000
20030709,IDNX,6.74000000
20030709,IDPH,38.55000000
20030709,IDXX,36.73000000
20030709,IFF,29.95000000
20030709,IKN,9.00000000
20030709,ILMN,3.43000000
20030709,IMS,14.80000000
20030709,INCY,6.06000000
20030709,INTC,23.48000000
20030709,INTU,44.37000000
20030709,IP,37.35000000
20030709,IPG,13.71000000
20030709,IR,48.65000000
20030709,IRM,38.88000000
20030709,ISRG,14.52000000
20030709,IT,8.13000000
20030709,ITG,18.39000000
20030709,ITT,65.01000000
20030709,ITW,66.53000000
20030709,JBHT,40.37000000
20030709,JBL,25.25000000
20030709,JCI,86.81000000
20030709,JCP,16.72000000
20030709,JDSU,3.97000000
20030709,JEC,43.60000000
20030709,JEF,56.98000000
20030709,JHF,32.36000000
20030709,JKHY,17.15000000
20030709,JNJ,51.92000000
20030709,JNPR,14.87000000
20030709,JNS,18.30000000
20030709,JNY,31.94000000
20030709,JOYG,15.24000000
20030709,JPM,35.66000000
20030709,JWN,20.40000000
20030709,K,34.58000000
20030709,KBH,65.18000000
20030709,KEY,25.74000000
20030709,KEYS,19.82000000
20030709,KFT,31.32000000
20030709,KG,16.16000000
20030709,KIM,39.69000000
20030709,KLAC,49.24000000
20030709,KMB,52.40000000
20030709,KMI,53.68000000
20030709,KMX,32.49000000
20030709,KO,43.88000000
20030709,KR,17.50000000
20030709,KRB,21.89000000
20030709,KRI,70.41000000
20030709,KSE,35.46000000
20030709,KSS,54.00000000
20030709,KSU,12.55000000
20030709,L,12.02000000
20030709,LB,4.00000000
20030709,LDG,16.57000000
20030709,LEE,38.23000000
20030709,LEG,21.06000000
20030709,LEN,75.12000000
20030709,LFIN,15.35000000
20030709,LH,32.00000000
20030709,LIN,25.02000000
20030709,LIZ,36.84000000
20030709,LLL,45.42000000
20030709,LLTC,35.87000000
20030709,LLY,67.91000000
20030709,LM,69.31000000
20030709,LMT,47.89000000
20030709,LNC,38.05000000
20030709,LNT,20.13000000
20030709,LOW,44.95000000
20030709,LPX,11.93000000
20030709,LRCX,21.34000000
20030709,LTBG,9.41000000
20030709,LTD,16.02000000
20030709,LTR,48.42000000
20030709,LU,1.98000000
20030709,LUK,37.26000000
20030709,LUV,18.23000000
20030709,LVLT,6.03000000
20030709,LXK,76.32000000
20030709,MAA,28.48000000
20030709,MAC,36.35000000
20030709,MAR,39.90000000
20030709,MAS,24.03000000
20030709,MAT,19.85000000
20030709,MAY,23.11000000
20030709,MBI,49.76000000
20030709,MCD,22.85000000
20030709,MCHP,26.85000000
20030709,MCK,36.47000000
20030709,MCO,55.92000000
20030709,MDP,46.33000000
20030709,MDR,7.38000000
20030709,MDT,47.00000000
20030709,MEDI,38.85000000
20030709,MEE,13.10000000
20030709,MERQ,43.42000000
20030709,MET,29.56000000
20030709,MGG,34.78000000
20030709,MGM,12.28000000
20030709,MHK,56.67000000
20030709,MHP,62.50000000
20030709,MKC,25.85000000
20030709,MLM,35.98000000
20030709,MMC,53.19000000
20030709,MMM,129.32000000
20030709,MNS,7.14000000
20030709,MNST,21.77000000
20030709,MO,44.00000000
20030709,MOLX,28.32000000
20030709,MON,22.31000000
20030709,MOT,10.25000000
20030709,MRK,61.38000000
20030709,MRO,26.70000000
20030709,MS,0.31000000
20030709,MSFT,27.47000000
20030709,MSI,1.92000000
20030709,MTB,85.80000000
20030709,MTD,38.45000000
20030709,MTG,51.61000000
20030709,MTON,5.50000000
20030709,MTW,22.92000000
20030709,MU,14.40000000
20030709,MUR,51.00000000
20030709,MWD,47.32000000
20030709,MWP,-7.68500000
20030709,MWV,24.11000000
20030709,MXIM,37.89000000
20030709,MXM,14.12000000
20030709,MYL,34.52000000
20030709,,
20030709,NAV,36.85000000
20030709,NAVI,2.55100000
20030709,NBL,36.93000000
20030709,NBR,39.09000000
20030709,NCC,33.30000000
20030709,NCR,32.25000000
20030709,NE,33.94000000
20030709,NEM,32.79000000
20030709,NET,14.24000000
20030709,NFB,34.94000000
20030709,NFLX,27.56000000
20030709,NFX,36.30000000
20030709,NI,19.90000000
20030709,NKE,53.00000000
20030709,NKTR,9.50000000
20030709,NOC,86.15000000
20030709,NOI,21.80000000
20030709,NOVL,3.72000000
20030709,NSC,19.41000000
20030709,NT,3.22000000
20030709,NTAP,19.56000000
20030709,NTRS,42.88000000
20030709,NU,16.60000000
20030709,NUE,48.91000000
20030709,NVDA,25.34000000
20030709,NWL,27.90000000
20030709,NX,31.20000000
20030709,NXL,21.90000000
20030709,NXTL,19.25000000
20030709,NYT,44.30000000
20030709,O,40.30000000
20030709,ODETA,0.65000000
20030709,ODP,15.61000000
20030709,OI,14.24000000
20030709,OKE,20.12000000
20030709,OMC,73.48000000
20030709,OMX,6.97000000
20030709,ORCL,12.67000000
20030709,ORLY,37.00000000
20030709,OXY,33.55000000
20030709,PALM,17.30000000
20030709,PAYX,30.09000000
20030709,PBCT,29.65000000
20030709,PBG,22.26000000
20030709,PBI,38.65000000
20030709,PCAR,72.06000000
20030709,PCG,21.82000000
20030709,PCH,27.17000000
20030709,PCL,26.77000000
20030709,PCLN,26.50100000
20030709,PCP,32.55000000
20030709,PCS,5.89000000
20030709,PD,37.60000000
20030709,PDCO,45.65000000
20030709,PDG,11.74000000
20030709,PEG,42.10000000
20030709,PEP,44.55000000
20030709,PETM,18.32000000
20030709,PFE,34.22000000
20030709,PFG,33.35000000
20030709,PG,88.50000000
20030709,PGR,74.45000000
20030709,PH,42.87000000
20030709,PHM,64.01000000
20030709,PIR,21.67000000
20030709,PKG,18.15000000
20030709,PKI,14.40000000
20030709,PLD,27.85000000
20030709,PLL,22.49000000
20030709,PLMD,38.77000000
20030709,PMCS,14.06000000
20030709,PMTC,3.24000000
20030709,PNC,48.92000000
20030709,PNR,39.56000000
20030709,PNW,36.73000000
20030709,POM,19.09000000
20030709,PPE,9.10000000
20030709,PPG,49.89000000
20030709,PPL,41.65000000
20030709,PRGO,16.05000000
20030709,PRSP,19.86000000
20030709,PRU,35.45000000
20030709,PSA,35.30000000
20030709,PTC,6.25000000
20030709,PTV,19.46000000
20030709,PVH,15.10000000
20030709,PVN,9.82000000
20030709,PWER,9.25000000
20030709,PWR,7.95000000
20030709,PXD,25.84000000
20030709,QCOM,39.10000000
20030709,QLGC,52.41000000
20030709,R,25.66000000
20030709,RBK,35.85000000
20030709,RCL,24.91000000
20030709,RDC,22.29000000
20030709,RE,77.10000000
20030709,REG,35.77000000
20030709,REGN,16.56000000
20030709,RF,35.03000000
20030709,RFMD,7.08000000
20030709,RHAT,8.30000000
20030709,RHI,20.50000000
20030709,RHT,12.76000000
20030709,RIG,22.02000000
20030709,RJF,35.09000000
20030709,RJR,37.10000000
20030709,RKY,49.58000000
20030709,RL,26.30000000
20030709,RMD,40.25000000
20030709,ROH,31.61000000
20030709,ROK,24.21000000
20030709,ROL,18.97000000
20030709,ROP,39.24000000
20030709,ROST,44.16000000
20030709,RRC,6.52000000
20030709,RSG,23.79000000
20030709,RTN,32.58000000
20030709,S,34.26000000
20030709,SAF,9.85000000
20030709,SAFC,36.83000000
20030709,SANM,8.24000000
20030709,SAPE,3.42000000
20030709,SBAC,3.89000000
20030709,SBC,25.76000000
20030709,SBUX,27.13000000
20030709,SCG,33.65000000
20030709,SCH,11.72000000
20030709,SEBL,10.23900000
20030709,SEE,48.72000000
20030709,SGP,17.49000000
20030709,SHW,27.62000000
20030709,SIAL,56.07000000
20030709,SIGY,48.70000000
20030709,SII,36.29000000
20030709,SIVB,24.53000000
20030709,SJM,40.35000000
20030709,SLB,48.06000000
20030709,SLE,19.38000000
20030709,SLG,37.04000000
20030709,SLR,4.77000000
20030709,SNA,28.74000000
20030709,SNDK,46.45000000
20030709,SNPS,64.39000000
20030709,SNS,15.66000000
20030709,SNSTA,4.97000000
20030709,SNV,21.70000000
20030709,SO,29.68000000
20030709,SOTR,27.94000000
20030709,SPC,36.57000000
20030709,SPG,40.38000000
20030709,SPLS,19.63000000
20030709,SRCL,45.00100000
20030709,SRE,28.00000000
20030709,SSP,88.83000000
20030709,STI,60.98000000
20030709,STJ,53.25000000
20030709,STR,33.43000000
20030709,STT,42.51000000
20030709,STX,20.23000000
20030709,STZ,30.36000000
20030709,SUNW,4.97000000
20030709,SVU,22.85000000
20030709,SWK,28.90000000
20030709,SWKS,8.80000000
20030709,SWN,15.46000000
20030709,SWY,20.24000000
20030709,SYK,70.68000000
20030709,SYMC,45.91000000
20030709,SYY,29.89000000
20030709,SZ,3.00000000
20030709,T,19.85000000
20030709,TAP,16.55000000
20030709,TE,11.95000000
20030709,TER,19.33000000
20030709,TEX,18.81000000
20030709,TFX,43.53000000
20030709,TGT,38.95000000
20030709,THC,12.10000000
20030709,TIE,34.79000000
20030709,TIF,33.93000000
20030709,TIN,42.93000000
20030709,TJX,18.80000000
20030709,TKR,17.68000000
20030709,TLAB,7.29000000
20030709,TMK,38.21000000
20030709,TMO,21.78000000
20030709,TNB,14.94000000
20030709,TPR,4.08000000
20030709,TROW,40.88000000
20030709,TRV,-14.39000000
20030709,TSCO,50.00500000
20030709,TSN,11.20000000
20030709,TSO,7.68000000
20030709,TSS,23.59000000
20030709,TTWO,30.38000000
20030709,TUP,14.93000000
20030709,TWTR,7.90000000
20030709,TXN,19.49000000
20030709,TXT,39.31000000
20030709,TYC,19.30000000
20030709,UCL,28.87000000
20030709,UDR,17.98000000
20030709,UHS,42.35000000
20030709,UIS,12.88000000
20030709,UN,54.70000000
20030709,UNH,52.26000000
20030709,UNM,13.54000000
20030709,UNP,58.60000000
20030709,UPS,64.58000000
20030709,URBN,39.00000000
20030709,URI,15.02000000
20030709,USB,24.86000000
20030709,UTX,72.64000000
20030709,V,18.30000000
20030709,VAR,59.00000000
20030709,VC,7.09000000
20030709,VFC,35.74000000
20030709,VIA,43.79000000
20030709,VLO,37.70000000
20030709,VMC,38.27000000
20030709,VNO,44.52000000
20030709,VRSN,15.60000000
20030709,VRTX,15.99000000
20030709,VTR,16.46000000
20030709,VTSS,6.61900000
20030709,VZ,38.81000000
20030709,WAG,30.45000000
20030709,WAT,29.38000000
20030709,WDC,12.68000000
20030709,WEC,29.00000000
20030709,WEH,5.59000000
20030709,WFC,50.83000000
20030709,WFMI,47.31000000
20030709,WFT,40.30000000
20030709,WHR,63.64000000
20030709,WIN,12.74000000
20030709,WM,41.94000000
20030709,WMB,7.75000000
20030709,WMI,25.02000000
20030709,WMT,55.76000000
20030709,WOR,13.94000000
20030709,WPI,42.51000000
20030709,WPO,718.50000000
20030709,WR,16.52000000
20030709,WSH,29.65000000
20030709,WWY,55.75000000
20030709,WXH,9.00000000
20030709,WY,53.96000000
20030709,WYE,47.09000000
20030709,WYNN,17.82000000
20030709,X,16.04000000
20030709,XEC,22.94000000
20030709,XEL,14.65000000
20030709,XL,83.79000000
20030709,XLNX,28.40000000
20030709,XOM,35.86000000
20030709,XRAY,42.61000000
20030709,XRX,11.00000000
20030709,XTO,19.61000000
20030709,YUM,30.18000000
20030709,ZION,52.28000000
20030709,ZMH,44.37000000
