date,ticker,priceClosing
20120402,DO,67.75000000
20120402,DOV,64.04000000
20120402,DPS,40.62000000
20120402,DRE,14.42000000
20120402,DRI,51.26000000
20120402,DTE,55.20000000
20120402,DUK,21.10000000
20120402,DV,34.48000000
20120402,DVA,89.72000000
20120402,DVN,72.33000000
20120402,DYN,0.52000000
20120402,EA,16.71000000
20120402,EBAY,36.59000000
20120402,EBIX,23.46000000
20120402,ECL,62.32000000
20120402,ED,58.55000000
20120402,EFX,44.81000000
20120402,EIX,42.79000000
20120402,EL,62.39000000
20120402,EMC,29.71000000
20120402,EMN,52.81000000
20120402,EMR,52.54000000
20120402,ENDP,38.73000000
20120402,EOG,113.35000000
20120402,EP,30.10000000
20120402,EQIX,158.65000000
20120402,EQR,62.57000000
20120402,EQT,49.43000000
20120402,ES,4.82000000
20120402,ESRX,55.50000000
20120402,ESS,151.12000000
20120402,ESV,53.29000000
20120402,ETFC,11.09000000
20120402,ETN,50.09000000
20120402,ETR,67.49000000
20120402,EW,73.61000000
20120402,EXC,39.21000000
20120402,EXPD,46.58000000
20120402,EXPE,33.33000000
20120402,EXR,29.04000000
20120402,F,12.62000000
20120402,FAST,54.65000000
20120402,FBHS,21.71000000
20120402,FCX,39.11000000
20120402,FDO,62.82000000
20120402,FDX,92.19000000
20120402,FE,45.80000000
20120402,FFIV,136.66000000
20120402,FHN,10.47000000
20120402,FII,22.89000000
20120402,FIS,33.57000000
20120402,FISV,70.41000000
20120402,FITB,14.44000000
20120402,FL,31.12000000
20120402,FLIR,25.07000000
20120402,FLR,61.17000000
20120402,FLS,117.63000000
20120402,FLT,38.96000000
20120402,FMC,107.73000000
20120402,FOH,0.26000000
20120402,FOSL,133.80000000
20120402,FRC,33.09000000
20120402,FRT,96.95000000
20120402,FRX,34.59000000
20120402,FSLR,24.53000000
20120402,FTI,50.52000000
20120402,FTNT,28.42000000
20120402,FTR,4.27000000
20120402,GCI,15.40000000
20120402,GD,74.09000000
20120402,GE,20.02000000
20120402,GFI,14.03000000
20120402,GGP,16.98000000
20120402,GILD,48.78000000
20120402,GIS,39.62000000
20120402,GLW,13.90000000
20120402,GM,26.76000000
20120402,GME,22.46000000
20120402,GNW,8.38000000
20120402,GOLD,86.33000000
20120402,GOOG,646.92000000
20120402,GPC,63.28000000
20120402,GPN,45.74000000
20120402,GPS,26.44000000
20120402,GR,125.52000000
20120402,GRMN,47.30000000
20120402,GS,124.90000000
20120402,GT,11.39000000
20120402,GWW,218.19000000
20120402,HAL,33.45000000
20120402,HAR,47.62000000
20120402,HAS,37.29000000
20120402,HBAN,6.56000000
20120402,HBI,29.20000000
20120402,HCA,25.98000000
20120402,HCBK,7.35000000
20120402,HCP,39.79000000
20120402,HD,49.99000000
20120402,HES,59.55000000
20120402,HFC,32.24000000
20120402,HIG,21.95000000
20120402,HII,39.65000000
20120402,HLS,20.94000000
20120402,HMA,7.03000000
20120402,HOG,49.61000000
20120402,HOLX,21.78000000
20120402,HON,61.12000000
20120402,HOT,56.39000000
20120402,HP,54.96000000
20120402,HPQ,23.88000000
20120402,HRB,16.68000000
20120402,HRL,29.61000000
20120402,HRS,45.70000000
20120402,HSIC,76.23000000
20120402,HSP,37.60000000
20120402,HST,16.54000000
20120402,HSY,61.88000000
20120402,HUM,91.85000000
20120402,IACI,49.47000000
20120402,IBM,209.47000000
20120402,ICE,138.62000000
20120402,IDXX,87.11000000
20120402,IFF,59.61000000
20120402,ILMN,51.37000000
20120402,IMS,14.37000000
20120402,INCY,19.73000000
20120402,INTC,28.38000000
20120402,INTU,60.62000000
20120402,IP,35.17000000
20120402,IPG,11.16000000
20120402,IPGP,53.77000000
20120402,IR,41.67000000
20120402,IRM,28.90000000
20120402,ISRG,545.82000000
20120402,IT,43.09000000
20120402,ITG,11.85000000
20120402,ITI,1.42000000
20120402,ITT,23.09000000
20120402,ITW,57.17000000
20120402,IVZ,26.77000000
20120402,JBHT,55.12000000
20120402,JBL,25.41000000
20120402,JCI,32.85000000
20120402,JCP,35.75000000
20120402,JDSU,14.59000000
20120402,JEC,44.75000000
20120402,JEF,19.05000000
20120402,JKHY,34.36000000
20120402,JNJ,66.21000000
20120402,JNPR,22.73000000
20120402,JNS,9.08000000
20120402,JNY,12.47000000
20120402,JOY,75.35000000
20120402,JPM,46.13000000
20120402,JWN,56.12000000
20120402,K,53.74000000
20120402,KBH,8.77000000
20120402,KEY,8.48000000
20120402,KFT,38.38000000
20120402,KIM,19.23000000
20120402,KLAC,54.67000000
20120402,KMB,74.57000000
20120402,KMI,39.10000000
20120402,KMX,34.50000000
20120402,KO,74.14000000
20120402,KR,24.39000000
20120402,KSS,51.50000000
20120402,KSU,72.64000000
20120402,L,40.37000000
20120402,LEE,1.25000000
20120402,LEG,23.18000000
20120402,LEN,26.57000000
20120402,LH,93.06000000
20120402,LIZ,13.15000000
20120402,LKQX,31.41000000
20120402,LLL,71.58000000
20120402,LLTC,33.03000000
20120402,LLY,40.48000000
20120402,LM,28.15000000
20120402,LMT,91.16000000
20120402,LNC,26.56000000
20120402,LNT,43.34000000
20120402,LO,131.82000000
20120402,LOW,31.38000000
20120402,LPX,9.28000000
20120402,LRCX,44.17000000
20120402,LTD,48.38000000
20120402,LUK,25.99000000
20120402,LUV,8.26000000
20120402,LVLT,25.92000000
20120402,LXK,33.19000000
20120402,LYB,44.57000000
20120402,M,40.24000000
20120402,MA,432.05000000
20120402,MAA,67.86000000
20120402,MAC,57.80000000
20120402,MAR,38.04000000
20120402,MAS,13.22000000
20120402,MAT,34.13000000
20120402,MBI,10.09000000
20120402,MCD,98.36000000
20120402,MCHP,37.32000000
20120402,MCK,88.67000000
20120402,MCO,42.34000000
20120402,MDP,32.50000000
20120402,MDR,13.14000000
20120402,MDT,39.54000000
20120402,MET,38.00000000
20120402,MGM,13.72000000
20120402,MHK,66.39000000
20120402,MHP,48.68000000
20120402,MHS,
20120402,MJN,84.19000000
20120402,MKC,55.06000000
20120402,MLM,85.72000000
20120402,MMC,32.85000000
20120402,MMM,89.23000000
20120402,MNST,63.31000000
20120402,MO,31.16000000
20120402,MOLX,28.28000000
20120402,MON,81.48000000
20120402,MOS,55.67000000
20120402,MPC,43.44000000
20120402,MRK,38.51000000
20120402,MRO,32.23000000
20120402,MS,19.81000000
20120402,MSCI,37.30000000
20120402,MSFT,32.29000000
20120402,MSI,50.82000000
20120402,MTB,87.00000000
20120402,MTD,184.17000000
20120402,MTG,5.09000000
20120402,MTW,14.08000000
20120402,MU,8.09500000
20120402,MUR,57.12000000
20120402,MWV,31.60000000
20120402,MWW,9.83000000
20120402,MXIM,28.38000000
20120402,MYL,23.51000000
20120402,,
20120402,NAV,40.63000000
20120402,NBL,100.26000000
20120402,NBR,17.60000000
20120402,NCR,21.71000000
20120402,NDAQ,25.93000000
20120402,NE,37.90000000
20120402,NEE,61.83000000
20120402,NEM,52.11000000
20120402,NFLX,113.97000000
20120402,NFX,35.22000000
20120402,NI,24.48000000
20120402,NKE,109.02000000
20120402,NKTR,7.78000000
20120402,NLSN,30.17000000
20120402,NOC,61.82000000
20120402,NOV,80.27000000
20120402,NRG,15.60000000
20120402,NSC,67.02000000
20120402,NTAP,45.05000000
20120402,NTRS,47.83000000
20120402,NU,37.05000000
20120402,NUE,43.49000000
20120402,NVDA,15.33000000
20120402,NWL,17.87000000
20120402,NWSA,19.92000000
20120402,NYT,6.77000000
20120402,NYX,30.08000000
20120402,O,38.84000000
20120402,ODP,3.41000000
20120402,OI,23.37000000
20120402,OKE,81.61000000
20120402,OMC,49.91000000
20120402,OMX,5.80000000
20120402,ORCL,29.53000000
20120402,ORLY,92.86000000
20120402,OXY,97.48000000
20120402,PAR,4.90000000
20120402,PAYX,31.76000000
20120402,PB,46.05000000
20120402,PBCT,13.29500000
20120402,PBI,17.74000000
20120402,PCAR,47.14000000
20120402,PCG,43.49000000
20120402,PCH,31.46000000
20120402,PCL,41.94000000
20120402,PCLN,719.97000000
20120402,PCP,174.58000000
20120402,PCS,9.11000000
20120402,PDCO,33.48000000
20120402,PEG,30.62000000
20120402,PEP,66.74000000
20120402,PETM,57.27000000
20120402,PFE,22.59000000
20120402,PFG,29.93000000
20120402,PG,67.56000000
20120402,PGR,23.30000000
20120402,PH,86.03000000
20120402,PHM,8.67000000
20120402,PIR,18.20000000
20120402,PKG,29.51000000
20120402,PKI,27.97000000
20120402,PLD,36.25000000
20120402,PLL,60.01000000
20120402,PM,89.38000000
20120402,PMCS,7.20000000
20120402,PMTC,28.50000000
20120402,PNC,64.72000000
20120402,PNR,47.12000000
20120402,PNW,48.12000000
20120402,POM,18.84000000
20120402,PPG,97.68000000
20120402,PPL,28.20000000
20120402,PRGO,105.14000000
20120402,PRU,64.50000000
20120402,PSA,138.82000000
20120402,PVH,91.40000000
20120402,PWER,4.48000000
20120402,PWR,21.03000000
20120402,PXD,112.10000000
20120402,QCOM,68.32000000
20120402,QEP,31.55000000
20120402,QLGC,17.79000000
20120402,R,53.90000000
20120402,RAI,41.56000000
20120402,RCL,29.13000000
20120402,RDC,33.03000000
20120402,RE,93.46000000
20120402,REG,44.51000000
20120402,REGN,120.20000000
20120402,RF,6.58000000
20120402,RFMD,4.84000000
20120402,RHI,30.79000000
20120402,RHT,60.80000000
20120402,RIG,55.21000000
20120402,RJF,36.54000000
20120402,RL,175.29000000
20120402,RLH,8.50000000
20120402,RMD,31.07000000
20120402,ROK,80.12000000
20120402,ROL,21.13000000
20120402,ROP,99.26000000
20120402,ROST,58.53000000
20120402,RRC,58.73000000
20120402,RRD,12.43000000
20120402,RSG,30.88000000
20120402,RTN,52.70000000
20120402,S,2.86000000
20120402,SAI,13.21000000
20120402,SANM,11.64000000
20120402,SAPE,12.64000000
20120402,SBAC,50.91000000
20120402,SBUX,56.67000000
20120402,SCG,45.60000000
20120402,SCHW,14.55000000
20120402,SEE,19.42000000
20120402,SHW,109.81000000
20120402,SIAL,74.43000000
20120402,SIG,47.31000000
20120402,SIVB,64.43000000
20120402,SJM,81.44000000
20120402,SLB,69.84000000
20120402,SLE,21.81000000
20120402,SLG,77.69000000
20120402,SNA,61.31000000
20120402,SNDK,49.60000000
20120402,SNI,49.42000000
20120402,SNPS,30.93000000
20120402,SNV,2.06000000
20120402,SO,45.06000000
20120402,SPG,146.94000000
20120402,SPLS,16.50000000
20120402,SRCL,84.20000000
20120402,SRE,61.14000000
20120402,SSP,9.95000000
20120402,STI,24.28000000
20120402,STJ,43.89000000
20120402,STR,19.60000000
20120402,STT,45.88000000
20120402,STX,27.96000000
20120402,STZ,23.95000000
20120402,SVU,5.66000000
20120402,SWK,78.10000000
20120402,SWKS,27.71000000
20120402,SWN,30.90000000
20120402,SWY,20.29000000
20120402,SYK,55.55000000
20120402,SYMC,18.80000000
20120402,SYY,30.04000000
20120402,T,31.45000000
20120402,TAP,45.66000000
20120402,TCX,1.36000000
20120402,TDC,69.04000000
20120402,TDG,117.00000000
20120402,TE,17.59000000
20120402,TEL,36.97000000
20120402,TER,17.02000000
20120402,TEX,23.08000000
20120402,TFX,61.24000000
20120402,TGT,58.29000000
20120402,THC,5.37000000
20120402,TIE,13.65000000
20120402,TIF,70.02000000
20120402,TJX,39.87000000
20120402,TKR,51.37000000
20120402,TLAB,3.97500000
20120402,TMK,50.21000000
20120402,TMO,56.38000000
20120402,TNB,71.90000000
20120402,TRIP,37.37000000
20120402,TROW,65.69000000
20120402,TRV,59.33000000
20120402,TSCO,91.86000000
20120402,TSN,19.44000000
20120402,TSO,26.80000000
20120402,TSS,23.24000000
20120402,TTWO,15.44000000
20120402,TUP,63.54000000
20120402,TWC,81.87000000
20120402,TWX,37.59000000
20120402,TXN,33.25500000
20120402,TXT,28.84000000
20120402,TYC,55.80000000
20120402,UA,96.19000000
20120402,UAL,21.49000000
20120402,UDR,26.90000000
20120402,UHS,42.36000000
20120402,UIS,19.69000000
20120402,ULTA,93.92000000
20120402,UN,34.52000000
20120402,UNH,59.12000000
20120402,UNM,24.58000000
20120402,UNP,109.60000000
20120402,UPS,80.67000000
20120402,URBN,29.54000000
20120402,URI,44.25000000
20120402,USB,31.71000000
20120402,UTX,82.73000000
20120402,V,118.98000000
20120402,VAR,69.08000000
20120402,VC,53.46000000
20120402,VFC,149.15000000
20120402,VIAB,47.14000000
20120402,VLO,26.33000000
20120402,VMC,43.19000000
20120402,VNO,84.57000000
20120402,VRSK,46.82000000
20120402,VRSN,38.75000000
20120402,VRTX,40.48000000
20120402,VTR,57.29000000
20120402,VTSS,3.63000000
20120402,VZ,38.52000000
20120402,WAG,34.16000000
20120402,WAT,93.99000000
20120402,WCG,72.77000000
20120402,WDC,41.91000000
20120402,WEC,35.39000000
20120402,WFC,34.51000000
20120402,WFM,83.47000000
20120402,WFT,15.31000000
20120402,WHR,75.77000000
20120402,WIN,11.71000000
20120402,WLBC,2.86000000
20120402,WLP,72.95000000
20120402,WM,35.19000000
20120402,WMB,31.06000000
20120402,WMT,61.36000000
20120402,WOR,19.75000000
20120402,WPI,67.32000000
20120402,WPO,374.15000000
20120402,WPX,18.45000000
20120402,WR,28.05000000
20120402,WSH,35.04000000
20120402,WU,18.13000000
20120402,WY,22.16000000
20120402,WYN,47.09000000
20120402,WYNN,125.48000000
20120402,X,30.26000000
20120402,XEC,75.80000000
20120402,XEL,26.58000000
20120402,XL,21.91000000
20120402,XLNX,36.72000000
20120402,XOM,87.07000000
20120402,XRAY,40.44000000
20120402,XRX,8.15000000
20120402,XYL,28.32000000
20120402,YUM,70.00000000
20120402,ZION,21.43000000
20120402,ZMH,65.25000000
