date,ticker,priceClosing
20010108,ED,34.62500000
20010108,EEX,4.50000000
20010108,EFX,27.93800000
20010108,EGRP,9.68800000
20010108,EIX,12.00000000
20010108,EL,42.81200000
20010108,EMC,61.50000000
20010108,EMN,47.68800000
20010108,EMR,75.43800000
20010108,ENDP,6.25000000
20010108,EOG,49.12500000
20010108,EOP,31.43800000
20010108,EPG,64.12500000
20010108,EQIX,3.93800000
20010108,EQR,52.93800000
20010108,EQT,59.31200000
20010108,ERTS,36.81200000
20010108,ESRX,84.06200000
20010108,ESS,52.06200000
20010108,ESV,32.75000000
20010108,ETN,67.87500000
20010108,ETR,37.81200000
20010108,EW,17.00000000
20010108,EXC,61.72000000
20010108,EXPD,55.00000000
20010108,EXPE,9.37500000
20010108,F,25.62500000
20010108,FAST,48.93800000
20010108,FB,20.25000000
20010108,FBF,40.68800000
20010108,FCX,8.68800000
20010108,FD,38.50000000
20010108,FDC,56.62500000
20010108,FDO,19.62500000
20010108,FDX,43.13000000
20010108,FE,28.12500000
20010108,FFIV,10.81200000
20010108,FII,26.50000000
20010108,FISV,48.84400000
20010108,FITB,57.93800000
20010108,FLIR,4.81200000
20010108,FLR,33.68800000
20010108,FLS,20.50000000
20010108,FMC,73.93800000
20010108,FO,30.62500000
20010108,FON,25.00000000
20010108,FOSL,16.12500000
20010108,FPL,63.68800000
20010108,FRC,34.93800000
20010108,FRT,19.37500000
20010108,FRX,114.00000000
20010108,FTN,28.12500000
20010108,FTR,0.09400000
20010108,G,36.31200000
20010108,GCI,63.43800000
20010108,GD,69.56200000
20010108,GDT,48.25000000
20010108,GDW,55.37500000
20010108,GE,45.56200000
20010108,GENZ,76.06200000
20010108,GFR,19.06200000
20010108,GGP,37.06200000
20010108,GILD,54.37500000
20010108,GIS,43.06200000
20010108,GLW,52.81200000
20010108,GM,52.56200000
20010108,GOLD,3.43800000
20010108,GPC,26.56200000
20010108,GPS,27.12500000
20010108,GR,34.31200000
20010108,GRMN,17.50000000
20010108,GS,106.37500000
20010108,GT,24.41000000
20010108,GTW,18.91000000
20010108,GWW,36.62500000
20010108,HAL,36.56200000
20010108,HANS,4.00000000
20010108,HAR,33.20000000
20010108,HAS,11.43800000
20010108,HBAN,16.56200000
20010108,HBI,1.25000000
20010108,HCA,39.36000000
20010108,HCBK,19.50000000
20010108,HCP,31.75000000
20010108,HCR,18.06200000
20010108,HD,47.68800000
20010108,HDI,35.18800000
20010108,HI,54.06200000
20010108,HIG,61.87500000
20010108,HII,0.68800000
20010108,HLT,12.18800000
20010108,HM,4.31200000
20010108,HMA,18.18800000
20010108,HMT,13.00000000
20010108,HOC,15.25000000
20010108,HOLX,5.12500000
20010108,HON,45.68800000
20010108,HOT,38.00000000
20010108,HP,41.18800000
20010108,HPC,19.93800000
20010108,HRB,37.50000000
20010108,HRC,14.56200000
20010108,HRL,18.37500000
20010108,HRS,29.43800000
20010108,HSIC,30.12500000
20010108,HSP,23.87500000
20010108,HSY,59.18800000
20010108,HUM,13.56200000
20010108,HWP,31.37500000
20010108,IBM,93.56200000
20010108,IDPH,149.18800000
20010108,IDX,7.80000000
20010108,IDXX,21.25000000
20010108,IFF,21.50000000
20010108,IKN,2.43800000
20010108,ILMN,8.87500000
20010108,IMNX,32.50000000
20010108,IMS,14.50000000
20010108,INCY,21.81200000
20010108,INFO,0.62500000
20010108,INHL,32.75000000
20010108,INTC,31.93800000
20010108,INTU,32.93800000
20010108,IP,40.00000000
20010108,IPG,43.43800000
20010108,IR,41.75000000
20010108,IRM,34.87500000
20010108,ISRG,7.50000000
20010108,IT,7.16000000
20010108,ITG,40.00000000
20010108,ITT,38.50000000
20010108,ITW,63.12500000
20010108,JBHT,18.00000000
20010108,JBL,22.62500000
20010108,JCI,57.06200000
20010108,JCP,11.81200000
20010108,JDSU,45.25000000
20010108,JEC,44.68800000
20010108,JEF,29.00000000
20010108,JHF,35.25000000
20010108,JKHY,57.62500000
20010108,JNJ,97.75000000
20010108,JNPR,115.48400000
20010108,JNY,35.93800000
20010108,JPM,49.25000000
20010108,JWN,18.56200000
20010108,K,25.68800000
20010108,KBH,32.87500000
20010108,KEY,26.81200000
20010108,KEYS,6.93800000
20010108,KG,42.43800000
20010108,KIM,43.12500000
20010108,KLAC,40.37500000
20010108,KM,6.56200000
20010108,KMB,67.10000000
20010108,KMI,43.31200000
20010108,KMX,4.12500000
20010108,KO,58.62500000
20010108,KR,24.00000000
20010108,KRB,37.12500000
20010108,KRI,58.81200000
20010108,KSE,38.31200000
20010108,KSS,64.25000000
20010108,KSU,10.50000000
20010108,L,42.43800000
20010108,LB,1.81200000
20010108,LDG,22.68800000
20010108,LEE,29.00000000
20010108,LEG,18.62500000
20010108,LEN,37.68800000
20010108,LFIN,12.25000000
20010108,LH,136.25000000
20010108,LIN,28.25000000
20010108,LIZ,45.12500000
20010108,LLL,65.00000000
20010108,LLTC,48.50000000
20010108,LLY,80.75000000
20010108,LM,53.12500000
20010108,LMT,32.91000000
20010108,LNC,41.68800000
20010108,LNT,29.25000000
20010108,LOW,49.37500000
20010108,LPX,11.06200000
20010108,LRCX,19.26600000
20010108,LTBG,13.06200000
20010108,LTD,15.87500000
20010108,LTR,98.25000000
20010108,LU,15.37500000
20010108,LUK,34.93800000
20010108,LUV,34.00000000
20010108,LVLT,34.37500000
20010108,LXK,43.37500000
20010108,MAA,22.62500000
20010108,MAC,19.50000000
20010108,MAR,46.68800000
20010108,MAS,22.75000000
20010108,MAT,15.69000000
20010108,MAY,34.93800000
20010108,MBI,69.12500000
20010108,MCD,33.00000000
20010108,MCHP,24.31200000
20010108,MCK,31.00000000
20010108,MCO,27.12500000
20010108,MDP,32.81200000
20010108,MDR,10.93800000
20010108,MDT,53.37500000
20010108,MEDI,40.50000000
20010108,MEE,12.00000000
20010108,MERQ,60.87500000
20010108,MET,32.87500000
20010108,MGG,29.62500000
20010108,MGM,16.31200000
20010108,MHK,30.75000000
20010108,MHP,59.93800000
20010108,MKC,36.00000000
20010108,MLM,42.47000000
20010108,MMC,106.56200000
20010108,MMM,115.25000000
20010108,MNS,8.21000000
20010108,MO,42.06200000
20010108,MOLX,38.87500000
20010108,MON,29.68800000
20010108,MOT,21.75000000
20010108,MRK,83.50000000
20010108,MRO,27.93800000
20010108,MS,1.56200000
20010108,MSFT,48.93800000
20010108,MSI,0.68800000
20010108,MTB,65.60000000
20010108,MTD,50.75000000
20010108,MTG,60.56200000
20010108,MTON,24.50000000
20010108,MTW,28.93800000
20010108,MU,36.93800000
20010108,MUR,58.50000000
20010108,MWD,83.37500000
20010108,MWP,11.25000000
20010108,MXIM,52.06200000
20010108,MXM,14.50000000
20010108,MYL,21.87500000
20010108,NAV,27.81200000
20010108,NAVI,2.09400000
20010108,NBL,44.31200000
20010108,NBR,55.69000000
20010108,NCC,28.18800000
20010108,NCR,44.62500000
20010108,NE,39.50000000
20010108,NEM,16.93800000
20010108,NETA,5.18800000
20010108,NFB,23.00000000
20010108,NFX,42.43800000
20010108,NI,28.62500000
20010108,NKE,57.62500000
20010108,NMK,16.62500000
20010108,NOC,82.12500000
20010108,NOI,36.06200000
20010108,NOVL,5.81200000
20010108,NOW,0.25000000
20010108,NRG,23.43800000
20010108,NSC,16.12500000
20010108,NT,32.62500000
20010108,NTAP,55.93800000
20010108,NTRS,74.43800000
20010108,NU,22.37500000
20010108,NUE,40.50000000
20010108,NVDA,40.62500000
20010108,NWL,25.00000000
20010108,NX,18.93800000
20010108,NXL,13.37500000
20010108,NXTL,25.87500000
20010108,NYT,41.25000000
20010108,O,25.31200000
20010108,ODETA,4.25000000
20010108,ODETB,5.00000000
20010108,ODP,8.00000000
20010108,OG,17.43800000
20010108,OI,8.00000000
20010108,OKE,47.50000000
20010108,OMC,86.93800000
20010108,OMX,3.81200000
20010108,ORCL,29.93800000
20010108,ORLY,25.06200000
20010108,OXY,23.93800000
20010108,P,55.93800000
20010108,PALM,24.62500000
20010108,PAYX,46.43800000
20010108,PBCT,24.25000000
20010108,PBG,37.12500000
20010108,PBI,33.75000000
20010108,PCAR,53.12500000
20010108,PCG,14.00000000
20010108,PCH,33.50000000
20010108,PCL,25.93800000
20010108,PCLN,1.56200000
20010108,PCP,35.31200000
20010108,PCS,24.43800000
20010108,PD,53.31200000
20010108,PDCO,30.93800000
20010108,PDG,9.12500000
20010108,PEG,41.50000000
20010108,PEP,46.06200000
20010108,PETM,2.56200000
20010108,PFE,41.87500000
20010108,PG,76.56200000
20010108,PGR,91.50000000
20010108,PH,44.37500000
20010108,PHM,38.06200000
20010108,PIR,8.62500000
20010108,PKG,16.00000000
20010108,PKI,88.93800000
20010108,PLD,22.00000000
20010108,PLL,21.93800000
20010108,PLMD,31.12500000
20010108,PMCS,72.31200000
20010108,PMTC,15.37500000
20010108,PNB,20.75000000
20010108,PNC,72.00000000
20010108,PNR,22.50000000
20010108,PNW,42.06200000
20010108,POM,22.24000000
20010108,PPE,10.18800000
20010108,PPG,48.56200000
20010108,PPL,38.37500000
20010108,PRGO,8.50000000
20010108,PRSP,21.50000000
20010108,PSA,24.93800000
20010108,PTC,1.87500000
20010108,PTV,13.06200000
20010108,PVH,11.31200000
20010108,PVN,54.87500000
20010108,PWER,35.87500000
20010108,PWR,27.81200000
20010108,PXD,19.50000000
20010108,QCOM,77.87500000
20010108,QLGC,75.00000000
20010108,R,17.87500000
20010108,RATL,35.06200000
20010108,RBK,26.00000000
20010108,RCL,25.31000000
20010108,RDC,25.43800000
20010108,RE,62.31200000
20010108,REG,23.18800000
20010108,REGN,30.25000000
20010108,REI,37.25000000
20010108,RFMD,24.06200000
20010108,RGBK,27.62500000
20010108,RHAT,6.59400000
20010108,RHI,22.87500000
20010108,RHT,21.56200000
20010108,RIG,42.31200000
20010108,RJF,37.87500000
20010108,RJR,50.50000000
20010108,RKY,63.75000000
20010108,RL,24.43800000
20010108,RMCI,16.37500000
20010108,RMD,39.25000000
20010108,ROH,35.25000000
20010108,ROK,46.12500000
20010108,ROL,19.06200000
20010108,ROP,33.37500000
20010108,ROST,19.43800000
20010108,RRC,6.56200000
20010108,RSG,17.12500000
20010108,RTN,29.75000000
20010108,S,36.54000000
20010108,SAF,9.62500000
20010108,SAFC,29.18800000
20010108,SANM,75.93800000
20010108,SAPE,13.18800000
20010108,SBAC,35.25000000
20010108,SBC,50.12500000
20010108,SBUX,42.43800000
20010108,SCG,27.18800000
20010108,SCH,28.93800000
20010108,SEBL,63.25000000
20010108,SEE,32.81200000
20010108,SGP,52.68800000
20010108,SHW,26.31200000
20010108,SIAL,40.06200000
20010108,SIGY,29.25000000
20010108,SII,70.56200000
20010108,SIVB,32.00000000
20010108,SJM,25.60000000
20010108,SLB,77.00000000
20010108,SLE,22.62500000
20010108,SLG,27.75000000
20010108,SLR,34.45000000
20010108,SNA,28.06200000
20010108,SNDK,27.43800000
20010108,SNPS,48.12500000
20010108,SNSTA,8.50000000
20010108,SNV,26.68800000
20010108,SO,29.25000000
20010108,SOTR,39.93800000
20010108,SPC,49.00000000
20010108,SPG,25.00000000
20010108,SPLS,13.75000000
20010108,SRCL,34.37500000
20010108,SRE,19.68800000
20010108,SSP,60.75000000
20010108,STCO,11.00000000
20010108,STI,61.06200000
20010108,STJ,54.81200000
20010108,STR,28.37500000
20010108,STT,114.33000000
20010108,STZ,56.93800000
20010108,SUNW,28.18800000
20010108,SV,41.06200000
20010108,SVU,13.62500000
20010108,SWK,29.75000000
20010108,SWN,10.00000000
20010108,SWY,53.56200000
20010108,SYK,45.24000000
20010108,SYMC,36.18800000
20010108,SYY,25.81200000
20010108,SZ,1.75000000
20010108,SZA,45.43800000
20010108,T,20.06200000
20010108,TE,28.75000000
20010108,TER,39.62500000
20010108,TEX,16.68800000
20010108,TFX,41.25000000
20010108,TGT,34.37500000
20010108,THC,42.37500000
20010108,TIE,7.00000000
20010108,TIF,27.50000000
20010108,TIN,53.56200000
20010108,TJX,28.56200000
20010108,TKR,15.12500000
20010108,TLAB,60.68800000
20010108,TMK,34.50000000
20010108,TMO,27.15000000
20010108,TMPW,43.50000000
20010108,TNB,16.12500000
20010108,TPR,2.37500000
20010108,TROW,42.31200000
20010108,TRV,4.87500000
20010108,TSCO,8.68800000
20010108,TSN,11.75000000
20010108,TSO,11.68800000
20010108,TSS,23.37500000
20010108,TTWO,10.56200000
20010108,TUP,19.93800000
20010108,TWRS,26.68800000
20010108,TWTR,14.06200000
20010108,TWX,60.64000000
20010108,TXN,47.00000000
20010108,TXT,48.31200000
20010108,TYC,54.62500000
20010108,UAL,43.06200000
20010108,UCL,35.56200000
20010108,UDR,10.93800000
20010108,UHS,88.75000000
20010108,UIS,15.18800000
20010108,UN,58.75000000
20010108,UNH,53.75000000
20010108,UNM,24.06200000
20010108,UNP,53.06200000
20010108,UPS,61.06200000
20010108,URBN,8.37500000
20010108,URI,14.93800000
20010108,USAI,20.01600000
20010108,USB,30.12500000
20010108,UTX,72.37500000
20010108,V,67.37500000
20010108,VAR,60.06200000
20010108,VC,13.81200000
20010108,VFC,36.75000000
20010108,VIA,50.87500000
20010108,VLO,33.93800000
20010108,VMC,45.68800000
20010108,VNO,37.31200000
20010108,VRSN,66.68800000
20010108,VRTX,47.00000000
20010108,VTR,6.50000000
20010108,VTSS,50.43800000
20010108,VZ,54.25000000
20010108,W,29.12500000
20010108,WAG,38.31200000
20010108,WAT,64.37500000
20010108,WCG,15.62500000
20010108,WDC,3.25000000
20010108,WEC,20.25000000
20010108,WEH,5.18800000
20010108,WFC,51.87500000
20010108,WFMI,53.00000000
20010108,WFT,44.81200000
20010108,WHR,48.93800000
20010108,WIN,18.68800000
20010108,WM,45.81200000
20010108,WMB,37.18800000
20010108,WMI,27.18800000
20010108,WMT,53.93800000
20010108,WOR,8.12500000
20010108,WPI,46.37500000
20010108,WPO,604.00000000
20010108,WR,23.75000000
20010108,WWY,91.75000000
20010108,WXH,7.43800000
20010108,WY,51.68800000
20010108,X,17.56200000
20010108,XEL,25.75000000
20010108,XL,75.62500000
20010108,XLNX,48.25000000
20010108,XOM,82.87500000
20010108,XRAY,36.06200000
20010108,XRX,6.37500000
20010108,XTO,24.87500000
20010108,YUM,32.56200000
20010108,Z,15.12500000
20010108,ZION,60.12500000
20010108,ZMX,-5.40600000
