date,ticker,priceClosing
20010206,INTC,35.43800000
20010206,INTU,43.68800000
20010206,IP,38.24000000
20010206,IPG,41.12000000
20010206,IR,43.55000000
20010206,IRM,38.15000000
20010206,ISRG,8.62500000
20010206,IT,7.96000000
20010206,ITG,49.25000000
20010206,ITT,40.49000000
20010206,ITW,64.69000000
20010206,JBHT,19.12500000
20010206,JBL,33.65000000
20010206,JCI,66.57000000
20010206,JCP,15.37000000
20010206,JDSU,51.81200000
20010206,JEC,50.68000000
20010206,JEF,30.01000000
20010206,JHF,34.65000000
20010206,JKHY,49.06200000
20010206,JNJ,93.42000000
20010206,JNPR,102.18800000
20010206,JNY,38.90000000
20010206,JPM,52.28000000
20010206,JWN,19.49000000
20010206,K,27.28000000
20010206,KBH,34.11000000
20010206,KEY,26.35000000
20010206,KEYS,8.06200000
20010206,KG,45.31000000
20010206,KIM,43.04000000
20010206,KLAC,39.81200000
20010206,KM,8.44000000
20010206,KMB,66.54000000
20010206,KMI,52.50000000
20010206,KMX,5.04000000
20010206,KO,59.42000000
20010206,KR,24.35000000
20010206,KRB,34.83000000
20010206,KRI,58.97000000
20010206,KSE,37.66000000
20010206,KSS,68.63000000
20010206,KSU,14.25000000
20010206,L,45.75000000
20010206,LB,2.48000000
20010206,LDG,25.16000000
20010206,LEE,31.86000000
20010206,LEG,20.89000000
20010206,LEN,36.89000000
20010206,LFIN,12.87500000
20010206,LH,134.70000000
20010206,LIN,34.25000000
20010206,LIZ,49.33000000
20010206,LLL,79.00000000
20010206,LLTC,57.68800000
20010206,LLY,77.50000000
20010206,LM,54.24000000
20010206,LMT,35.94000000
20010206,LNC,46.25000000
20010206,LNT,30.65000000
20010206,LOW,52.28000000
20010206,LPX,12.14000000
20010206,LRCX,23.06200000
20010206,LTBG,12.75000000
20010206,LTD,19.48000000
20010206,LTR,98.50000000
20010206,LU,17.86000000
20010206,LUK,33.40000000
20010206,LUV,31.98000000
20010206,LVLT,38.18800000
20010206,LXK,55.35000000
20010206,MAA,22.70000000
20010206,MAC,21.13000000
20010206,MAR,43.17000000
20010206,MAS,23.05000000
20010206,MAT,16.25000000
20010206,MAY,38.90000000
20010206,MBI,70.75000000
20010206,MCD,30.03000000
20010206,MCHP,27.12500000
20010206,MCK,33.70000000
20010206,MCO,27.84000000
20010206,MDP,36.80000000
20010206,MDR,15.91000000
20010206,MDT,51.88000000
20010206,MEDI,40.25000000
20010206,MEE,18.00000000
20010206,MERQ,82.75000000
20010206,MET,32.69000000
20010206,MGG,31.16000000
20010206,MGM,20.51000000
20010206,MHK,31.97000000
20010206,MHP,63.66000000
20010206,MKC,37.44000000
20010206,MLM,43.62000000
20010206,MMC,111.03000000
20010206,MMM,111.66000000
20010206,MNS,10.35000000
20010206,MO,46.16000000
20010206,MOLX,41.56200000
20010206,MON,30.71000000
20010206,MOT,20.85000000
20010206,MRK,84.36000000
20010206,MRO,28.37000000
20010206,MS,1.72000000
20010206,MSFT,62.56200000
20010206,MSI,0.85000000
20010206,MTB,68.30000000
20010206,MTD,50.66000000
20010206,MTG,56.28000000
20010206,MTON,31.62500000
20010206,MTW,28.95000000
20010206,MU,39.72000000
20010206,MUR,61.10000000
20010206,MWD,84.95000000
20010206,MWP,9.35000000
20010206,MXIM,57.93800000
20010206,MXM,15.25000000
20010206,MYL,22.85000000
20010206,NAV,29.59000000
20010206,NAVI,3.37500000
20010206,NBL,46.87000000
20010206,NBR,61.11000000
20010206,NCC,27.49000000
20010206,NCR,47.67000000
20010206,NE,50.05000000
20010206,NEM,14.95000000
20010206,NETA,6.78100000
20010206,NFB,24.15000000
20010206,NFX,36.92000000
20010206,NI,26.95000000
20010206,NKE,56.85000000
20010206,NMK,17.60000000
20010206,NOC,86.54000000
20010206,NOI,38.70000000
20010206,NOVL,8.09400000
20010206,NOW,0.45000000
20010206,NRG,24.59000000
20010206,NSC,16.35000000
20010206,NT,35.51000000
20010206,NTAP,44.87500000
20010206,NTRS,76.25000000
20010206,NU,23.00000000
20010206,NUE,43.27000000
20010206,NVDA,47.06200000
20010206,NWL,27.88000000
20010206,NX,18.65000000
20010206,NXL,14.93000000
20010206,NXTL,33.50000000
20010206,NYT,43.05000000
20010206,O,26.11000000
20010206,ODETA,5.93800000
20010206,ODETB,-6.25000000
20010206,ODP,9.72000000
20010206,OG,16.69000000
20010206,OI,8.49000000
20010206,OKE,44.76000000
20010206,OMC,88.55000000
20010206,OMX,4.05000000
20010206,ORCL,27.62500000
20010206,ORLY,21.68800000
20010206,OXY,23.62000000
20010206,P,54.00000000
20010206,PALM,22.00000000
20010206,PAYX,40.75000000
20010206,PBCT,26.50000000
20010206,PBG,40.12000000
20010206,PBI,34.94000000
20010206,PCAR,51.43800000
20010206,PCG,12.92000000
20010206,PCH,32.70000000
20010206,PCL,26.90000000
20010206,PCLN,2.96900000
20010206,PCP,36.16000000
20010206,PCS,28.06000000
20010206,PD,45.17000000
20010206,PDCO,32.43800000
20010206,PDG,8.55000000
20010206,PEG,41.26000000
20010206,PEP,45.26000000
20010206,PETM,3.71900000
20010206,PFE,45.85000000
20010206,PG,74.12000000
20010206,PGR,96.45000000
20010206,PH,43.07000000
20010206,PHM,37.45000000
20010206,PIR,13.02000000
20010206,PKG,14.35000000
20010206,PKI,95.30000000
20010206,PLD,21.75000000
20010206,PLL,25.06000000
20010206,PLMD,34.25000000
20010206,PMCS,66.56200000
20010206,PMTC,15.75000000
20010206,PNB,21.13000000
20010206,PNC,74.00000000
20010206,PNR,28.55000000
20010206,PNW,43.56000000
20010206,POM,21.07000000
20010206,PPE,11.32000000
20010206,PPG,49.74000000
20010206,PPL,42.99000000
20010206,PRGO,9.93800000
20010206,PRSP,21.00000000
20010206,PSA,25.87000000
20010206,PTC,2.70000000
20010206,PTV,11.76000000
20010206,PVH,15.25000000
20010206,PVN,55.60000000
20010206,PWER,40.56200000
20010206,PWR,30.10000000
20010206,PXD,18.10000000
20010206,QCOM,82.93800000
20010206,QLGC,80.00000000
20010206,R,19.25000000
20010206,RATL,48.68800000
20010206,RBK,29.75000000
20010206,RCL,27.52000000
20010206,RDC,30.28000000
20010206,RE,62.00000000
20010206,REG,24.19000000
20010206,REGN,34.81200000
20010206,REI,38.35000000
20010206,RFMD,19.37500000
20010206,RGBK,29.68800000
20010206,RHAT,8.50000000
20010206,RHI,26.50000000
20010206,RHT,27.25000000
20010206,RIG,49.00000000
20010206,RJF,38.69000000
20010206,RJR,54.45000000
20010206,RKY,68.42000000
20010206,RL,24.48000000
20010206,RMCI,19.62500000
20010206,RMD,41.50000000
20010206,ROH,35.15000000
20010206,ROK,47.54000000
20010206,ROL,18.40000000
20010206,ROP,37.34000000
20010206,ROST,22.37500000
20010206,RRC,6.02000000
20010206,RSG,15.50000000
20010206,RTN,35.39000000
20010206,S,37.97000000
20010206,SAF,10.65000000
20010206,SAFC,25.50000000
20010206,SANM,38.12500000
20010206,SAPE,15.18800000
20010206,SBAC,44.75000000
20010206,SBC,49.75000000
20010206,SBUX,49.87500000
20010206,SCG,26.56000000
20010206,SCH,25.64000000
20010206,SEBL,66.25000000
20010206,SEE,31.81000000
20010206,SGP,51.27000000
20010206,SHW,26.03000000
20010206,SIAL,40.37500000
20010206,SIGY,-29.75000000
20010206,SII,80.94000000
20010206,SIVB,30.00000000
20010206,SJM,27.68000000
20010206,SLB,79.29000000
20010206,SLE,21.00000000
20010206,SLG,27.73000000
20010206,SLR,36.40000000
20010206,SNA,30.50000000
20010206,SNDK,29.18800000
20010206,SNPS,53.37500000
20010206,SNSTA,-8.70300000
20010206,SNV,27.90000000
20010206,SO,29.25000000
20010206,SOTR,43.50000000
20010206,SPC,48.39000000
20010206,SPG,26.00000000
20010206,SPLS,16.18800000
20010206,SRCL,30.40600000
20010206,SRE,21.19000000
20010206,SSP,66.20000000
20010206,STCO,12.25000000
20010206,STI,66.34000000
20010206,STJ,63.50000000
20010206,STR,27.50000000
20010206,STT,109.51000000
20010206,STZ,63.18000000
20010206,SUNW,27.81200000
20010206,SV,40.61000000
20010206,SVU,14.01000000
20010206,SWK,34.36000000
20010206,SWN,9.37000000
20010206,SWY,51.60000000
20010206,SYK,46.15000000
20010206,SYMC,48.00000000
20010206,SYY,27.02000000
20010206,SZ,1.80000000
20010206,SZA,47.25000000
20010206,T,23.81000000
20010206,TE,28.22000000
20010206,TER,37.90000000
20010206,TEX,19.12000000
20010206,TFX,40.39000000
20010206,TGT,36.29000000
20010206,THC,44.63000000
20010206,TIE,10.05000000
20010206,TIF,34.80000000
20010206,TIN,50.30000000
20010206,TJX,31.26000000
20010206,TKR,16.08000000
20010206,TLAB,64.37500000
20010206,TMK,33.78000000
20010206,TMO,30.15000000
20010206,TMPW,57.62500000
20010206,TNB,20.38000000
20010206,TPR,2.87000000
20010206,TRIP,1.96900000
20010206,TROW,37.87500000
20010206,TRV,-5.00000000
20010206,TSCO,14.18800000
20010206,TSN,13.85000000
20010206,TSO,12.23000000
20010206,TSS,24.01000000
20010206,TTWO,12.31200000
20010206,TUP,22.55000000
20010206,TWRS,26.93800000
20010206,TWTR,17.81200000
20010206,TXN,41.01000000
20010206,TXT,51.35000000
20010206,TYC,60.95000000
20010206,UAL,41.11000000
20010206,UCL,34.74000000
20010206,UDR,11.90000000
20010206,UHS,86.00000000
20010206,UIS,17.06000000
20010206,UN,57.06000000
20010206,UNH,60.90000000
20010206,UNM,27.90000000
20010206,UNP,52.90000000
20010206,UPS,59.61000000
20010206,URBN,11.06200000
20010206,URI,17.05000000
20010206,USAI,22.25000000
20010206,USB,29.70000000
20010206,UTX,74.36000000
20010206,V,72.77000000
20010206,VAR,66.00000000
20010206,VC,14.65000000
20010206,VFC,35.77000000
20010206,VIA,52.18000000
20010206,VLO,37.15000000
20010206,VMC,45.52000000
20010206,VNO,36.32000000
20010206,VRSN,68.81200000
20010206,VRTX,66.75000000
20010206,VTR,7.28000000
20010206,VTSS,64.25000000
20010206,VZ,54.40000000
20010206,W,26.38000000
20010206,WAG,41.08000000
20010206,WAT,72.60000000
20010206,WCG,17.30000000
20010206,WDC,4.58000000
20010206,WEC,20.05000000
20010206,WEH,5.10000000
20010206,WFC,50.89000000
20010206,WFMI,57.62500000
20010206,WFT,52.99000000
20010206,WHR,53.24000000
20010206,WIN,21.95000000
20010206,WM,49.49000000
20010206,WMB,40.50000000
20010206,WMI,24.60000000
20010206,WMT,53.20000000
20010206,WOR,10.25000000
20010206,WPI,53.95000000
20010206,WPO,598.10000000
20010206,WR,24.00000000
20010206,WWY,89.65000000
20010206,WXH,7.95000000
20010206,WY,52.67000000
20010206,X,16.18000000
20010206,XEL,25.81000000
20010206,XL,78.04000000
20010206,XLNX,50.50000000
20010206,XOM,84.34000000
20010206,XRAY,35.75000000
20010206,XRX,7.39000000
20010206,XTO,22.71000000
20010206,YUM,35.87000000
20010206,Z,12.40000000
20010206,ZION,56.18800000
20010206,ZMX,5.25000000
