date,ticker,priceClosing
20030717,CVS,27.56000000
20030717,CVX,71.50000000
20030717,CZN,12.14000000
20030717,D,60.06000000
20030717,DAL,13.05000000
20030717,DD,41.60000000
20030717,DDR,29.06000000
20030717,DDS,13.67000000
20030717,DE,45.76000000
20030717,DELL,33.22000000
20030717,DF,32.66000000
20030717,DFS,15.38000000
20030717,DG,18.30000000
20030717,DGX,65.35000000
20030717,DHI,28.08000000
20030717,DHR,67.72000000
20030717,DIS,20.82000000
20030717,DISH,34.95000000
20030717,DJ,43.15000000
20030717,DLTR,34.42000000
20030717,DLX,45.97000000
20030717,DNB,40.51000000
20030717,DNR,12.87000000
20030717,DNY,26.80000000
20030717,DO,19.60000000
20030717,DOV,32.27000000
20030717,DRE,27.49000000
20030717,DRI,18.80000000
20030717,DTE,37.14000000
20030717,DUK,17.96000000
20030717,DV,24.49000000
20030717,DVA,27.80000000
20030717,DVN,49.71000000
20030717,DYN,4.17000000
20030717,EBAY,110.21000000
20030717,EBIX,7.07000000
20030717,ECL,24.00000000
20030717,ED,39.95000000
20030717,EFX,24.85000000
20030717,EIX,16.17000000
20030717,EL,34.23000000
20030717,EMC,9.80000000
20030717,EMN,32.16000000
20030717,EMR,51.48000000
20030717,ENDP,15.74000000
20030717,EOG,38.95000000
20030717,EOP,27.34000000
20030717,EP,8.02000000
20030717,EQIX,12.95000000
20030717,EQR,26.30000000
20030717,EQT,40.37000000
20030717,ERTS,76.54000000
20030717,ESRX,70.68000000
20030717,ESS,57.80000000
20030717,ESV,25.75000000
20030717,ET,9.22000000
20030717,ETN,82.27000000
20030717,ETR,48.47000000
20030717,ETS,3.53000000
20030717,EW,31.90000000
20030717,EXC,54.55000000
20030717,EXPD,35.64000000
20030717,EXPE,76.42000000
20030717,F,10.83000000
20030717,FAST,34.06000000
20030717,FBF,29.80000000
20030717,FCX,24.51000000
20030717,FD,37.70000000
20030717,FDC,40.64000000
20030717,FDO,37.89000000
20030717,FDX,64.12000000
20030717,FE,34.82000000
20030717,FFIV,16.80000000
20030717,FII,29.95000000
20030717,FISV,37.15000000
20030717,FITB,55.26000000
20030717,FL,13.70000000
20030717,FLIR,29.99000000
20030717,FLR,33.66000000
20030717,FLS,19.15000000
20030717,FMC,23.00000000
20030717,FO,53.77000000
20030717,FON,14.53000000
20030717,FOSL,25.18000000
20030717,FPL,61.88000000
20030717,FRC,28.91000000
20030717,FRT,33.36000000
20030717,FRX,46.65000000
20030717,FTI,20.60000000
20030717,FTN,41.97000000
20030717,G,31.68000000
20030717,GCI,77.06000000
20030717,GD,76.31000000
20030717,GDT,49.96000000
20030717,GDW,81.69000000
20030717,GE,27.10000000
20030717,GENZ,47.71000000
20030717,GFI,10.78000000
20030717,GFR,14.30000000
20030717,GGP,65.76000000
20030717,GILD,65.29000000
20030717,GIS,47.55000000
20030717,GLW,7.53000000
20030717,GM,35.74000000
20030717,GME,13.50000000
20030717,GOLD,16.25000000
20030717,GPC,32.05000000
20030717,GPN,34.71000000
20030717,GPS,18.92000000
20030717,GR,21.82000000
20030717,GRMN,39.75000000
20030717,GS,86.44000000
20030717,GT,5.10000000
20030717,GTW,3.74000000
20030717,GWW,47.42000000
20030717,HAL,21.25000000
20030717,HANS,4.82000000
20030717,HAR,79.35000000
20030717,HAS,17.31000000
20030717,HBAN,20.15000000
20030717,HCA,33.44000000
20030717,HCBK,26.79000000
20030717,HCP,43.75000000
20030717,HCR,26.22000000
20030717,HD,33.10000000
20030717,HDI,45.34000000
20030717,HIG,50.61000000
20030717,HLT,14.19000000
20030717,HMA,19.14000000
20030717,HMT,9.75000000
20030717,HOC,27.95000000
20030717,HOLX,13.23000000
20030717,HON,27.50000000
20030717,HOT,30.09000000
20030717,HP,26.47000000
20030717,HPC,10.74000000
20030717,HPQ,21.81000000
20030717,HRB,43.72000000
20030717,HRL,23.36000000
20030717,HRS,29.21000000
20030717,HSIC,54.91000000
20030717,HSP,26.35000000
20030717,HSY,73.11000000
20030717,HUM,15.73000000
20030717,IACI,39.54000000
20030717,IBM,83.33000000
20030717,IDNX,6.09000000
20030717,IDPH,35.80000000
20030717,IDXX,34.35000000
20030717,IFF,29.90000000
20030717,IKN,7.45000000
20030717,ILMN,3.55000000
20030717,IMS,14.25000000
20030717,INCY,6.00000000
20030717,INTC,24.93000000
20030717,INTU,41.08000000
20030717,IP,36.85000000
20030717,IPG,12.97000000
20030717,IR,52.38000000
20030717,IRM,38.81000000
20030717,ISRG,12.15000000
20030717,IT,7.98000000
20030717,ITG,17.32000000
20030717,ITT,65.23000000
20030717,ITW,66.60000000
20030717,JBHT,45.10000000
20030717,JBL,23.75000000
20030717,JCI,92.33000000
20030717,JCP,17.03000000
20030717,JDSU,3.30000000
20030717,JEC,41.05000000
20030717,JEF,56.49000000
20030717,JHF,31.40000000
20030717,JKHY,16.53000000
20030717,JNJ,52.27000000
20030717,JNPR,13.90000000
20030717,JNS,17.17000000
20030717,JNY,31.68000000
20030717,JOYG,15.27000000
20030717,JPM,35.04000000
20030717,JWN,21.01000000
20030717,K,34.00000000
20030717,KBH,59.67000000
20030717,KEY,25.51000000
20030717,KEYS,19.01000000
20030717,KFT,28.81000000
20030717,KG,15.80000000
20030717,KIM,39.48000000
20030717,KLAC,50.40000000
20030717,KMB,50.50000000
20030717,KMI,53.33000000
20030717,KMX,34.65000000
20030717,KO,44.76000000
20030717,KR,16.59000000
20030717,KRB,22.00000000
20030717,KRI,69.31000000
20030717,KSE,33.69000000
20030717,KSS,56.80000000
20030717,KSU,12.93000000
20030717,L,11.30000000
20030717,LB,3.85000000
20030717,LDG,17.10000000
20030717,LEE,38.11000000
20030717,LEG,20.76000000
20030717,LEN,69.23000000
20030717,LFIN,14.80000000
20030717,LH,30.37000000
20030717,LIN,25.29000000
20030717,LIZ,35.28000000
20030717,LLL,44.08000000
20030717,LLTC,34.69000000
20030717,LLY,66.81000000
20030717,LM,69.00000000
20030717,LMT,50.22000000
20030717,LNC,36.70000000
20030717,LNT,19.87000000
20030717,LOW,46.64000000
20030717,LPX,11.83000000
20030717,LRCX,20.83000000
20030717,LTBG,9.25000000
20030717,LTD,15.79000000
20030717,LTR,46.22000000
20030717,LU,1.61000000
20030717,LUK,37.00000000
20030717,LUV,16.81000000
20030717,LVLT,5.32000000
20030717,LXK,75.07000000
20030717,MAA,28.68000000
20030717,MAC,35.80000000
20030717,MAR,38.23000000
20030717,MAS,23.71000000
20030717,MAT,19.85000000
20030717,MAY,22.31000000
20030717,MBI,49.69000000
20030717,MCD,20.49000000
20030717,MCHP,24.77000000
20030717,MCK,36.03000000
20030717,MCO,52.99000000
20030717,MDP,46.20000000
20030717,MDR,5.98000000
20030717,MDT,48.90000000
20030717,MEDI,38.87000000
20030717,MEE,12.04000000
20030717,MERQ,42.35000000
20030717,MET,27.96000000
20030717,MGG,33.88000000
20030717,MGM,12.19000000
20030717,MHK,64.10000000
20030717,MHP,62.12000000
20030717,MKC,25.42000000
20030717,MLM,33.71000000
20030717,MMC,51.69000000
20030717,MMM,127.32000000
20030717,MNS,7.75000000
20030717,MNST,19.80000000
20030717,MO,39.83000000
20030717,MOLX,26.71000000
20030717,MON,21.89000000
20030717,MOT,8.94000000
20030717,MRK,61.01000000
20030717,MRO,25.99000000
20030717,MS,0.29000000
20030717,MSFT,26.69000000
20030717,MSI,1.79000000
20030717,MTB,88.35000000
20030717,MTD,37.12000000
20030717,MTG,54.55000000
20030717,MTON,5.24000000
20030717,MTW,19.70000000
20030717,MU,13.28000000
20030717,MUR,50.17000000
20030717,MWD,46.91000000
20030717,MWP,7.80000000
20030717,MWV,23.65000000
20030717,MXIM,36.77000000
20030717,MXM,-13.67000000
20030717,MYL,32.25000000
20030717,,
20030717,NAV,36.85000000
20030717,NAVI,2.75000000
20030717,NBL,36.52000000
20030717,NBR,36.35000000
20030717,NCC,33.27000000
20030717,NCR,29.49000000
20030717,NE,33.39000000
20030717,NEM,31.98000000
20030717,NET,11.83000000
20030717,NFB,34.85000000
20030717,NFLX,25.28000000
20030717,NFX,35.07000000
20030717,NI,19.32000000
20030717,NKE,52.24000000
20030717,NKTR,9.31000000
20030717,NOC,86.36000000
20030717,NOI,20.33000000
20030717,NOVL,3.70000000
20030717,NSC,19.15000000
20030717,NT,2.84000000
20030717,NTAP,17.54000000
20030717,NTRS,42.52000000
20030717,NU,15.78000000
20030717,NUE,48.65000000
20030717,NVDA,22.00000000
20030717,NWL,27.89000000
20030717,NX,30.00000000
20030717,NXL,21.96000000
20030717,NXTL,19.41000000
20030717,NYT,44.65000000
20030717,O,39.86000000
20030717,ODETA,0.62000000
20030717,ODP,15.76000000
20030717,OI,11.84000000
20030717,OKE,20.09000000
20030717,OMC,71.82000000
20030717,OMX,8.69000000
20030717,ORCL,12.09000000
20030717,ORLY,35.42000000
20030717,OXY,31.45000000
20030717,PALM,16.01000000
20030717,PAYX,29.31000000
20030717,PBCT,28.64000000
20030717,PBG,22.28000000
20030717,PBI,36.73000000
20030717,PCAR,72.08000000
20030717,PCG,20.85000000
20030717,PCH,26.16000000
20030717,PCL,26.44000000
20030717,PCLN,21.91000000
20030717,PCP,31.65000000
20030717,PCS,5.60000000
20030717,PD,38.69000000
20030717,PDCO,48.87000000
20030717,PDG,11.66000000
20030717,PEG,40.37000000
20030717,PEP,46.78000000
20030717,PETM,19.37000000
20030717,PFE,32.76000000
20030717,PFG,32.21000000
20030717,PG,88.14000000
20030717,PGR,67.11000000
20030717,PH,44.50000000
20030717,PHM,59.61000000
20030717,PIR,20.87000000
20030717,PKG,18.28000000
20030717,PKI,14.00000000
20030717,PLD,27.24000000
20030717,PLL,22.60000000
20030717,PLMD,35.92000000
20030717,PMCS,12.01000000
20030717,PMTC,3.06000000
20030717,PNC,47.42000000
20030717,PNR,40.20000000
20030717,PNW,36.16000000
20030717,POM,17.50000000
20030717,PPE,8.65000000
20030717,PPG,51.24000000
20030717,PPL,40.95000000
20030717,PRGO,15.82000000
20030717,PRSP,20.75000000
20030717,PRU,35.15000000
20030717,PSA,35.16000000
20030717,PTC,-6.06500000
20030717,PTV,18.55000000
20030717,PVH,14.29000000
20030717,PVN,10.19000000
20030717,PWER,8.45000000
20030717,PWR,7.16000000
20030717,PXD,24.30000000
20030717,QCOM,35.69000000
20030717,QLGC,46.54000000
20030717,R,25.96000000
20030717,RBK,35.25000000
20030717,RCL,25.05000000
20030717,RDC,22.39000000
20030717,RE,74.60000000
20030717,REG,34.96000000
20030717,REGN,15.35000000
20030717,RF,35.97000000
20030717,RFMD,6.13000000
20030717,RHAT,6.92000000
20030717,RHI,18.54000000
20030717,RHT,12.82000000
20030717,RIG,19.61000000
20030717,RJF,35.38000000
20030717,RJR,35.42000000
20030717,RKY,48.60000000
20030717,RL,27.40000000
20030717,RMD,39.56000000
20030717,ROH,32.18000000
20030717,ROK,23.97000000
20030717,ROL,18.23000000
20030717,ROP,38.10000000
20030717,ROST,43.94000000
20030717,RRC,6.22000000
20030717,RSG,23.24000000
20030717,RTN,32.43000000
20030717,S,38.25000000
20030717,SAF,9.64000000
20030717,SAFC,36.42000000
20030717,SANM,7.04000000
20030717,SAPE,3.10000000
20030717,SBAC,3.33000000
20030717,SBC,23.46000000
20030717,SBUX,26.33000000
20030717,SCG,32.11000000
20030717,SCH,11.21000000
20030717,SEBL,9.51000000
20030717,SEE,46.48000000
20030717,SGP,17.00000000
20030717,SHW,27.11000000
20030717,SIAL,55.32000000
20030717,SIGY,46.75000000
20030717,SII,34.98000000
20030717,SIVB,23.40000000
20030717,SJM,39.96000000
20030717,SLB,45.93000000
20030717,SLE,19.25000000
20030717,SLG,36.03000000
20030717,SLR,4.94000000
20030717,SNA,28.66000000
20030717,SNDK,54.51000000
20030717,SNPS,60.69000000
20030717,SNS,14.19000000
20030717,SNSTA,-4.85500000
20030717,SNV,22.35000000
20030717,SO,28.26000000
20030717,SOTR,28.08000000
20030717,SPC,34.93000000
20030717,SPG,40.21000000
20030717,SPLS,19.72000000
20030717,SRCL,43.71000000
20030717,SRE,27.67000000
20030717,SSP,82.85000000
20030717,STI,60.76000000
20030717,STJ,49.50000000
20030717,STR,31.60000000
20030717,STT,44.31000000
20030717,STX,21.02000000
20030717,STZ,28.35000000
20030717,SUNW,4.56000000
20030717,SVU,21.96000000
20030717,SWK,29.61000000
20030717,SWKS,7.80000000
20030717,SWN,14.89000000
20030717,SWY,20.16000000
20030717,SYK,73.20000000
20030717,SYMC,43.87000000
20030717,SYY,28.98000000
20030717,SZ,2.90000000
20030717,T,19.05000000
20030717,TAP,16.16000000
20030717,TE,12.16000000
20030717,TER,16.67000000
20030717,TEX,18.66000000
20030717,TFX,42.16000000
20030717,TGT,38.50000000
20030717,THC,11.85000000
20030717,TIE,34.94000000
20030717,TIF,34.57000000
20030717,TIN,43.80000000
20030717,TJX,18.23000000
20030717,TKR,17.45000000
20030717,TLAB,6.49000000
20030717,TMK,38.92000000
20030717,TMO,21.00000000
20030717,TNB,14.70000000
20030717,TPR,3.85000000
20030717,TROW,38.98000000
20030717,TRV,-14.44500000
20030717,TSCO,49.67000000
20030717,TSN,11.30000000
20030717,TSO,7.17000000
20030717,TSS,22.71000000
20030717,TTWO,28.58000000
20030717,TUP,14.75000000
20030717,TWTR,7.91000000
20030717,TXN,18.25000000
20030717,TXT,41.41000000
20030717,TYC,18.81000000
20030717,UCL,28.25000000
20030717,UDR,17.44000000
20030717,UHS,45.68000000
20030717,UIS,12.47000000
20030717,UN,54.30000000
20030717,UNH,51.79000000
20030717,UNM,13.09000000
20030717,UNP,58.16000000
20030717,UPS,63.95000000
20030717,URBN,36.97000000
20030717,URI,14.42000000
20030717,USB,24.67000000
20030717,UTX,73.73000000
20030717,V,17.62000000
20030717,VAR,58.43000000
20030717,VC,6.88000000
20030717,VFC,36.65000000
20030717,VIA,43.80000000
20030717,VLO,36.79000000
20030717,VMC,36.63000000
20030717,VNO,44.45000000
20030717,VRSN,13.44000000
20030717,VRTX,14.88000000
20030717,VTR,15.95000000
20030717,VTSS,5.52000000
20030717,VZ,35.83000000
20030717,WAG,30.96000000
20030717,WAT,28.93000000
20030717,WDC,12.38000000
20030717,WEC,27.75000000
20030717,WEH,5.40000000
20030717,WFC,50.95000000
20030717,WFMI,49.73000000
20030717,WFT,38.04000000
20030717,WHR,64.11000000
20030717,WIN,11.98000000
20030717,WM,41.56000000
20030717,WMB,6.78000000
20030717,WMI,23.38000000
20030717,WMT,55.80000000
20030717,WOR,13.68000000
20030717,WPI,39.52000000
20030717,WPO,711.50000000
20030717,WR,15.67000000
20030717,WSH,28.28000000
20030717,WWY,55.06000000
20030717,WXH,8.42000000
20030717,WY,52.91000000
20030717,WYE,48.75000000
20030717,WYNN,16.89000000
20030717,X,15.95000000
20030717,XEC,20.41000000
20030717,XEL,14.03000000
20030717,XL,79.64000000
20030717,XLNX,25.69000000
20030717,XOM,35.20000000
20030717,XRAY,42.72000000
20030717,XRX,10.71000000
20030717,XTO,19.01000000
20030717,YUM,28.92000000
20030717,ZION,51.60000000
20030717,ZMH,45.20000000
