date,ticker,priceClosing
20171128,EL,125.31000000
20171128,EMN,91.69000000
20171128,EMR,64.15000000
20171128,ENDP,7.23000000
20171128,EOG,99.84000000
20171128,EQIX,477.95000000
20171128,EQR,66.90000000
20171128,EQT,56.87000000
20171128,ES,64.56000000
20171128,ESRX,61.44000000
20171128,ESS,246.77000000
20171128,ESV,5.25000000
20171128,ETFC,46.31000000
20171128,ETN,76.85000000
20171128,ETR,86.34000000
20171128,EVHC,30.72000000
20171128,EW,113.21000000
20171128,EXC,41.96000000
20171128,EXPD,61.27000000
20171128,EXPE,125.68000000
20171128,EXR,85.21000000
20171128,F,12.21000000
20171128,FANG,108.23000000
20171128,FAST,50.40000000
20171128,FB,182.42000000
20171128,FBHS,65.72000000
20171128,FCPT,26.50000000
20171128,FCX,14.21000000
20171128,FDC,16.62000000
20171128,FDX,218.51000000
20171128,FE,33.54000000
20171128,FFIV,126.67000000
20171128,FHN,19.06000000
20171128,FII,31.90000000
20171128,FIS,92.72000000
20171128,FISV,128.41000000
20171128,FITB,29.24000000
20171128,FL,40.45000000
20171128,FLIR,47.55000000
20171128,FLR,47.64000000
20171128,FLS,41.12000000
20171128,FLT,180.13000000
20171128,FMC,94.50000000
20171128,FOSL,7.73000000
20171128,FOXA,30.86000000
20171128,FRC,94.73000000
20171128,FRT,131.12000000
20171128,FSLR,62.13000000
20171128,FTI,27.50000000
20171128,FTNT,42.16000000
20171128,FTR,7.93000000
20171128,FTV,73.29000000
20171128,GD,204.19000000
20171128,GE,18.41000000
20171128,GFI,4.19000000
20171128,GGP,23.35000000
20171128,GHC,578.50000000
20171128,GILD,72.59000000
20171128,GIS,54.84000000
20171128,GLW,32.44000000
20171128,GM,44.92000000
20171128,GME,19.02000000
20171128,GNW,3.40000000
20171128,GOLD,97.06000000
20171128,GOOGL,1063.29000000
20171128,GPC,89.34000000
20171128,GPN,103.55000000
20171128,GPS,30.98000000
20171128,GRMN,62.92000000
20171128,GS,239.41000000
20171128,GT,31.81000000
20171128,GWW,211.57000000
20171128,HAL,41.02000000
20171128,HAS,93.78000000
20171128,HBAN,13.97000000
20171128,HBI,19.75000000
20171128,HCA,78.07000000
20171128,HCP,26.55000000
20171128,HD,176.57000000
20171128,HES,43.38000000
20171128,HFC,45.26000000
20171128,HIG,56.69000000
20171128,HII,241.11000000
20171128,HLS,48.44000000
20171128,HLT,76.13000000
20171128,HOG,49.25000000
20171128,HOLX,40.45000000
20171128,HON,152.76000000
20171128,HP,56.47000000
20171128,HPE,13.88000000
20171128,HPQ,21.66000000
20171128,HRB,25.55000000
20171128,HRL,34.59000000
20171128,HRS,144.20000000
20171128,HSIC,70.50000000
20171128,HST,19.46000000
20171128,HSY,109.84000000
20171128,HUM,244.22000000
20171128,IAC,133.94000000
20171128,IBM,152.47000000
20171128,ICE,69.35000000
20171128,IDXX,155.02000000
20171128,IFF,154.45000000
20171128,ILMN,226.28000000
20171128,INCY,95.83000000
20171128,INFO,44.62000000
20171128,INTC,44.73000000
20171128,INTU,155.79000000
20171128,IP,55.58000000
20171128,IPG,19.39000000
20171128,IPGP,241.43000000
20171128,IQV,101.73000000
20171128,IR,86.65000000
20171128,IRM,40.68000000
20171128,ISRG,402.23000000
20171128,IT,119.49000000
20171128,ITG,17.85000000
20171128,ITI,6.39000000
20171128,ITT,53.52000000
20171128,ITW,164.48000000
20171128,IVZ,36.00000000
20171128,JBGS,33.35000000
20171128,JBHT,106.03000000
20171128,JBL,29.04000000
20171128,JCI,38.42000000
20171128,JCP,3.50000000
20171128,JEC,64.56000000
20171128,JKHY,115.33000000
20171128,JNJ,140.02000000
20171128,JNPR,28.19000000
20171128,JPM,101.36000000
20171128,JWN,42.67000000
20171128,K,65.94000000
20171128,KBH,30.00000000
20171128,KEY,18.48000000
20171128,KEYS,44.71000000
20171128,KHC,78.98000000
20171128,KIM,18.30000000
20171128,KLAC,107.16000000
20171128,KMB,117.38000000
20171128,KMI,17.03000000
20171128,KMX,67.46000000
20171128,KO,45.83000000
20171128,KODK,3.35000000
20171128,KR,23.56000000
20171128,KSS,46.01000000
20171128,KSU,106.87000000
20171128,L,50.11000000
20171128,LB,52.32000000
20171128,LDOS,62.79000000
20171128,LEE,2.40000000
20171128,LEG,47.35000000
20171128,LEN,61.54000000
20171128,LH,151.22000000
20171128,LKQ,38.92000000
20171128,LLL,194.77000000
20171128,LLY,85.05000000
20171128,LM,39.81000000
20171128,LMT,319.01000000
20171128,LNC,74.83000000
20171128,LNT,44.78000000
20171128,LOW,81.68000000
20171128,LPX,27.90000000
20171128,LRCX,213.14000000
20171128,LUK,26.51000000
20171128,LUV,56.17000000
20171128,LW,54.03000000
20171128,LYB,104.94000000
20171128,M,22.17000000
20171128,MA,154.19000000
20171128,MAA,102.87000000
20171128,MAC,63.87000000
20171128,MAR,126.90000000
20171128,MAS,40.93000000
20171128,MAT,18.24000000
20171128,MBI,8.48000000
20171128,MCD,171.34000000
20171128,MCHP,90.58000000
20171128,MCK,147.75000000
20171128,MCO,150.88000000
20171128,MDLZ,42.61000000
20171128,MDP,67.30000000
20171128,MDR,7.29000000
20171128,MDT,82.46000000
20171128,MET,52.65000000
20171128,MGM,33.25000000
20171128,MHK,280.09000000
20171128,MKC,100.81000000
20171128,MLM,204.35000000
20171128,MLSS,1.15500000
20171128,MMC,83.62000000
20171128,MMM,235.63000000
20171128,MNK,21.92000000
20171128,MNST,62.09000000
20171128,MO,66.40000000
20171128,MON,118.68000000
20171128,MOS,24.09000000
20171128,MPC,62.22000000
20171128,MRK,54.93000000
20171128,MRO,14.56000000
20171128,MS,50.40000000
20171128,MSCI,129.35000000
20171128,MSFT,84.88000000
20171128,MSI,94.53000000
20171128,MTB,164.34000000
20171128,MTD,634.14000000
20171128,MTG,14.82000000
20171128,MTW,39.42000000
20171128,MU,47.93000000
20171128,MUR,28.13000000
20171128,MXIM,53.86000000
20171128,MYL,36.88000000
20171128,NAV,39.73000000
20171128,NAVI,12.46000000
20171128,NBL,25.85000000
20171128,NBR,5.60000000
20171128,NCLH,55.31000000
20171128,NCR,31.13000000
20171128,NDAQ,78.34000000
20171128,NE,3.98000000
20171128,NEE,157.79000000
20171128,NEM,37.14000000
20171128,NFLX,199.18000000
20171128,NFX,29.92000000
20171128,NGVT,78.02000000
20171128,NI,27.20000000
20171128,NKE,59.58000000
20171128,NKTR,52.12000000
20171128,NLSN,37.45000000
20171128,NOC,307.90000000
20171128,NOV,32.13000000
20171128,NRG,28.86000000
20171128,NSC,130.15000000
20171128,NTAP,56.80000000
20171128,NTRS,96.29000000
20171128,NUE,56.28000000
20171128,NVDA,210.71000000
20171128,NWL,30.78000000
20171128,NWSA,16.15000000
20171128,NYT,18.65000000
20171128,O,55.88000000
20171128,ODP,3.27000000
20171128,OI,23.24000000
20171128,OKE,50.06000000
20171128,OMC,70.65000000
20171128,ORCL,49.01000000
20171128,ORLY,228.47000000
20171128,OXY,68.96000000
20171128,PAR,8.11000000
20171128,PAYX,65.80000000
20171128,PB,67.86000000
20171128,PBCT,18.71000000
20171128,PBI,10.16000000
20171128,PCAR,68.53000000
20171128,PCG,55.05000000
20171128,PCH,52.25000000
20171128,PCLN,1752.02000000
20171128,PDCO,36.33000000
20171128,PEG,52.04000000
20171128,PEP,116.77000000
20171128,PFE,35.85000000
20171128,PFG,70.05000000
20171128,PG,89.40000000
20171128,PGR,52.78000000
20171128,PH,185.73000000
20171128,PHM,33.24000000
20171128,PIR,4.81000000
20171128,PKG,112.95000000
20171128,PKI,73.80000000
20171128,PLD,66.69000000
20171128,PM,102.88000000
20171128,PNC,135.68000000
20171128,PNR,69.32000000
20171128,PNW,90.78000000
20171128,PPG,117.34000000
20171128,PPL,36.53000000
20171128,PRGO,87.03000000
20171128,PRU,112.83000000
20171128,PSA,209.43000000
20171128,PSX,94.05000000
20171128,PTC,65.69000000
20171128,PVH,137.56000000
20171128,PWR,37.06000000
20171128,PXD,151.09000000
20171128,PYPL,77.79000000
20171128,QCOM,68.38000000
20171128,QCP,14.87000000
20171128,QEP,9.10000000
20171128,QRVO,79.03000000
20171128,R,79.70000000
20171128,RCL,125.80000000
20171128,RDC,13.96000000
20171128,RE,225.01000000
20171128,REG,67.99000000
20171128,REGN,366.00000000
20171128,RF,16.00000000
20171128,RHI,55.91000000
20171128,RHT,129.24000000
20171128,RIG,9.92000000
20171128,RJF,87.04000000
20171128,RL,94.52000000
20171128,RLGY,26.54000000
20171128,RLH,8.80000000
20171128,RMD,85.19000000
20171128,ROK,197.13000000
20171128,ROL,45.35000000
20171128,ROP,265.04000000
20171128,ROST,72.81000000
20171128,RRC,17.98000000
20171128,RRD,8.65000000
20171128,RSG,63.50000000
20171128,RTN,188.75000000
20171128,S,6.07000000
20171128,SANM,34.85000000
20171128,SBAC,172.09000000
20171128,SBUX,56.66000000
20171128,SCG,43.52000000
20171128,SCHW,47.14000000
20171128,SEE,47.16000000
20171128,SHW,397.54000000
20171128,SIG,53.09000000
20171128,SIVB,221.33000000
20171128,SJM,114.93000000
20171128,SLB,62.29000000
20171128,SLG,100.88000000
20171128,SNA,164.07000000
20171128,SNI,80.50000000
20171128,SNPS,89.80000000
20171128,SNV,48.14000000
20171128,SO,51.49000000
20171128,SPG,156.12000000
20171128,SPGI,165.83000000
20171128,SRCL,63.86000000
20171128,SRE,119.58000000
20171128,SSP,15.09000000
20171128,STI,59.44000000
20171128,STT,93.14000000
20171128,STX,39.98000000
20171128,STZ,220.02000000
20171128,SVU,17.23000000
20171128,SWK,169.10000000
20171128,SWKS,107.55000000
20171128,SWN,6.40000000
20171128,SYF,34.49000000
20171128,SYK,155.78000000
20171128,SYMC,28.97000000
20171128,SYY,56.33000000
20171128,T,35.42000000
20171128,TAP,78.58000000
20171128,TCX,62.90000000
20171128,TDC,36.96000000
20171128,TDG,277.06000000
20171128,TEL,95.70000000
20171128,TER,42.99000000
20171128,TEX,45.38000000
20171128,TFX,270.19000000
20171128,TGNA,13.17000000
20171128,TGT,56.62000000
20171128,THC,13.31000000
20171128,TIF,94.04000000
20171128,TJX,72.65000000
20171128,TKR,48.85000000
20171128,TMK,87.53000000
20171128,TMO,196.30000000
20171128,TMUS,61.38000000
20171128,TPR,40.65000000
20171128,TRCO,41.20000000
20171128,TRIP,34.71000000
20171128,TROW,99.75000000
20171128,TRV,133.01000000
20171128,TSCO,67.75000000
20171128,TSN,81.15000000
20171128,TSS,74.16000000
20171128,TTWO,116.19000000
20171128,TUP,62.57000000
20171128,TWTR,21.83000000
20171128,TWX,89.62000000
20171128,TXN,99.48000000
20171128,TXT,54.32000000
20171128,UAA,12.88000000
20171128,UAL,60.19000000
20171128,UDR,39.43000000
20171128,UHS,102.33000000
20171128,UIS,8.00000000
20171128,ULTA,217.07000000
20171128,UN,58.61000000
20171128,UNH,216.14000000
20171128,UNM,55.23000000
20171128,UNP,118.80000000
20171128,UPS,115.19000000
20171128,URBN,31.57000000
20171128,URI,156.60000000
20171128,USB,53.02000000
20171128,UTX,117.71000000
20171128,V,113.36000000
20171128,VAR,109.53000000
20171128,VC,132.42000000
20171128,VFC,74.02000000
20171128,VIAB,27.03000000
20171128,VIAV,9.29000000
20171128,VLO,83.24000000
20171128,VMC,121.66000000
20171128,VNO,76.72000000
20171128,VREX,37.50000000
20171128,VRSK,95.23000000
20171128,VRSN,117.01000000
20171128,VRTX,147.32000000
20171128,VSM,39.87000000
20171128,VTR,63.61000000
20171128,VZ,48.82000000
20171128,WAT,197.80000000
20171128,WBA,72.24000000
20171128,WCG,204.11000000
20171128,WDC,86.89000000
20171128,WEC,68.93000000
20171128,WFC,55.57000000
20171128,WFT,3.16000000
20171128,WHR,167.48000000
20171128,WIN,2.38000000
20171128,WLTW,159.40000000
20171128,WM,81.61000000
20171128,WMB,28.36000000
20171128,WMIH,0.74900000
20171128,WMT,96.77000000
20171128,WOR,40.94000000
20171128,WPX,12.14000000
20171128,WR,56.51000000
20171128,WRK,59.28000000
20171128,WU,19.69000000
20171128,WY,35.68000000
20171128,WYN,110.35000000
20171128,WYNN,157.50000000
20171128,X,28.61000000
20171128,XEC,114.24000000
20171128,XEL,51.25000000
20171128,XL,39.03000000
20171128,XLNX,72.17000000
20171128,XOM,81.67000000
20171128,XRAY,68.58000000
20171128,XRX,29.00000000
20171128,XYL,68.52000000
20171128,YUM,81.03000000
20171128,YUMC,41.23000000
20171128,ZBH,115.21000000
20171128,ZION,48.09000000
20171128,ZTS,71.39000000
