date,ticker,priceClosing
20150609,OMC,72.81000000
20150609,ORCL,43.07000000
20150609,ORLY,222.93000000
20150609,OXY,77.48000000
20150609,PAR,4.02000000
20150609,PAYX,47.69000000
20150609,PB,56.84000000
20150609,PBCT,15.93000000
20150609,PBI,21.61000000
20150609,PCAR,63.76000000
20150609,PCG,50.33000000
20150609,PCH,35.77000000
20150609,PCL,40.97000000
20150609,PCLN,1163.27000000
20150609,PCP,207.54000000
20150609,PDCO,47.82000000
20150609,PEG,40.14000000
20150609,PEP,93.07000000
20150609,PFE,34.01000000
20150609,PFG,51.67000000
20150609,PG,78.90000000
20150609,PGR,26.98000000
20150609,PH,119.16000000
20150609,PHM,18.85000000
20150609,PIR,12.14000000
20150609,PKG,67.12000000
20150609,PKI,51.74000000
20150609,PLD,39.07000000
20150609,PLL,124.99000000
20150609,PM,80.75000000
20150609,PMCS,9.16000000
20150609,PNC,97.57000000
20150609,PNR,61.22000000
20150609,PNW,56.90000000
20150609,POM,26.76000000
20150609,PPG,229.25000000
20150609,PPL,30.10000000
20150609,PRGO,188.17000000
20150609,PRU,87.97000000
20150609,PSA,185.94000000
20150609,PSX,76.79000000
20150609,PTC,41.45000000
20150609,PVH,115.52000000
20150609,PWR,28.90000000
20150609,PXD,148.77000000
20150609,Q,69.43000000
20150609,QCOM,66.84000000
20150609,QEP,18.70000000
20150609,QLGC,15.30000000
20150609,QRVO,80.05000000
20150609,R,93.71000000
20150609,RAI,72.13000000
20150609,RCL,77.62000000
20150609,RDC,21.68000000
20150609,RE,179.28000000
20150609,REG,61.05000000
20150609,REGN,
20150609,RF,10.55000000
20150609,RHI,56.24000000
20150609,RHT,77.37000000
20150609,RIG,18.74000000
20150609,RJF,59.31000000
20150609,RL,136.31000000
20150609,RLGY,45.15000000
20150609,RLH,7.24000000
20150609,RMD,58.70000000
20150609,ROK,125.12000000
20150609,ROL,26.04000000
20150609,ROP,175.07000000
20150609,ROST,97.50000000
20150609,RRC,54.37000000
20150609,RRD,19.23000000
20150609,RSG,40.03000000
20150609,RTN,99.90000000
20150609,S,4.53000000
20150609,SANM,21.41000000
20150609,SBAC,115.99000000
20150609,SBUX,51.54000000
20150609,SCG,50.06000000
20150609,SCHW,33.02000000
20150609,SEE,49.56000000
20150609,SHW,278.17000000
20150609,SIAL,138.24000000
20150609,SIG,130.49000000
20150609,SIVB,144.53000000
20150609,SJM,111.60000000
20150609,SLB,89.86000000
20150609,SLG,114.57000000
20150609,SNA,154.73000000
20150609,SNDK,66.81000000
20150609,SNI,67.28000000
20150609,SNPS,49.48000000
20150609,SNV,29.96000000
20150609,SO,42.44000000
20150609,SPG,174.58000000
20150609,SPLS,16.22000000
20150609,SRCL,135.34000000
20150609,SRE,103.05000000
20150609,SSP,24.16000000
20150609,STI,43.41000000
20150609,STJ,73.39000000
20150609,STR,21.40000000
20150609,STT,79.15000000
20150609,STX,52.62000000
20150609,STZ,120.31000000
20150609,SVU,8.47000000
20150609,SWK,103.97000000
20150609,SWKS,102.24000000
20150609,SWN,24.56000000
20150609,SYF,32.86000000
20150609,SYK,94.16000000
20150609,SYMC,23.44000000
20150609,SYY,37.10000000
20150609,T,34.51000000
20150609,TAP,72.46000000
20150609,TCX,26.56000000
20150609,TDC,38.77000000
20150609,TDG,225.82000000
20150609,TE,17.79000000
20150609,TEL,68.21000000
20150609,TER,20.85000000
20150609,TEX,24.75000000
20150609,TFX,131.10000000
20150609,TGT,78.90000000
20150609,THC,51.04000000
20150609,TIF,92.07000000
20150609,TJX,64.70000000
20150609,TKR,38.82000000
20150609,TMK,57.54000000
20150609,TMO,128.57000000
20150609,TMUS,38.79000000
20150609,TRCO,53.35000000
20150609,TRIP,75.21000000
20150609,TROW,78.10000000
20150609,TRV,97.80000000
20150609,TSCO,87.30000000
20150609,TSN,41.16000000
20150609,TSO,83.02000000
20150609,TSS,40.88000000
20150609,TTWO,28.08000000
20150609,TUP,66.01000000
20150609,TWC,179.07000000
20150609,TWTR,35.88000000
20150609,TWX,85.53000000
20150609,TXN,52.91500000
20150609,TXT,44.55000000
20150609,TYC,40.23000000
20150609,UA,80.67000000
20150609,UAL,52.58000000
20150609,UDR,31.62000000
20150609,UHS,127.44000000
20150609,UIS,20.32000000
20150609,ULTA,153.77000000
20150609,UN,41.40000000
20150609,UNH,116.99000000
20150609,UNM,36.07000000
20150609,UNP,99.70000000
20150609,UPS,99.62000000
20150609,URBN,36.08000000
20150609,URI,88.88000000
20150609,USB,44.07000000
20150609,UTX,116.30000000
20150609,V,67.95000000
20150609,VAR,85.94000000
20150609,VC,109.97000000
20150609,VFC,69.43000000
20150609,VIAB,66.74000000
20150609,VLO,57.15000000
20150609,VMC,88.08000000
20150609,VNO,97.30000000
20150609,VRSK,73.70000000
20150609,VRSN,61.54000000
20150609,VRTX,124.08000000
20150609,VTR,63.23000000
20150609,VZ,47.34000000
20150609,WAT,133.43000000
20150609,WBA,84.17000000
20150609,WCG,81.28000000
20150609,WDC,92.04000000
20150609,WEC,45.20000000
20150609,WFC,56.70000000
20150609,WFM,40.28000000
20150609,WFT,13.72000000
20150609,WHR,182.99000000
20150609,WIN,7.53000000
20150609,WM,48.32000000
20150609,WMB,48.17000000
20150609,WMT,72.47000000
20150609,WOR,27.21000000
20150609,WPX,12.87000000
20150609,WR,34.29000000
20150609,WSH,47.20000000
20150609,WU,21.57000000
20150609,WY,31.24000000
20150609,WYN,84.58000000
20150609,WYNN,102.28000000
20150609,X,24.68000000
20150609,XEC,118.86000000
20150609,XEL,32.36000000
20150609,XL,36.89000000
20150609,XLNX,46.45000000
20150609,XOM,84.58000000
20150609,XRAY,51.88000000
20150609,XRX,11.03000000
20150609,XYL,36.10000000
20150609,YUM,90.59000000
20150609,ZION,31.86000000
20150609,ZMH,112.64000000
20150609,ZTS,49.24000000
