date,ticker,priceClosing
20161031,LPX,18.35000000
20161031,LRCX,96.86000000
20161031,LUK,18.67000000
20161031,LUV,40.05000000
20161031,LVLT,56.15000000
20161031,LXK,39.69000000
20161031,LYB,79.55000000
20161031,M,36.49000000
20161031,MA,107.02000000
20161031,MAA,92.75000000
20161031,MAC,70.78000000
20161031,MAR,68.70000000
20161031,MAS,30.88000000
20161031,MAT,31.53000000
20161031,MBI,7.70000000
20161031,MCD,112.57000000
20161031,MCHP,60.55000000
20161031,MCK,127.17000000
20161031,MCO,100.52000000
20161031,MDLZ,44.94000000
20161031,MDP,45.35000000
20161031,MDR,5.14000000
20161031,MDT,82.02000000
20161031,MET,46.96000000
20161031,MGM,26.17000000
20161031,MHK,184.30000000
20161031,MJN,74.77000000
20161031,MKC,95.87000000
20161031,MLM,185.38000000
20161031,MLSS,1.85000000
20161031,MMC,63.39000000
20161031,MMM,165.30000000
20161031,MNK,59.26000000
20161031,MNST,144.34000000
20161031,MO,66.12000000
20161031,MON,100.77000000
20161031,MOS,23.53000000
20161031,MPC,43.59000000
20161031,MRK,58.72000000
20161031,MRO,13.18000000
20161031,MS,33.57000000
20161031,MSCI,80.19000000
20161031,MSFT,59.92000000
20161031,MSI,72.58000000
20161031,MTB,122.73000000
20161031,MTD,404.08000000
20161031,MTG,8.16000000
20161031,MTW,4.04000000
20161031,MU,17.16000000
20161031,MUR,25.87000000
20161031,MWW,3.41000000
20161031,MXIM,39.63000000
20161031,MYL,36.50000000
20161031,NAV,22.30000000
20161031,NAVI,12.78000000
20161031,NBL,34.47000000
20161031,NBR,11.90000000
20161031,NCLH,38.87000000
20161031,NCR,35.05000000
20161031,NDAQ,63.97000000
20161031,NE,4.94000000
20161031,NEE,128.00000000
20161031,NEM,37.04000000
20161031,NFLX,124.87000000
20161031,NFX,40.59000000
20161031,NGVT,41.40000000
20161031,NI,23.26000000
20161031,NKE,50.18000000
20161031,NKTR,12.40000000
20161031,NLSN,45.02000000
20161031,NOC,229.00000000
20161031,NOV,32.10000000
20161031,NRG,10.63000000
20161031,NSC,93.00000000
20161031,NTAP,33.94000000
20161031,NTRS,72.42000000
20161031,NUE,48.85000000
20161031,NVDA,71.16000000
20161031,NWL,48.02000000
20161031,NWSA,12.12000000
20161031,NYT,10.90000000
20161031,O,59.24000000
20161031,ODP,3.15000000
20161031,OI,19.30000000
20161031,OKE,48.43000000
20161031,OMC,79.82000000
20161031,ORCL,38.42000000
20161031,ORLY,264.44000000
20161031,OXY,72.91000000
20161031,PAR,5.54000000
20161031,PAYX,55.20000000
20161031,PB,55.47000000
20161031,PBCT,16.24000000
20161031,PBI,17.84000000
20161031,PCAR,54.92000000
20161031,PCG,62.12000000
20161031,PCH,38.40000000
20161031,PCLN,1474.23000000
20161031,PDCO,42.71000000
20161031,PEG,42.08000000
20161031,PEP,107.20000000
20161031,PFE,31.71000000
20161031,PFG,54.60000000
20161031,PG,86.80000000
20161031,PGR,31.51000000
20161031,PH,122.75000000
20161031,PHM,18.60000000
20161031,PIR,4.31000000
20161031,PKG,82.50000000
20161031,PKI,50.89000000
20161031,PLD,52.16000000
20161031,PM,96.44000000
20161031,PNC,95.60000000
20161031,PNR,55.13000000
20161031,PNW,76.13000000
20161031,PPG,93.13000000
20161031,PPL,34.34000000
20161031,PRGO,83.19000000
20161031,PRU,84.79000000
20161031,PSA,213.72000000
20161031,PSX,81.15000000
20161031,PTC,47.44000000
20161031,PVH,106.98000000
20161031,PWR,28.75000000
20161031,PXD,179.02000000
20161031,PYPL,41.66000000
20161031,Q,71.74000000
20161031,QCOM,68.72000000
20161031,QEP,16.07000000
20161031,QRVO,55.65000000
20161031,R,69.39000000
20161031,RAI,55.08000000
20161031,RCL,76.87000000
20161031,RDC,13.27000000
20161031,RE,203.52000000
20161031,REG,72.07000000
20161031,REGN,345.02000000
20161031,RF,10.71000000
20161031,RHI,37.42000000
20161031,RHT,77.45000000
20161031,RIG,9.61000000
20161031,RJF,60.12000000
20161031,RL,98.10000000
20161031,RLGY,22.89000000
20161031,RLH,8.40000000
20161031,RMD,59.77000000
20161031,ROK,119.72000000
20161031,ROL,30.82000000
20161031,ROP,173.31000000
20161031,ROST,62.54000000
20161031,RRC,33.79000000
20161031,RRD,17.75000000
20161031,RSG,52.63000000
20161031,RTN,136.61000000
20161031,S,6.16000000
20161031,SANM,27.65000000
20161031,SBAC,113.28000000
20161031,SBUX,53.07000000
20161031,SCG,73.36000000
20161031,SCHW,31.70000000
20161031,SEE,45.63000000
20161031,SHW,244.86000000
20161031,SIG,81.26000000
20161031,SIVB,122.27000000
20161031,SJM,131.31000000
20161031,SLB,78.23000000
20161031,SLG,98.22000000
20161031,SNA,154.10000000
20161031,SNI,64.36000000
20161031,SNPS,59.31000000
20161031,SNV,33.07000000
20161031,SO,51.57000000
20161031,SPG,185.96000000
20161031,SPGI,121.85000000
20161031,SPLS,7.40000000
20161031,SRCL,80.09000000
20161031,SRE,107.10000000
20161031,SSP,13.26000000
20161031,STI,45.23000000
20161031,STJ,77.84000000
20161031,STT,70.21000000
20161031,STX,34.31000000
20161031,STZ,167.12000000
20161031,SVU,4.29000000
20161031,SWK,113.84000000
20161031,SWKS,76.94000000
20161031,SWN,10.39000000
20161031,SYF,28.59000000
20161031,SYK,115.35000000
20161031,SYMC,25.03000000
20161031,SYY,48.12000000
20161031,T,36.79000000
20161031,TAP,103.81000000
20161031,TCX,29.85000000
20161031,TDC,26.96000000
20161031,TDG,272.46000000
20161031,TEL,62.87000000
20161031,TER,23.29000000
20161031,TEX,23.88000000
20161031,TFX,143.13000000
20161031,TGNA,19.62000000
20161031,TGT,68.73000000
20161031,THC,19.71000000
20161031,TIF,73.42000000
20161031,TJX,73.75000000
20161031,TKR,33.05000000
20161031,TMK,63.41000000
20161031,TMO,147.03000000
20161031,TMUS,49.73000000
20161031,TRCO,32.60000000
20161031,TRIP,64.48000000
20161031,TROW,64.01000000
20161031,TRV,108.18000000
20161031,TSCO,62.63000000
20161031,TSN,70.85000000
20161031,TSO,84.97000000
20161031,TSS,49.88000000
20161031,TTWO,44.39000000
20161031,TUP,59.52000000
20161031,TWTR,17.95000000
20161031,TWX,88.99000000
20161031,TXN,70.85000000
20161031,TXT,40.08000000
20161031,UA,31.10000000
20161031,UAL,56.23000000
20161031,UDR,34.97000000
20161031,UHS,120.71000000
20161031,UIS,10.45000000
20161031,ULTA,243.34000000
20161031,UN,41.82000000
20161031,UNH,141.33000000
20161031,UNM,35.40000000
20161031,UNP,88.18000000
20161031,UPS,107.76000000
20161031,URBN,33.45000000
20161031,URI,75.66000000
20161031,USB,44.76000000
20161031,UTX,102.20000000
20161031,V,82.51000000
20161031,VAR,90.73000000
20161031,VC,70.61000000
20161031,VFC,54.21000000
20161031,VIAB,37.56000000
20161031,VIAV,7.12000000
20161031,VLO,59.24000000
20161031,VMC,113.20000000
20161031,VNO,92.78000000
20161031,VRSK,81.55000000
20161031,VRSN,84.02000000
20161031,VRTX,75.86000000
20161031,VSM,22.70000000
20161031,VTR,67.75000000
20161031,VZ,48.10000000
20161031,WAT,139.14000000
20161031,WBA,82.73000000
20161031,WCG,113.51000000
20161031,WDC,58.44000000
20161031,WEC,59.72000000
20161031,WFC,46.01000000
20161031,WFM,28.29000000
20161031,WFT,4.82000000
20161031,WHR,149.82000000
20161031,WIN,7.85000000
20161031,WLTW,125.90000000
20161031,WM,65.66000000
20161031,WMB,29.20000000
20161031,WMIH,2.10000000
20161031,WMT,70.02000000
20161031,WOR,47.00000000
20161031,WPX,10.86000000
20161031,WR,57.32000000
20161031,WRK,46.19000000
20161031,WU,20.07000000
20161031,WY,29.93000000
20161031,WYN,65.84000000
20161031,WYNN,94.55000000
20161031,X,19.34000000
20161031,XEC,129.13000000
20161031,XEL,41.55000000
20161031,XL,34.70000000
20161031,XLNX,50.87000000
20161031,XOM,83.32000000
20161031,XRAY,57.57000000
20161031,XRX,9.77000000
20161031,XYL,48.33000000
20161031,YUM,86.28000000
20161031,ZBH,105.40000000
20161031,ZION,32.21000000
20161031,ZTS,47.80000000
