date,ticker,priceClosing
20051206,ECL,33.98000000
20051206,ED,45.10000000
20051206,EFX,38.56000000
20051206,EIX,45.66000000
20051206,EL,34.10000000
20051206,EMC,14.28000000
20051206,EMN,55.41000000
20051206,EMR,77.22000000
20051206,ENDP,30.71000000
20051206,EOG,75.86000000
20051206,EOP,31.27000000
20051206,EP,11.47000000
20051206,EQIX,40.79000000
20051206,EQR,40.55000000
20051206,EQT,37.42000000
20051206,ERTS,56.84000000
20051206,ESRX,87.93000000
20051206,ESS,92.41000000
20051206,ESV,48.08000000
20051206,ET,20.20000000
20051206,ETN,64.64000000
20051206,ETR,69.82000000
20051206,ETS,13.14000000
20051206,EW,41.90000000
20051206,EXC,53.44000000
20051206,EXPD,71.22000000
20051206,EXPE,24.31000000
20051206,EXR,15.02000000
20051206,F,8.11000000
20051206,FAST,39.40000000
20051206,FCX,54.98000000
20051206,FD,65.96000000
20051206,FDC,44.18000000
20051206,FDO,23.00000000
20051206,FDX,99.01000000
20051206,FE,47.17000000
20051206,FFIV,54.50000000
20051206,FHN,38.70000000
20051206,FII,37.04000000
20051206,FISV,43.83000000
20051206,FITB,39.85000000
20051206,FL,22.39000000
20051206,FLIR,22.97000000
20051206,FLR,75.44000000
20051206,FLS,38.13000000
20051206,FLT,2.45000000
20051206,FMC,54.62000000
20051206,FO,77.97000000
20051206,FOSL,20.31000000
20051206,FPL,41.57000000
20051206,FRC,38.80000000
20051206,FRT,62.74000000
20051206,FRX,39.66000000
20051206,FTI,42.56000000
20051206,GCI,59.19000000
20051206,GD,112.57000000
20051206,GDT,66.88000000
20051206,GDW,66.09000000
20051206,GE,35.80000000
20051206,GENZ,73.62000000
20051206,GFI,15.62000000
20051206,GFR,20.15000000
20051206,GGP,46.31000000
20051206,GILD,53.36000000
20051206,GIS,48.07000000
20051206,GLBC,16.25000000
20051206,GLW,21.26000000
20051206,GM,22.39000000
20051206,GME,35.00000000
20051206,GNW,34.36000000
20051206,GOLD,16.12000000
20051206,GOOG,404.54000000
20051206,GPC,44.00000000
20051206,GPN,45.29000000
20051206,GPS,17.71000000
20051206,GR,39.05000000
20051206,GRMN,58.20000000
20051206,GS,131.31000000
20051206,GT,17.15000000
20051206,GTW,3.03000000
20051206,GWW,70.67000000
20051206,HAL,64.88000000
20051206,HANS,83.89000000
20051206,HAR,97.46000000
20051206,HAS,20.51000000
20051206,HBAN,24.39000000
20051206,HCA,51.87000000
20051206,HCBK,12.07000000
20051206,HCP,26.27000000
20051206,HCR,39.41000000
20051206,HD,41.41000000
20051206,HDI,51.58000000
20051206,HIG,86.61000000
20051206,HLT,23.17000000
20051206,HMA,23.36000000
20051206,HMT,18.40000000
20051206,HOC,61.18000000
20051206,HOLX,37.88000000
20051206,HON,36.12000000
20051206,HOT,63.46000000
20051206,HP,60.94000000
20051206,HPC,12.03000000
20051206,HPQ,29.62000000
20051206,HRB,25.01000000
20051206,HRL,32.29000000
20051206,HRS,43.87000000
20051206,HSIC,42.88000000
20051206,HSP,44.48000000
20051206,HSY,55.64000000
20051206,HUM,49.22000000
20051206,IACI,28.13000000
20051206,IBM,89.14000000
20051206,ICE,36.58000000
20051206,IDNX,5.36000000
20051206,IDXX,72.77000000
20051206,IFF,33.40000000
20051206,IKN,10.66000000
20051206,ILMN,15.87000000
20051206,IMS,13.88000000
20051206,INCY,5.91000000
20051206,INFO,0.38000000
20051206,INTC,26.67000000
20051206,INTU,52.74000000
20051206,IP,33.19000000
20051206,IPG,9.20000000
20051206,IR,40.45000000
20051206,IRM,42.58000000
20051206,ISRG,114.55000000
20051206,IT,13.46000000
20051206,ITG,40.33000000
20051206,ITI,2.41000000
20051206,ITT,106.99000000
20051206,ITW,88.41000000
20051206,JBHT,22.27000000
20051206,JBL,34.20000000
20051206,JCI,71.17000000
20051206,JCP,54.46000000
20051206,JDSU,2.71000000
20051206,JEC,64.50000000
20051206,JEF,44.12000000
20051206,JKHY,19.38000000
20051206,JNJ,60.47000000
20051206,JNPR,23.01000000
20051206,JNS,19.04000000
20051206,JNY,30.55000000
20051206,JOYG,54.98000000
20051206,JPM,38.85000000
20051206,JWN,36.23000000
20051206,K,44.21000000
20051206,KBH,70.65000000
20051206,KEY,33.56000000
20051206,KEYS,30.43000000
20051206,KFT,29.43000000
20051206,KG,15.96000000
20051206,KIM,31.63000000
20051206,KLAC,53.69000000
20051206,KMB,59.64000000
20051206,KMI,94.40000000
20051206,KMX,26.63000000
20051206,KO,42.54000000
20051206,KR,19.52000000
20051206,KRB,27.13000000
20051206,KRI,60.55000000
20051206,KSE,33.35000000
20051206,KSS,45.97000000
20051206,KSU,23.70000000
20051206,L,7.80000000
20051206,LB,13.61000000
20051206,LDG,41.95000000
20051206,LEE,37.30000000
20051206,LEG,24.10000000
20051206,LEN,58.36000000
20051206,LH,51.36000000
20051206,LIN,26.03000000
20051206,LIZ,35.77000000
20051206,LKQX,34.98000000
20051206,LLL,74.09000000
20051206,LLTC,38.83000000
20051206,LLY,52.19000000
20051206,LM,121.73000000
20051206,LMT,62.06000000
20051206,LNC,52.05000000
20051206,LNT,28.35000000
20051206,LNX,13.40000000
20051206,LOW,67.36000000
20051206,LPX,28.07000000
20051206,LRCX,38.10000000
20051206,LTBG,9.84000000
20051206,LTD,23.00000000
20051206,LTR,96.12000000
20051206,LU,2.81000000
20051206,LUK,47.30000000
20051206,LUV,16.52000000
20051206,LVLT,3.03000000
20051206,LXK,47.40000000
20051206,MAA,49.13000000
20051206,MAC,67.51000000
20051206,MAR,67.05000000
20051206,MAS,30.20000000
20051206,MAT,16.41000000
20051206,MBI,62.38000000
20051206,MCD,35.16000000
20051206,MCHP,33.66000000
20051206,MCIP,19.88000000
20051206,MCK,51.41000000
20051206,MCO,60.05000000
20051206,MDP,50.43000000
20051206,MDR,42.52000000
20051206,MDT,56.49000000
20051206,MEDI,34.53000000
20051206,MEE,41.41000000
20051206,MERQ,28.93000000
20051206,MET,50.80000000
20051206,MFE,27.48000000
20051206,MGM,37.45000000
20051206,MHK,88.45000000
20051206,MHP,52.83000000
20051206,MHS,54.80000000
20051206,MKC,31.62000000
20051206,MLM,75.92000000
20051206,MMC,32.75000000
20051206,MMM,77.70000000
20051206,MNST,41.20000000
20051206,MO,72.43000000
20051206,MOLX,28.02000000
20051206,MON,77.39000000
20051206,MOS,13.58000000
20051206,MOT,23.45000000
20051206,MRK,30.13000000
20051206,MRO,61.53000000
20051206,MS,1.26000000
20051206,MSFT,27.69000000
20051206,MSI,0.53000000
20051206,MTB,109.33000000
20051206,MTD,57.05000000
20051206,MTG,65.99000000
20051206,MTW,52.41000000
20051206,MU,13.99000000
20051206,MUR,52.01000000
20051206,MWD,56.57000000
20051206,MWP,22.21000000
20051206,MWV,28.50000000
20051206,MXIM,39.06000000
20051206,MXM,33.40000000
20051206,MYL,20.77000000
20051206,,
20051206,NAV,28.65000000
20051206,NAVI,1.24000000
20051206,NBL,40.73000000
20051206,NBR,71.60000000
20051206,NCC,34.19000000
20051206,NCR,34.12000000
20051206,NDAQ,40.26000000
20051206,NE,73.45000000
20051206,NEM,48.75000000
20051206,NFB,27.51000000
20051206,NFLX,27.75000000
20051206,NFX,50.34000000
20051206,NI,21.27000000
20051206,NKE,87.13000000
20051206,NKTR,16.79000000
20051206,NOC,57.93000000
20051206,NOV,63.02000000
20051206,NOVL,8.60000000
20051206,NRG,44.00000000
20051206,NSC,43.36000000
20051206,NT,2.99000000
20051206,NTAP,29.35000000
20051206,NTRS,52.99000000
20051206,NU,19.09000000
20051206,NUE,69.24000000
20051206,NVDA,36.06000000
20051206,NVT,45.05000000
20051206,NWL,23.70000000
20051206,NWS,15.27000000
20051206,NX,55.40000000
20051206,NXL,23.91000000
20051206,NYT,26.61000000
20051206,O,22.41000000
20051206,ODP,29.59000000
20051206,OI,21.56000000
20051206,OKE,27.50000000
20051206,OMC,86.18000000
20051206,OMX,28.48000000
20051206,ORCL,12.52000000
20051206,ORLY,31.33000000
20051206,OXY,84.14000000
20051206,PALM,27.86000000
20051206,PAYX,42.18000000
20051206,PBCT,31.11000000
20051206,PBG,29.76000000
20051206,PBI,41.99000000
20051206,PCAR,71.68000000
20051206,PCG,36.73000000
20051206,PCH,49.25000000
20051206,PCL,37.46000000
20051206,PCLN,24.60000000
20051206,PCP,51.84000000
20051206,PD,143.35000000
20051206,PDCO,34.11000000
20051206,PDG,22.37000000
20051206,PEG,64.40000000
20051206,PEP,59.71000000
20051206,PETM,24.24000000
20051206,PFE,21.14000000
20051206,PFG,49.27000000
20051206,PG,57.41000000
20051206,PGR,121.95000000
20051206,PH,69.38000000
20051206,PHM,42.34000000
20051206,PIR,11.52000000
20051206,PKG,23.84000000
20051206,PKI,23.06000000
20051206,PLD,45.15000000
20051206,PLI,5.43000000
20051206,PLL,28.00000000
20051206,PLMD,36.86000000
20051206,PMCS,7.99000000
20051206,PMTC,5.80000000
20051206,PNC,64.23000000
20051206,PNR,36.26000000
20051206,PNW,41.80000000
20051206,POM,21.85000000
20051206,PPG,60.27000000
20051206,PPL,29.30000000
20051206,PRGO,14.77000000
20051206,PRSP,31.15000000
20051206,PRU,75.78000000
20051206,PSA,70.17000000
20051206,PTC,33.27000000
20051206,PTV,20.69000000
20051206,PVH,33.27000000
20051206,PWER,6.62000000
20051206,PWR,14.19000000
20051206,PXD,51.80000000
20051206,QCOM,44.74000000
20051206,QLGC,32.72000000
20051206,R,41.69000000
20051206,RAI,93.30000000
20051206,RBK,57.40000000
20051206,RCL,46.59000000
20051206,RDC,37.19000000
20051206,RE,101.47000000
20051206,REG,58.00000000
20051206,REGN,10.58000000
20051206,RF,33.90000000
20051206,RFMD,6.15000000
20051206,RHAT,25.71000000
20051206,RHI,38.70000000
20051206,RIG,66.75000000
20051206,RJF,37.10000000
20051206,RL,52.49000000
20051206,RLH,8.87000000
20051206,RMD,41.63000000
20051206,ROH,46.61000000
20051206,ROK,59.47000000
20051206,ROL,20.24000000
20051206,ROP,40.19000000
20051206,ROST,27.53000000
20051206,RRC,26.40000000
20051206,RRD,34.54000000
20051206,RSG,36.47000000
20051206,RTN,39.18000000
20051206,S,24.70000000
20051206,SAF,19.45000000
20051206,SAFC,57.10000000
20051206,SANM,4.34000000
20051206,SAPE,6.31000000
20051206,SBAC,18.94000000
20051206,SBUX,31.80000000
20051206,SCG,40.39000000
20051206,SCH,15.41000000
20051206,SEBL,10.54000000
20051206,SEE,52.29000000
20051206,SGP,19.19000000
20051206,SHW,43.96000000
20051206,SIAL,65.41000000
20051206,SIG,17.72000000
20051206,SII,38.72000000
20051206,SIVB,48.72000000
20051206,SJM,44.88000000
20051206,SLB,98.23000000
20051206,SLE,18.02000000
20051206,SLG,74.83000000
20051206,SLR,3.68000000
20051206,SNA,38.35000000
20051206,SNDK,48.92000000
20051206,SNPS,20.73000000
20051206,SNS,17.20000000
20051206,SNSTA,-27.52000000
20051206,SNV,27.94000000
20051206,SO,34.89000000
20051206,SPG,77.65000000
20051206,SPLS,22.80000000
20051206,SRCL,62.00000000
20051206,SRE,44.64000000
20051206,SSP,46.06000000
20051206,STA,45.44000000
20051206,STI,73.53000000
20051206,STJ,51.61000000
20051206,STR,78.25000000
20051206,STT,59.00000000
20051206,STX,19.05000000
20051206,STZ,24.80000000
20051206,SUNW,4.09000000
20051206,SVU,33.03000000
20051206,SWK,48.17000000
20051206,SWKS,5.74000000
20051206,SWN,36.10000000
20051206,SWY,24.09000000
20051206,SYK,46.58000000
20051206,SYMC,17.56000000
20051206,SYY,32.31000000
20051206,T,25.20000000
20051206,TAP,66.39000000
20051206,TCX,0.80000000
20051206,TE,17.42000000
20051206,TER,15.52000000
20051206,TEX,61.71000000
20051206,TFX,66.17000000
20051206,TGT,53.20000000
20051206,THC,8.18000000
20051206,TIE,68.14000000
20051206,TIF,41.33000000
20051206,TIN,43.29000000
20051206,TJX,22.43000000
20051206,TKR,32.24000000
20051206,TLAB,10.82000000
20051206,TMK,54.61000000
20051206,TMO,31.25000000
20051206,TNB,41.32000000
20051206,TROW,72.65000000
20051206,TSCO,56.71000000
20051206,TSN,16.37000000
20051206,TSO,58.57000000
20051206,TSS,22.32000000
20051206,TTWO,19.56000000
20051206,TUP,23.42000000
20051206,TWTR,5.16000000
20051206,TWX,18.25000000
20051206,TXN,33.29000000
20051206,TXT,78.42000000
20051206,TYC,28.60000000
20051206,UARM,24.70000000
20051206,UDR,23.01000000
20051206,UHS,49.50000000
20051206,UIS,6.39000000
20051206,UN,68.02000000
20051206,UNH,63.24000000
20051206,UNM,21.99000000
20051206,UNP,75.64000000
20051206,UPS,77.16000000
20051206,URBN,30.58000000
20051206,URI,23.65000000
20051206,USB,30.54000000
20051206,UTX,54.97000000
20051206,V,29.55000000
20051206,VAR,51.16000000
20051206,VC,6.46000000
20051206,VFC,58.07000000
20051206,VIA,34.83000000
20051206,VLO,104.26000000
20051206,VMC,68.75000000
20051206,VNO,84.54000000
20051206,VRSN,22.69000000
20051206,VRTX,24.74000000
20051206,VTR,32.36000000
20051206,VTSS,2.27000000
20051206,VZ,31.74000000
20051206,WAG,46.28000000
20051206,WAT,38.55000000
20051206,WCG,40.60000000
20051206,WDC,14.96000000
20051206,WEC,38.66000000
20051206,WFC,62.94000000
20051206,WFMI,149.72000000
20051206,WFT,35.63000000
20051206,WHR,83.68000000
20051206,WLP,79.07000000
20051206,WM,41.60000000
20051206,WMB,22.99000000
20051206,WMI,30.34000000
20051206,WMT,47.62000000
20051206,WOR,20.53000000
20051206,WPI,32.64000000
20051206,WPO,740.03000000
20051206,WR,22.68000000
20051206,WSH,37.89000000
20051206,WWY,68.23000000
20051206,WXH,9.88000000
20051206,WY,67.00000000
20051206,WYE,42.73000000
20051206,WYNN,56.04000000
20051206,X,50.42000000
20051206,XEC,40.30000000
20051206,XEL,18.52000000
20051206,XL,65.65000000
20051206,XLNX,26.98000000
20051206,XOM,59.69000000
20051206,XRAY,57.55000000
20051206,XRX,14.65000000
20051206,XTO,44.35000000
20051206,YUM,48.65000000
20051206,ZION,75.20000000
20051206,ZMH,67.65000000
