date,ticker,priceClosing
20181012,CMI,145.24000000
20181012,CMS,48.85000000
20181012,CMT,6.59000000
20181012,CNC,140.82000000
20181012,CNDT,19.90000000
20181012,CNO,19.87000000
20181012,CNP,27.34000000
20181012,CNX,14.16000000
20181012,COF,90.79000000
20181012,COG,23.38000000
20181012,COL,134.31000000
20181012,COO,256.22000000
20181012,COOP,15.76000000
20181012,COP,73.83000000
20181012,COST,226.95000000
20181012,COTY,11.03000000
20181012,CPB,37.10000000
20181012,CPRT,50.38000000
20181012,CR,88.87000000
20181012,CRM,146.74000000
20181012,CSCO,45.71000000
20181012,CSX,70.20000000
20181012,CTAS,186.97000000
20181012,CTB,23.68000000
20181012,CTL,20.66000000
20181012,CTSH,72.17000000
20181012,CTXS,102.53000000
20181012,CVS,74.58000000
20181012,CVX,117.77000000
20181012,CXO,150.43000000
20181012,CZR,9.03000000
20181012,D,71.37000000
20181012,DAL,52.05000000
20181012,DAN,16.30000000
20181012,DDS,72.87000000
20181012,DE,148.42000000
20181012,DF,7.09000000
20181012,DFS,74.54000000
20181012,DG,104.76000000
20181012,DGX,100.25000000
20181012,DHI,37.63000000
20181012,DHR,103.38000000
20181012,DIS,112.61000000
20181012,DISCA,31.76000000
20181012,DISH,32.92000000
20181012,DLPH,23.34000000
20181012,DLR,107.43000000
20181012,DLTR,81.14000000
20181012,DLX,50.95000000
20181012,DNB,142.21000000
20181012,DNR,5.72000000
20181012,DO,19.41000000
20181012,DOV,82.18000000
20181012,DRE,26.81000000
20181012,DRI,106.76000000
20181012,DTE,110.14000000
20181012,DUK,79.99000000
20181012,DVA,68.93000000
20181012,DVN,36.63000000
20181012,DWDP,59.66000000
20181012,DXC,87.66000000
20181012,EA,106.10000000
20181012,EBAY,31.72000000
20181012,EBIX,61.65000000
20181012,ECL,145.98000000
20181012,ED,75.23000000
20181012,EFX,123.05000000
20181012,EHC,74.28000000
20181012,EIX,68.65000000
20181012,EL,126.32000000
20181012,EMN,82.49000000
20181012,EMR,71.92000000
20181012,ENDP,17.51000000
20181012,EOG,122.18000000
20181012,EQIX,395.94000000
20181012,EQR,62.67000000
20181012,EQT,45.40000000
20181012,ES,61.52000000
20181012,ESRX,94.29000000
20181012,ESS,238.62000000
20181012,ESV,8.71000000
20181012,ETFC,49.80000000
20181012,ETN,79.77000000
20181012,ETR,81.35000000
20181012,EVRG,55.62000000
20181012,EW,143.39000000
20181012,EXC,42.91000000
20181012,EXPD,66.90000000
20181012,EXPE,118.56000000
20181012,EXR,84.86000000
20181012,F,8.64000000
20181012,FANG,126.12000000
20181012,FAST,52.07000000
20181012,FB,153.74000000
20181012,FBHS,47.63000000
20181012,FCPT,24.85000000
20181012,FCX,12.74000000
20181012,FDC,23.16000000
20181012,FDX,221.00000000
20181012,FE,37.25000000
20181012,FFIV,167.73000000
20181012,FHN,16.10000000
20181012,FII,22.45000000
20181012,FIS,102.38000000
20181012,FISV,77.14000000
20181012,FITB,26.84000000
20181012,FL,49.70000000
20181012,FLIR,56.06000000
20181012,FLR,46.71000000
20181012,FLS,50.04000000
20181012,FLT,208.26000000
20181012,FMC,84.86000000
20181012,FOSL,20.67000000
20181012,FOXA,45.36000000
20181012,FRC,93.12000000
20181012,FRT,118.40000000
20181012,FSLR,45.53000000
20181012,FTI,30.10000000
20181012,FTNT,79.95000000
20181012,FTR,5.37000000
20181012,FTV,79.20000000
20181012,GD,191.85000000
20181012,GE,12.32000000
20181012,GFI,2.79000000
20181012,GHC,574.14000000
20181012,GILD,73.59000000
20181012,GIS,43.10000000
20181012,GLW,32.13000000
20181012,GM,31.79000000
20181012,GME,14.80000000
20181012,GNW,3.98000000
20181012,GOLD,77.33000000
20181012,GOOGL,1120.54000000
20181012,GPC,94.85000000
20181012,GPN,117.36000000
20181012,GPS,26.67000000
20181012,GRMN,62.59000000
20181012,GS,213.87000000
20181012,GT,20.59000000
20181012,GWW,311.54000000
20181012,HAL,39.60000000
20181012,HAS,98.31000000
20181012,HBAN,14.37000000
20181012,HBI,16.36000000
20181012,HCA,133.86000000
20181012,HCP,24.71000000
20181012,HD,192.47000000
20181012,HES,66.16000000
20181012,HFC,66.47000000
20181012,HIG,46.79000000
20181012,HII,226.25000000
20181012,HLT,73.62000000
20181012,HOG,40.92000000
20181012,HOLX,40.04000000
20181012,HON,156.20000000
20181012,HP,69.41000000
20181012,HPE,15.42000000
20181012,HPQ,23.67000000
20181012,HRB,25.69000000
20181012,HRL,39.69000000
20181012,HRS,154.87000000
20181012,HSIC,83.95000000
20181012,HST,19.18000000
20181012,HSY,103.41000000
20181012,HUM,318.35000000
20181012,IAC,201.49000000
20181012,IBM,140.85000000
20181012,ICE,73.30000000
20181012,IDXX,222.42000000
20181012,IFF,130.92000000
20181012,ILMN,321.69000000
20181012,INCY,62.56000000
20181012,INFO,51.84000000
20181012,INTC,44.88000000
20181012,INTU,211.82000000
20181012,IP,42.67000000
20181012,IPG,21.43000000
20181012,IPGP,137.58000000
20181012,IQV,124.79000000
20181012,IR,97.14000000
20181012,IRM,31.59000000
20181012,ISRG,532.02000000
20181012,IT,148.79000000
20181012,ITG,27.63000000
20181012,ITI,4.45000000
20181012,ITT,52.84000000
20181012,ITW,130.67000000
20181012,IVZ,19.94000000
20181012,JBGS,35.59000000
20181012,JBHT,109.29000000
20181012,JBL,23.73000000
20181012,JCI,32.96000000
20181012,JCP,1.76000000
20181012,JEC,72.00000000
20181012,JEF,20.67000000
20181012,JKHY,150.08000000
20181012,JNJ,133.87000000
20181012,JNPR,27.32000000
20181012,JPM,106.95000000
20181012,JWN,61.49000000
20181012,K,67.95000000
20181012,KBH,20.69000000
20181012,KDP,23.04000000
20181012,KEY,18.65000000
20181012,KEYS,62.02000000
20181012,KHC,54.24000000
20181012,KIM,14.81000000
20181012,KLAC,93.19000000
20181012,KMB,109.14000000
20181012,KMI,17.51000000
20181012,KMX,67.86000000
20181012,KO,44.68000000
20181012,KODK,2.46000000
20181012,KR,26.92000000
20181012,KSS,72.65000000
20181012,KSU,102.57000000
20181012,L,46.80000000
20181012,LB,31.38000000
20181012,LDOS,65.08000000
20181012,LEE,2.74000000
20181012,LEG,38.92000000
20181012,LEN,43.15000000
20181012,LH,169.86000000
20181012,LKQ,28.53000000
20181012,LLL,195.78000000
20181012,LLY,110.48000000
20181012,LM,28.83000000
20181012,LMT,327.62000000
20181012,LNC,64.20000000
20181012,LNT,42.46000000
20181012,LOW,105.36000000
20181012,LPX,22.59000000
20181012,LRCX,143.61000000
20181012,LUV,57.38000000
20181012,LW,72.96000000
20181012,LYB,97.50000000
20181012,M,33.38000000
20181012,MA,204.22000000
20181012,MAA,94.61000000
20181012,MAC,49.70000000
20181012,MAR,117.49000000
20181012,MAS,32.29000000
20181012,MAT,14.33000000
20181012,MBI,9.54000000
20181012,MCD,163.82000000
20181012,MCHP,68.26000000
20181012,MCK,130.79000000
20181012,MCO,155.93000000
20181012,MDLZ,41.12000000
20181012,MDP,51.96000000
20181012,MDR,15.81000000
20181012,MDT,94.69000000
20181012,MET,43.83000000
20181012,MGM,26.45000000
20181012,MHK,156.12000000
20181012,MKC,132.82000000
20181012,MLM,169.58000000
20181012,MLSS,0.66700000
20181012,MMC,79.58000000
20181012,MMM,198.23000000
20181012,MNK,27.16000000
20181012,MNST,53.29000000
20181012,MO,60.06000000
20181012,MOS,32.89000000
20181012,MPC,80.08000000
20181012,MRK,69.81000000
20181012,MRO,20.52000000
20181012,MS,43.43000000
20181012,MSCI,154.04000000
20181012,MSFT,109.57000000
20181012,MSI,120.24000000
20181012,MTB,158.52000000
20181012,MTD,558.15000000
20181012,MTG,12.24000000
20181012,MTW,21.01000000
20181012,MU,42.47000000
20181012,MUR,35.78000000
20181012,MXIM,51.80000000
20181012,MYL,32.11000000
20181012,NAV,34.86000000
20181012,NAVI,12.33000000
20181012,NBL,31.61000000
20181012,NBR,6.15000000
20181012,NCLH,50.70000000
20181012,NCR,24.75000000
20181012,NDAQ,80.02000000
20181012,NE,6.80000000
20181012,NEE,169.36000000
20181012,NEM,32.04000000
20181012,NFLX,339.56000000
20181012,NFX,25.20000000
20181012,NGVT,84.94000000
20181012,NI,24.31000000
20181012,NKE,75.91000000
20181012,NKTR,48.91000000
20181012,NLSN,26.15000000
20181012,NOC,302.37000000
20181012,NOV,41.91000000
20181012,NRG,36.37000000
20181012,NSC,170.19000000
20181012,NTAP,76.92000000
20181012,NTRS,99.05000000
20181012,NUE,60.81000000
20181012,NVDA,246.54000000
20181012,NVT,24.13000000
20181012,NWL,17.52000000
20181012,NWSA,12.82000000
20181012,NYT,24.99000000
20181012,O,55.85000000
20181012,ODP,2.82000000
20181012,OI,17.64000000
20181012,OKE,65.02000000
20181012,OMC,68.60000000
20181012,ORCL,47.38000000
20181012,ORLY,339.54000000
20181012,OXY,76.96000000
20181012,PAR,20.96000000
20181012,PAYX,68.26000000
20181012,PB,65.80000000
20181012,PBCT,16.07000000
20181012,PBI,6.69000000
20181012,PCAR,62.13000000
20181012,PCG,47.27000000
20181012,PCH,35.67000000
20181012,PDCO,22.94000000
20181012,PEG,53.68000000
20181012,PEP,105.28000000
20181012,PFE,43.78000000
20181012,PFG,55.14000000
20181012,PG,79.06000000
20181012,PGR,66.86000000
20181012,PH,167.30000000
20181012,PHM,22.89000000
20181012,PIR,1.53000000
20181012,PKG,88.05000000
20181012,PKI,86.96000000
20181012,PLD,62.54000000
20181012,PM,82.31000000
20181012,PNC,124.26000000
20181012,PNR,39.00000000
20181012,PNW,81.50000000
20181012,PPG,95.09000000
20181012,PPL,30.25000000
20181012,PRGO,70.16000000
20181012,PRSP,24.75000000
20181012,PRU,97.76000000
20181012,PSA,196.85000000
20181012,PSX,109.46000000
20181012,PTC,94.76000000
20181012,PVH,126.05000000
20181012,PWR,31.34000000
20181012,PXD,173.54000000
20181012,PYPL,79.03000000
20181012,QCOM,64.29000000
20181012,QEP,11.15000000
20181012,QRVO,72.68000000
20181012,R,66.76000000
20181012,RCL,119.05000000
20181012,RDC,18.92000000
20181012,RE,212.99000000
20181012,REG,61.74000000
20181012,REGN,384.16000000
20181012,RF,17.29000000
20181012,RHI,63.88000000
20181012,RHT,122.51000000
20181012,RIG,13.19000000
20181012,RJF,87.86000000
20181012,RL,121.42000000
20181012,RLGY,18.22000000
20181012,RLH,12.10000000
20181012,RMD,103.25000000
20181012,ROK,172.79000000
20181012,ROL,56.15000000
20181012,ROP,279.17000000
20181012,ROST,95.87000000
20181012,RRC,16.76000000
20181012,RRD,4.34000000
20181012,RSG,70.63000000
20181012,RTN,191.69000000
20181012,S,6.41000000
20181012,SANM,24.16000000
20181012,SBAC,147.61000000
20181012,SBUX,56.45000000
20181012,SCG,39.28000000
20181012,SCHW,49.01000000
20181012,SEE,34.78000000
20181012,SHW,406.97000000
20181012,SIG,58.03000000
20181012,SITC,11.83000000
20181012,SIVB,290.01000000
20181012,SJM,103.16000000
20181012,SLB,59.33000000
20181012,SLG,90.08000000
20181012,SNA,168.63000000
20181012,SNPS,88.12000000
20181012,SNV,42.86000000
20181012,SO,43.58000000
20181012,SPG,171.18000000
20181012,SPGI,186.47000000
20181012,SRCL,52.55000000
20181012,SRE,115.03000000
20181012,SSP,16.13000000
20181012,STI,62.31000000
20181012,STT,81.46000000
20181012,STX,42.99000000
20181012,STZ,225.69000000
20181012,SVU,32.48000000
20181012,SWK,129.77000000
20181012,SWKS,87.21000000
20181012,SWN,5.34000000
20181012,SYF,29.84000000
20181012,SYK,171.04000000
20181012,SYMC,19.59000000
20181012,SYY,68.82000000
20181012,T,32.25000000
20181012,TAP,59.33000000
20181012,TCX,54.00000000
20181012,TDC,34.99000000
20181012,TDG,323.39000000
20181012,TEL,78.91000000
20181012,TER,33.25000000
20181012,TEX,36.29000000
20181012,TFX,248.25000000
20181012,TGNA,11.22000000
20181012,TGT,84.61000000
20181012,THC,25.39000000
20181012,TIF,112.84000000
20181012,TJX,109.44000000
20181012,TKR,42.84000000
20181012,TMK,83.98000000
20181012,TMO,231.41000000
20181012,TMUS,68.38000000
20181012,TPR,43.82000000
20181012,TRCO,37.39000000
20181012,TRIP,45.35000000
20181012,TROW,100.21000000
20181012,TRV,123.65000000
20181012,TSCO,86.67000000
20181012,TSN,60.29000000
20181012,TSS,93.94000000
20181012,TTWO,129.05000000
20181012,TUP,30.09000000
20181012,TWTR,27.99000000
20181012,TXN,101.09000000
20181012,TXT,65.07000000
20181012,UAA,18.67000000
20181012,UAL,80.18000000
20181012,UDR,38.09000000
20181012,UHS,122.54000000
20181012,UIS,18.75000000
20181012,ULTA,275.64000000
20181012,UN,52.79000000
20181012,UNH,259.61000000
20181012,UNM,37.32000000
20181012,UNP,152.65000000
20181012,UPS,115.64000000
20181012,URBN,38.59000000
20181012,URI,137.88000000
20181012,USB,50.79000000
20181012,UTX,129.63000000
20181012,V,140.06000000
20181012,VAR,105.29000000
20181012,VC,81.70000000
20181012,VFC,87.43000000
20181012,VIAB,31.39000000
20181012,VIAV,11.65000000
20181012,VLO,108.25000000
20181012,VMC,100.99000000
20181012,VNO,67.46000000
20181012,VREX,25.95000000
20181012,VRSK,114.78000000
20181012,VRSN,143.98000000
20181012,VRTX,181.32000000
20181012,VSM,31.39000000
20181012,VTR,53.31000000
20181012,VZ,53.73000000
20181012,WAT,181.80000000
20181012,WBA,73.50000000
20181012,WCG,307.77000000
20181012,WDC,54.41000000
20181012,WEC,67.49000000
20181012,WFC,52.11000000
20181012,WFT,2.54000000
20181012,WHR,103.85000000
20181012,WIN,4.13000000
20181012,WLTW,137.30000000
20181012,WM,88.55000000
20181012,WMB,26.68000000
20181012,WMT,94.81000000
20181012,WOR,41.63000000
20181012,WPX,18.60000000
20181012,WRK,42.61000000
20181012,WU,17.91000000
20181012,WY,28.08000000
20181012,WYND,36.58000000
20181012,WYNN,116.58000000
20181012,X,28.62000000
20181012,XEC,93.03000000
20181012,XEL,47.65000000
20181012,XLNX,76.12000000
20181012,XOM,81.38000000
20181012,XRAY,35.87000000
20181012,XRX,25.22000000
20181012,XYL,69.77000000
20181012,YUM,88.05000000
20181012,YUMC,32.90000000
20181012,ZBH,123.30000000
20181012,ZION,48.22000000
20181012,ZTS,88.90000000
