date,ticker,priceClosing
20010404,HANS,3.25000000
20010404,HAR,24.80000000
20010404,HAS,12.40000000
20010404,HBAN,14.00000000
20010404,HBI,1.09000000
20010404,HCA,40.20000000
20010404,HCBK,19.31200000
20010404,HCP,34.25000000
20010404,HCR,20.36000000
20010404,HD,42.30000000
20010404,HDI,35.78000000
20010404,HI,58.45000000
20010404,HIG,57.70000000
20010404,HII,-1.00500000
20010404,HLT,9.85000000
20010404,HM,5.45000000
20010404,HMA,15.91000000
20010404,HMT,11.79000000
20010404,HOC,24.71000000
20010404,HOLX,4.25000000
20010404,HON,38.19000000
20010404,HOT,33.18000000
20010404,HP,45.02000000
20010404,HPC,12.60000000
20010404,HRB,49.20000000
20010404,HRC,12.80000000
20010404,HRL,19.69000000
20010404,HRS,21.27000000
20010404,HSIC,32.25000000
20010404,HSP,16.20000000
20010404,HSY,67.33000000
20010404,HUM,9.40000000
20010404,HWP,27.45000000
20010404,IBM,92.00000000
20010404,IDPH,35.75000000
20010404,IDX,7.36000000
20010404,IDXX,20.18800000
20010404,IFF,22.06000000
20010404,IKN,4.90000000
20010404,ILMN,5.87500000
20010404,IMNX,12.75000000
20010404,IMS,14.46000000
20010404,INCY,13.13000000
20010404,INFO,0.62500000
20010404,INHL,18.37500000
20010404,INTC,22.62500000
20010404,INTU,24.87500000
20010404,IP,34.45000000
20010404,IPG,34.16000000
20010404,IR,39.63000000
20010404,IRM,35.75000000
20010404,ISRG,4.46900000
20010404,IT,6.14000000
20010404,ITG,47.44000000
20010404,ITT,39.49000000
20010404,ITW,56.40000000
20010404,JBHT,14.93800000
20010404,JBL,18.94000000
20010404,JCI,64.75000000
20010404,JCP,15.05000000
20010404,JDSU,13.73400000
20010404,JEC,57.71000000
20010404,JEF,26.36000000
20010404,JHF,36.00000000
20010404,JKHY,18.87500000
20010404,JNJ,86.91000000
20010404,JNPR,29.19000000
20010404,JNY,36.63000000
20010404,JPM,40.49000000
20010404,JWN,16.02000000
20010404,K,27.00000000
20010404,KBH,29.98000000
20010404,KEY,24.60000000
20010404,KEYS,6.96900000
20010404,KG,37.00000000
20010404,KIM,41.75000000
20010404,KLAC,32.75000000
20010404,KM,9.18000000
20010404,KMB,66.85000000
20010404,KMI,53.13000000
20010404,KMX,7.70000000
20010404,KO,45.25000000
20010404,KR,24.55000000
20010404,KRB,31.20000000
20010404,KRI,53.34000000
20010404,KSE,39.77000000
20010404,KSS,55.61000000
20010404,KSU,13.21000000
20010404,L,41.60000000
20010404,LB,2.02000000
20010404,LDG,30.04000000
20010404,LEE,29.59000000
20010404,LEG,18.99000000
20010404,LEN,38.47000000
20010404,LFIN,12.43800000
20010404,LH,115.20000000
20010404,LIN,27.89000000
20010404,LIZ,45.88000000
20010404,LLL,79.13000000
20010404,LLTC,33.95300000
20010404,LLY,76.21000000
20010404,LM,38.80000000
20010404,LMT,35.50000000
20010404,LNC,42.39000000
20010404,LNT,31.40000000
20010404,LOW,56.40000000
20010404,LPX,9.20000000
20010404,LRCX,19.62500000
20010404,LTBG,10.62500000
20010404,LTD,15.73000000
20010404,LTR,57.10000000
20010404,LU,6.75000000
20010404,LUK,30.95000000
20010404,LUV,17.73000000
20010404,LVLT,9.65600000
20010404,LXK,46.46000000
20010404,MAA,22.55000000
20010404,MAC,21.31000000
20010404,MAR,39.38000000
20010404,MAS,23.50000000
20010404,MAT,17.25000000
20010404,MAY,35.50000000
20010404,MBI,79.72000000
20010404,MCD,26.09000000
20010404,MCHP,22.43800000
20010404,MCK,25.73000000
20010404,MCO,26.50000000
20010404,MDP,34.10000000
20010404,MDR,10.80000000
20010404,MDT,40.71000000
20010404,MEDI,29.81200000
20010404,MEE,22.35000000
20010404,MERQ,31.87500000
20010404,MET,29.16000000
20010404,MGG,24.42000000
20010404,MGM,16.40000000
20010404,MHK,28.60000000
20010404,MHP,58.85000000
20010404,MKC,42.11000000
20010404,MLM,42.66000000
20010404,MMC,89.89000000
20010404,MMM,98.62000000
20010404,MNS,9.68000000
20010404,MO,45.62000000
20010404,MOLX,34.00000000
20010404,MON,35.48000000
20010404,MOT,14.05000000
20010404,MRK,74.48000000
20010404,MRO,26.71000000
20010404,MS,0.90000000
20010404,MSFT,51.93800000
20010404,MSI,0.56000000
20010404,MTB,66.90000000
20010404,MTD,41.09000000
20010404,MTG,67.08000000
20010404,MTON,28.87500000
20010404,MTW,24.28000000
20010404,MU,34.60000000
20010404,MUR,70.03000000
20010404,MWD,45.26000000
20010404,MWP,7.50000000
20010404,MXIM,34.92000000
20010404,MXM,12.70000000
20010404,MYL,24.47000000
20010404,NAV,22.41000000
20010404,NAVI,1.06200000
20010404,NBL,38.74000000
20010404,NBR,48.72000000
20010404,NCC,25.85000000
20010404,NCR,35.65000000
20010404,NE,43.56000000
20010404,NEM,17.15000000
20010404,NETA,6.00000000
20010404,NFB,25.10000000
20010404,NFX,33.51000000
20010404,NI,31.07000000
20010404,NKE,39.98000000
20010404,NMK,16.80000000
20010404,NOC,89.50000000
20010404,NOI,32.03000000
20010404,NOVL,4.06200000
20010404,NOW,0.46000000
20010404,NRG,31.91000000
20010404,NSC,16.50000000
20010404,NT,12.96000000
20010404,NTAP,11.81200000
20010404,NTRS,58.06200000
20010404,NU,17.40000000
20010404,NUE,39.81000000
20010404,NVDA,57.62500000
20010404,NWL,26.00000000
20010404,NX,17.36000000
20010404,NXL,15.69000000
20010404,NXTL,11.43800000
20010404,NYT,40.57000000
20010404,O,26.55000000
20010404,ODETA,3.62500000
20010404,ODETB,4.43800000
20010404,ODP,8.25000000
20010404,OI,7.05000000
20010404,OKE,40.25000000
20010404,OMC,79.50000000
20010404,OMX,3.20000000
20010404,ORCL,13.66000000
20010404,ORLY,19.93800000
20010404,OXY,25.07000000
20010404,P,53.97000000
20010404,PALM,5.96900000
20010404,PAYX,36.75000000
20010404,PBCT,24.43800000
20010404,PBG,36.75000000
20010404,PBI,33.45000000
20010404,PCAR,44.12500000
20010404,PCG,11.65000000
20010404,PCH,31.54000000
20010404,PCL,23.70000000
20010404,PCLN,2.62500000
20010404,PCP,32.40000000
20010404,PCS,16.94000000
20010404,PD,40.08000000
20010404,PDCO,30.56200000
20010404,PDG,9.37000000
20010404,PEG,44.07000000
20010404,PEP,43.90000000
20010404,PETM,3.37500000
20010404,PFE,39.75000000
20010404,PG,60.87000000
20010404,PGR,95.01000000
20010404,PH,39.82000000
20010404,PHM,39.26000000
20010404,PIR,12.90000000
20010404,PKG,13.40000000
20010404,PKI,42.75000000
20010404,PLD,20.16000000
20010404,PLL,22.03000000
20010404,PLMD,23.31200000
20010404,PMCS,19.12000000
20010404,PMTC,8.31200000
20010404,PNC,64.98000000
20010404,PNR,24.54000000
20010404,PNW,47.23000000
20010404,POM,22.72000000
20010404,PPE,9.75000000
20010404,PPG,47.87000000
20010404,PPL,46.00000000
20010404,PRGO,10.18800000
20010404,PRSP,19.12500000
20010404,PSA,26.62000000
20010404,PTC,2.20000000
20010404,PTV,12.43000000
20010404,PVH,15.30000000
20010404,PVN,44.83000000
20010404,PWER,12.55000000
20010404,PWR,21.10000000
20010404,PXD,15.10000000
20010404,QCOM,43.87500000
20010404,QLGC,18.18800000
20010404,R,17.74000000
20010404,RATL,14.43800000
20010404,RBK,23.80000000
20010404,RCL,21.20000000
20010404,RDC,25.91000000
20010404,RE,64.50000000
20010404,REG,24.45000000
20010404,REGN,21.43800000
20010404,REI,46.18000000
20010404,RFMD,9.06200000
20010404,RGBK,28.00000000
20010404,RHAT,4.28000000
20010404,RHI,21.33000000
20010404,RHT,26.50000000
20010404,RIG,43.05000000
20010404,RJF,25.81000000
20010404,RJR,55.10000000
20010404,RKY,65.45000000
20010404,RL,26.30000000
20010404,RMCI,21.12500000
20010404,RMD,38.22000000
20010404,ROH,31.86000000
20010404,ROK,37.85000000
20010404,ROL,19.76000000
20010404,ROP,34.40000000
20010404,ROST,19.25000000
20010404,RRC,5.25000000
20010404,RSG,18.00000000
20010404,RTN,30.24000000
20010404,S,33.61000000
20010404,SAF,8.76000000
20010404,SAFC,27.06200000
20010404,SANM,17.87500000
20010404,SAPE,5.28100000
20010404,SBAC,13.00000000
20010404,SBC,43.98000000
20010404,SBUX,40.93800000
20010404,SCG,27.33000000
20010404,SCH,13.51000000
20010404,SEBL,23.88000000
20010404,SEE,32.68000000
20010404,SGP,35.95000000
20010404,SHW,22.00000000
20010404,SIAL,49.25000000
20010404,SIGY,-28.12500000
20010404,SII,68.10000000
20010404,SIVB,18.06200000
20010404,SJM,25.65000000
20010404,SLB,54.03000000
20010404,SLE,22.55000000
20010404,SLG,26.48000000
20010404,SLR,16.66000000
20010404,SNA,28.88000000
20010404,SNDK,17.43800000
20010404,SNPS,45.62500000
20010404,SNS,8.15000000
20010404,SNSTA,9.12500000
20010404,SNV,26.00000000
20010404,SO,21.90000000
20010404,SOTR,44.43800000
20010404,SPC,42.23000000
20010404,SPG,25.50000000
20010404,SPLS,14.43800000
20010404,SRCL,44.00000000
20010404,SRE,23.24000000
20010404,SSP,56.55000000
20010404,STCO,5.50000000
20010404,STI,60.95000000
20010404,STJ,50.60000000
20010404,STR,27.32000000
20010404,STT,89.48000000
20010404,STZ,72.45000000
20010404,SUNW,13.86000000
20010404,SV,23.95000000
20010404,SVU,13.78000000
20010404,SWK,32.17000000
20010404,SWN,9.91000000
20010404,SWY,55.09000000
20010404,SYK,50.14000000
20010404,SYMC,40.43800000
20010404,SYY,26.28000000
20010404,SZ,1.26000000
20010404,SZA,46.44000000
20010404,T,20.03000000
20010404,TE,29.72000000
20010404,TER,26.75000000
20010404,TEX,16.80000000
20010404,TFX,41.36000000
20010404,TGT,34.31000000
20010404,THC,46.12000000
20010404,TIE,8.00000000
20010404,TIF,25.71000000
20010404,TIN,43.05000000
20010404,TJX,30.04000000
20010404,TKR,15.52000000
20010404,TLAB,37.00000000
20010404,TMK,38.00000000
20010404,TMO,21.93000000
20010404,TMPW,30.62500000
20010404,TNB,16.50000000
20010404,TPR,2.62000000
20010404,TRIP,0.43800000
20010404,TROW,28.56200000
20010404,TRV,6.15000000
20010404,TSCO,14.12500000
20010404,TSN,13.35000000
20010404,TSO,11.90000000
20010404,TSS,24.40000000
20010404,TTWO,11.00000000
20010404,TUP,22.74000000
20010404,TWRS,12.31200000
20010404,TWTR,18.43800000
20010404,TXN,27.69000000
20010404,TXT,55.46000000
20010404,TYC,42.00000000
20010404,UAL,32.46000000
20010404,UCL,32.90000000
20010404,UDR,12.13000000
20010404,UHS,90.85000000
20010404,UIS,12.74000000
20010404,UN,53.72000000
20010404,UNH,59.86000000
20010404,UNM,27.73000000
20010404,UNP,56.50000000
20010404,UPS,52.96000000
20010404,URBN,10.37500000
20010404,URI,15.19000000
20010404,USAI,23.00000000
20010404,USB,22.75000000
20010404,UTX,71.40000000
20010404,V,58.31000000
20010404,VAR,58.50000000
20010404,VC,14.61000000
20010404,VFC,35.44000000
20010404,VIA,39.70000000
20010404,VLO,36.22000000
20010404,VMC,46.89000000
20010404,VNO,35.83000000
20010404,VRSN,30.75000000
20010404,VRTX,31.00000000
20010404,VTR,8.80000000
20010404,VTSS,15.93800000
20010404,VZ,48.90000000
20010404,W,24.45000000
20010404,WAG,39.96000000
20010404,WAT,39.41000000
20010404,WCG,6.91000000
20010404,WDC,3.85000000
20010404,WEC,21.35000000
20010404,WEH,-5.08500000
20010404,WFC,45.99000000
20010404,WFMI,39.37500000
20010404,WFT,46.78000000
20010404,WHR,50.09000000
20010404,WIN,29.94000000
20010404,WM,51.20000000
20010404,WMB,40.26000000
20010404,WMI,23.01000000
20010404,WMT,49.87000000
20010404,WOR,9.65000000
20010404,WPI,48.85000000
20010404,WPO,574.93000000
20010404,WR,25.07000000
20010404,WWY,48.20000000
20010404,WXH,7.91000000
20010404,WY,49.42000000
20010404,X,14.42000000
20010404,XEL,30.04000000
20010404,XL,74.00000000
20010404,XLNX,30.37500000
20010404,XOM,78.70000000
20010404,XRAY,36.56200000
20010404,XRX,5.30000000
20010404,XTO,23.68000000
20010404,YUM,37.80000000
20010404,Z,13.06000000
20010404,ZION,50.42000000
20010404,ZMX,6.22000000
