date,ticker,priceClosing
20161110,ESS,213.41000000
20161110,ESV,8.17000000
20161110,ETFC,31.58000000
20161110,ETN,68.70000000
20161110,ETR,67.87000000
20161110,EVHC,19.80000000
20161110,EW,92.85000000
20161110,EXC,30.19000000
20161110,EXPD,50.57000000
20161110,EXPE,123.63000000
20161110,EXR,73.44000000
20161110,F,11.94000000
20161110,FANG,97.37000000
20161110,FAST,44.92000000
20161110,FB,120.80000000
20161110,FBHS,55.74000000
20161110,FCPT,17.74000000
20161110,FCX,13.80000000
20161110,FDC,14.14000000
20161110,FDX,183.57000000
20161110,FE,31.85000000
20161110,FFIV,139.85000000
20161110,FHN,17.45000000
20161110,FII,28.35000000
20161110,FIS,77.05000000
20161110,FISV,99.80000000
20161110,FITB,23.74000000
20161110,FL,71.63000000
20161110,FLIR,34.20000000
20161110,FLR,50.40000000
20161110,FLS,45.94000000
20161110,FLT,146.49000000
20161110,FMC,54.10000000
20161110,FOSL,31.19000000
20161110,FOXA,27.16000000
20161110,FRC,82.54000000
20161110,FRT,136.98000000
20161110,FSLR,31.95000000
20161110,FTI,34.48000000
20161110,FTNT,31.39000000
20161110,FTR,3.16000000
20161110,FTV,54.20000000
20161110,GD,166.51000000
20161110,GE,30.41000000
20161110,GFI,3.74000000
20161110,GGP,25.25000000
20161110,GHC,468.60000000
20161110,GILD,77.84000000
20161110,GIS,61.07000000
20161110,GLW,23.19000000
20161110,GM,32.73000000
20161110,GME,21.87000000
20161110,GNW,4.00000000
20161110,GOLD,77.53000000
20161110,GOOGL,780.29000000
20161110,GPC,93.50000000
20161110,GPN,70.93000000
20161110,GPS,28.58000000
20161110,GRMN,49.47000000
20161110,GS,200.87000000
20161110,GT,29.30000000
20161110,GWW,227.25000000
20161110,HAL,48.81000000
20161110,HAR,87.23000000
20161110,HAS,83.90000000
20161110,HBAN,11.60000000
20161110,HBI,24.43000000
20161110,HCA,72.06000000
20161110,HCP,27.94000000
20161110,HD,129.03000000
20161110,HES,49.64000000
20161110,HFC,26.06000000
20161110,HIG,46.30000000
20161110,HII,172.90000000
20161110,HLS,39.01000000
20161110,HLT,23.46000000
20161110,HOG,59.44000000
20161110,HOLX,37.60000000
20161110,HON,113.19000000
20161110,HP,63.69000000
20161110,HPE,23.07000000
20161110,HPQ,15.49000000
20161110,HRB,22.04000000
20161110,HRL,34.78000000
20161110,HRS,102.81000000
20161110,HSIC,154.69000000
20161110,HST,16.07000000
20161110,HSY,97.27000000
20161110,HUM,192.88000000
20161110,IAC,65.43000000
20161110,IBM,160.22000000
20161110,ICE,57.30000000
20161110,IDXX,108.76000000
20161110,IFF,118.47000000
20161110,ILMN,138.37000000
20161110,INCY,104.71000000
20161110,INFO,35.31000000
20161110,INTC,34.50000000
20161110,INTU,109.23000000
20161110,IP,45.81000000
20161110,IPG,21.87000000
20161110,IPGP,94.84000000
20161110,IR,75.72000000
20161110,IRM,31.46000000
20161110,ISRG,635.52000000
20161110,IT,100.41000000
20161110,ITG,18.49000000
20161110,ITI,3.40000000
20161110,ITT,38.29000000
20161110,ITW,123.25000000
20161110,IVZ,31.00000000
20161110,JBHT,88.07000000
20161110,JBL,21.29000000
20161110,JCI,45.25000000
20161110,JCP,8.81000000
20161110,JEC,55.89000000
20161110,JKHY,83.52000000
20161110,JNJ,119.54000000
20161110,JNPR,25.19000000
20161110,JNS,13.63000000
20161110,JOY,27.96000000
20161110,JPM,76.65000000
20161110,JWN,56.03000000
20161110,K,72.65000000
20161110,KATE,16.55000000
20161110,KBH,15.11000000
20161110,KEY,15.79000000
20161110,KEYS,33.93000000
20161110,KHC,81.42000000
20161110,KIM,25.66000000
20161110,KLAC,74.51000000
20161110,KMB,112.15000000
20161110,KMI,21.53000000
20161110,KMX,52.73000000
20161110,KO,40.94000000
20161110,KODK,14.70000000
20161110,KR,32.87000000
20161110,KSS,50.97000000
20161110,KSU,81.11000000
20161110,L,43.48000000
20161110,LB,68.13000000
20161110,LDOS,45.84000000
20161110,LEE,2.80000000
20161110,LEG,47.62000000
20161110,LEN,41.84000000
20161110,LH,126.21000000
20161110,LKQ,31.87000000
20161110,LLL,150.62000000
20161110,LLTC,59.80000000
20161110,LLY,78.34000000
20161110,LM,31.25000000
20161110,LMT,257.27000000
20161110,LNC,59.02000000
20161110,LNT,35.49000000
20161110,LOW,69.46000000
20161110,LPX,17.52000000
20161110,LRCX,95.97000000
20161110,LUK,20.20000000
20161110,LUV,43.64000000
20161110,LVLT,53.79000000
20161110,LW,30.33000000
20161110,LXK,40.04000000
20161110,LYB,83.35000000
20161110,M,40.53000000
20161110,MA,104.50000000
20161110,MAA,91.56000000
20161110,MAC,69.36000000
20161110,MAR,73.42000000
20161110,MAS,31.45000000
20161110,MAT,30.69000000
20161110,MBI,8.82000000
20161110,MCD,114.51000000
20161110,MCHP,62.44000000
20161110,MCK,147.49000000
20161110,MCO,100.27000000
20161110,MDLZ,41.92000000
20161110,MDP,48.65000000
20161110,MDR,5.31000000
20161110,MDT,82.72000000
20161110,MET,53.74000000
20161110,MGM,27.87000000
20161110,MHK,202.38000000
20161110,MJN,70.69000000
20161110,MKC,91.57000000
20161110,MLM,233.52000000
20161110,MLSS,1.90000000
20161110,MMC,67.80000000
20161110,MMM,174.28000000
20161110,MNK,65.19000000
20161110,MNST,42.33000000
20161110,MO,61.72000000
20161110,MON,97.93000000
20161110,MOS,28.23000000
20161110,MPC,43.82000000
20161110,MRK,64.96000000
20161110,MRO,15.14000000
20161110,MS,38.02000000
20161110,MSCI,81.17000000
20161110,MSFT,58.70000000
20161110,MSI,79.19000000
20161110,MTB,133.71000000
20161110,MTD,425.24000000
20161110,MTG,8.88000000
20161110,MTW,5.19000000
20161110,MU,16.99000000
20161110,MUR,28.71000000
20161110,MXIM,38.76000000
20161110,MYL,38.28000000
20161110,NAV,26.53000000
20161110,NAVI,16.84000000
20161110,NBL,37.32000000
20161110,NBR,12.66000000
20161110,NCLH,37.97000000
20161110,NCR,36.02000000
20161110,NDAQ,67.10000000
20161110,NE,5.08000000
20161110,NEE,115.06000000
20161110,NEM,34.68000000
20161110,NFLX,115.42000000
20161110,NFX,38.84000000
20161110,NGVT,47.17000000
20161110,NI,21.53000000
20161110,NKE,50.39000000
20161110,NKTR,13.68000000
20161110,NLSN,44.87000000
20161110,NOC,245.17000000
20161110,NOV,33.59000000
20161110,NRG,11.07000000
20161110,NSC,100.50000000
20161110,NTAP,33.46000000
20161110,NTRS,78.52000000
20161110,NUE,59.14000000
20161110,NVDA,67.77000000
20161110,NWL,47.66000000
20161110,NWSA,11.95000000
20161110,NYT,11.75000000
20161110,O,54.28000000
20161110,ODP,4.22000000
20161110,OI,18.93000000
20161110,OKE,49.05000000
20161110,OMC,80.37000000
20161110,ORCL,39.58000000
20161110,ORLY,262.54000000
20161110,OXY,65.72000000
20161110,PAR,5.40000000
20161110,PAYX,56.00000000
20161110,PB,60.92000000
20161110,PBCT,17.94000000
20161110,PBI,15.05000000
20161110,PCAR,60.33000000
20161110,PCG,58.50000000
20161110,PCH,39.25000000
20161110,PCLN,1554.32000000
20161110,PDCO,47.48000000
20161110,PEG,40.04000000
20161110,PEP,103.25000000
20161110,PFE,33.49000000
20161110,PFG,57.88000000
20161110,PG,82.96000000
20161110,PGR,33.00000000
20161110,PH,136.97000000
20161110,PHM,18.69000000
20161110,PIR,5.07000000
20161110,PKG,82.12000000
20161110,PKI,51.21000000
20161110,PLD,47.01000000
20161110,PM,90.50000000
20161110,PNC,105.98000000
20161110,PNR,60.24000000
20161110,PNW,72.82000000
20161110,PPG,96.87000000
20161110,PPL,33.11000000
20161110,PRGO,89.11000000
20161110,PRU,97.74000000
20161110,PSA,214.74000000
20161110,PSX,83.09000000
20161110,PTC,47.17000000
20161110,PVH,112.30000000
20161110,PWR,31.36000000
20161110,PXD,179.43000000
20161110,PYPL,40.45000000
20161110,Q,78.34000000
20161110,QCOM,66.31000000
20161110,QCP,14.02000000
20161110,QEP,17.16000000
20161110,QRVO,51.56000000
20161110,R,79.46000000
20161110,RAI,52.67000000
20161110,RCL,80.35000000
20161110,RDC,14.47000000
20161110,RE,209.51000000
20161110,REG,68.16000000
20161110,REGN,423.00000000
20161110,RF,12.18000000
20161110,RHI,41.89000000
20161110,RHT,76.93000000
20161110,RIG,10.50000000
20161110,RJF,67.34000000
20161110,RL,106.26000000
20161110,RLGY,22.97000000
20161110,RLH,9.00000000
20161110,RMD,59.32000000
20161110,ROK,130.75000000
20161110,ROL,31.18000000
20161110,ROP,179.81000000
20161110,ROST,63.24000000
20161110,RRC,32.45000000
20161110,RRD,16.74000000
20161110,RSG,52.90000000
20161110,RTN,147.71000000
20161110,S,7.08000000
20161110,SANM,29.17500000
20161110,SBAC,100.00000000
20161110,SBUX,53.57000000
20161110,SCG,68.93000000
20161110,SCHW,35.26000000
20161110,SEE,46.94000000
20161110,SHW,265.01000000
20161110,SIG,89.79000000
20161110,SIVB,139.90000000
20161110,SJM,127.49000000
20161110,SLB,79.88000000
20161110,SLG,101.77000000
20161110,SNA,166.64000000
20161110,SNI,67.01000000
20161110,SNPS,58.63000000
20161110,SNV,36.47000000
20161110,SO,47.91000000
20161110,SPG,182.29000000
20161110,SPGI,126.33000000
20161110,SPLS,8.58000000
20161110,SRCL,74.72000000
20161110,SRE,97.24000000
20161110,SSP,14.44000000
20161110,STI,49.88000000
20161110,STJ,79.73000000
20161110,STT,76.74000000
20161110,STX,36.17000000
20161110,STZ,152.87000000
20161110,SVU,4.70000000
20161110,SWK,125.07000000
20161110,SWKS,75.91000000
20161110,SWN,10.10000000
20161110,SYF,31.61000000
20161110,SYK,114.03000000
20161110,SYMC,25.05000000
20161110,SYY,53.22000000
20161110,T,36.57000000
20161110,TAP,99.66000000
20161110,TCX,29.85000000
20161110,TDC,28.42000000
20161110,TDG,269.42000000
20161110,TEL,66.77000000
20161110,TER,23.40000000
20161110,TEX,27.65000000
20161110,TFX,142.99000000
20161110,TGNA,19.80000000
20161110,TGT,70.54000000
20161110,THC,14.51000000
20161110,TIF,80.23000000
20161110,TJX,75.39000000
20161110,TKR,38.45000000
20161110,TMK,69.59000000
20161110,TMO,154.35000000
20161110,TMUS,52.18000000
20161110,TRCO,32.66000000
20161110,TRIP,51.83000000
20161110,TROW,70.29000000
20161110,TRV,109.62000000
20161110,TSCO,68.67000000
20161110,TSN,66.24000000
20161110,TSO,84.61000000
20161110,TSS,49.83000000
20161110,TTWO,46.94000000
20161110,TUP,58.03000000
20161110,TWTR,18.37000000
20161110,TWX,86.33000000
20161110,TXN,69.14000000
20161110,TXT,44.08000000
20161110,UA,31.57000000
20161110,UAL,59.94000000
20161110,UDR,33.63000000
20161110,UHS,121.00000000
20161110,UIS,11.95000000
20161110,ULTA,236.61000000
20161110,UN,39.95000000
20161110,UNH,146.13000000
20161110,UNM,40.00000000
20161110,UNP,97.49000000
20161110,UPS,113.31000000
20161110,URBN,36.37000000
20161110,URI,89.50000000
20161110,USB,47.61000000
20161110,UTX,108.41000000
20161110,V,81.87000000
20161110,VAR,88.85000000
20161110,VC,69.19000000
20161110,VFC,56.33000000
20161110,VIAB,38.01000000
20161110,VIAV,7.75000000
20161110,VLO,62.96000000
20161110,VMC,136.04000000
20161110,VNO,92.45000000
20161110,VRSK,83.12000000
20161110,VRSN,81.05000000
20161110,VRTX,95.36000000
20161110,VSM,23.55000000
20161110,VTR,57.86000000
20161110,VZ,46.69000000
20161110,WAT,143.32000000
20161110,WBA,80.87000000
20161110,WCG,119.83000000
20161110,WDC,56.84000000
20161110,WEC,55.45000000
20161110,WFC,51.63000000
20161110,WFM,30.08000000
20161110,WFT,5.07000000
20161110,WHR,165.00000000
20161110,WIN,6.65000000
20161110,WLTW,122.27000000
20161110,WM,66.54000000
20161110,WMB,30.64000000
20161110,WMIH,1.65000000
20161110,WMT,71.39000000
20161110,WOR,52.26000000
20161110,WPX,12.16000000
20161110,WR,56.35000000
20161110,WRK,48.38000000
20161110,WU,19.94000000
20161110,WY,29.17000000
20161110,WYN,68.94000000
20161110,WYNN,85.30000000
20161110,X,24.66000000
20161110,XEC,125.31000000
20161110,XEL,38.68000000
20161110,XL,38.08000000
20161110,XLNX,50.88000000
20161110,XOM,87.05000000
20161110,XRAY,61.08000000
20161110,XRX,9.58000000
20161110,XYL,52.74000000
20161110,YUM,61.34000000
20161110,YUMC,26.00000000
20161110,ZBH,100.68000000
20161110,ZION,36.60000000
20161110,ZTS,51.09000000
