date,ticker,priceClosing
20180523,HPQ,21.90000000
20180523,HRB,27.76000000
20180523,HRL,35.82000000
20180523,HRS,153.93000000
20180523,HSIC,70.62000000
20180523,HST,21.41000000
20180523,HSY,92.10000000
20180523,HUM,291.89000000
20180523,IAC,151.95000000
20180523,IBM,144.67000000
20180523,ICE,71.27000000
20180523,IDXX,204.16000000
20180523,IFF,125.15000000
20180523,ILMN,271.73000000
20180523,INCY,66.57000000
20180523,INFO,50.77000000
20180523,INTC,55.21000000
20180523,INTU,196.23000000
20180523,IP,55.25000000
20180523,IPG,23.18000000
20180523,IPGP,246.16000000
20180523,IQV,102.44000000
20180523,IR,90.26000000
20180523,IRM,32.87000000
20180523,ISRG,458.71000000
20180523,IT,131.76000000
20180523,ITG,22.99000000
20180523,ITI,5.23000000
20180523,ITT,53.78000000
20180523,ITW,148.06000000
20180523,IVZ,28.43000000
20180523,JBGS,36.89000000
20180523,JBHT,124.61000000
20180523,JBL,28.13000000
20180523,JCI,34.22000000
20180523,JCP,2.35000000
20180523,JEC,63.46000000
20180523,JKHY,121.77000000
20180523,JNJ,123.45000000
20180523,JNPR,27.21000000
20180523,JPM,112.49000000
20180523,JWN,47.62000000
20180523,K,62.23000000
20180523,KBH,26.27000000
20180523,KEY,20.26000000
20180523,KEYS,53.59000000
20180523,KHC,56.98000000
20180523,KIM,15.16000000
20180523,KLAC,113.30000000
20180523,KMB,104.55000000
20180523,KMI,16.19000000
20180523,KMX,66.02000000
20180523,KO,42.40000000
20180523,KODK,5.90000000
20180523,KR,24.57000000
20180523,KSS,62.26000000
20180523,KSU,108.72000000
20180523,L,50.70000000
20180523,LB,34.05000000
20180523,LDOS,60.60000000
20180523,LEE,2.45000000
20180523,LEG,41.65000000
20180523,LEN,51.75000000
20180523,LH,175.57000000
20180523,LKQ,29.77000000
20180523,LLL,196.19000000
20180523,LLY,82.68000000
20180523,LM,39.05000000
20180523,LMT,325.32000000
20180523,LNC,69.75000000
20180523,LNT,40.49000000
20180523,LOW,94.69000000
20180523,LPX,28.90000000
20180523,LRCX,203.31000000
20180523,LUK,23.47000000
20180523,LUV,50.32000000
20180523,LW,65.16000000
20180523,LYB,115.66000000
20180523,M,33.48000000
20180523,MA,192.99000000
20180523,MAA,91.65000000
20180523,MAC,55.41000000
20180523,MAR,137.59000000
20180523,MAS,37.54000000
20180523,MAT,15.01000000
20180523,MBI,8.65000000
20180523,MCD,161.62000000
20180523,MCHP,94.08000000
20180523,MCK,146.83000000
20180523,MCO,174.05000000
20180523,MDLZ,39.45000000
20180523,MDP,48.60000000
20180523,MDR,21.94000000
20180523,MDT,85.26000000
20180523,MET,48.45000000
20180523,MGM,31.60000000
20180523,MHK,214.87000000
20180523,MKC,102.99000000
20180523,MLM,219.33000000
20180523,MLSS,0.83000000
20180523,MMC,81.64000000
20180523,MMM,198.67000000
20180523,MNK,16.33000000
20180523,MNST,50.01000000
20180523,MO,55.88000000
20180523,MON,125.31000000
20180523,MOS,28.05000000
20180523,MPC,78.87000000
20180523,MRK,59.17000000
20180523,MRO,21.63000000
20180523,MS,54.35000000
20180523,MSCI,158.36000000
20180523,MSFT,98.66000000
20180523,MSI,110.84000000
20180523,MTB,180.76000000
20180523,MTD,569.80000000
20180523,MTG,10.66000000
20180523,MTW,26.83000000
20180523,MU,59.97000000
20180523,MUR,31.63000000
20180523,MXIM,58.93000000
20180523,MYL,39.63000000
20180523,NAV,39.29000000
20180523,NAVI,14.39000000
20180523,NBL,36.85000000
20180523,NBR,7.93000000
20180523,NCLH,52.85000000
20180523,NCR,30.74000000
20180523,NDAQ,91.89000000
20180523,NE,5.82000000
20180523,NEE,160.28000000
20180523,NEM,39.59000000
20180523,NFLX,344.72000000
20180523,NFX,29.43000000
20180523,NGVT,79.63000000
20180523,NI,24.67000000
20180523,NKE,71.34000000
20180523,NKTR,82.80000000
20180523,NLSN,30.45000000
20180523,NOC,328.23000000
20180523,NOV,42.90000000
20180523,NRG,33.15000000
20180523,NSC,150.49000000
20180523,NTAP,66.79000000
20180523,NTRS,107.85000000
20180523,NUE,64.22000000
20180523,NVDA,247.54000000
20180523,NVT,26.30000000
20180523,NWL,25.88000000
20180523,NWSA,15.48000000
20180523,NYT,23.15000000
20180523,O,52.98000000
20180523,ODP,2.32000000
20180523,OI,18.86000000
20180523,OKE,66.73000000
20180523,OMC,72.25000000
20180523,ORCL,46.90000000
20180523,ORLY,271.24000000
20180523,OXY,85.33000000
20180523,PAR,13.80000000
20180523,PAYX,65.57000000
20180523,PB,74.90000000
20180523,PBCT,18.89000000
20180523,PBI,8.95000000
20180523,PCAR,65.09000000
20180523,PCG,43.85000000
20180523,PCH,49.85000000
20180523,PDCO,21.28000000
20180523,PEG,51.35000000
20180523,PEP,100.45000000
20180523,PFE,35.97000000
20180523,PFG,59.41000000
20180523,PG,74.18000000
20180523,PGR,62.23000000
20180523,PH,177.84000000
20180523,PHM,30.01000000
20180523,PIR,2.32000000
20180523,PKG,122.43000000
20180523,PKI,76.02000000
20180523,PLD,64.77000000
20180523,PM,81.70000000
20180523,PNC,149.73000000
20180523,PNR,45.48000000
20180523,PNW,77.50000000
20180523,PPG,102.71000000
20180523,PPL,27.44000000
20180523,PRGO,75.16000000
20180523,PRU,100.90000000
20180523,PSA,206.67000000
20180523,PSX,118.95000000
20180523,PTC,85.36000000
20180523,PVH,158.04000000
20180523,PWR,35.63000000
20180523,PXD,199.50000000
20180523,PYPL,81.08000000
20180523,QCOM,58.82000000
20180523,QCP,21.10000000
20180523,QEP,13.12000000
20180523,QRVO,81.30000000
20180523,R,68.17000000
20180523,RCL,106.33000000
20180523,RDC,16.13000000
20180523,RE,226.54000000
20180523,REG,57.60000000
20180523,REGN,295.31000000
20180523,RF,19.20000000
20180523,RHI,63.89000000
20180523,RHT,164.26000000
20180523,RIG,13.38000000
20180523,RJF,101.02000000
20180523,RL,133.33000000
20180523,RLGY,24.43000000
20180523,RLH,10.15000000
20180523,RMD,102.72000000
20180523,ROK,180.80000000
20180523,ROL,50.10000000
20180523,ROP,278.88000000
20180523,ROST,82.61000000
20180523,RRC,15.47000000
20180523,RRD,6.42000000
20180523,RSG,67.60000000
20180523,RTN,211.14000000
20180523,S,5.14000000
20180523,SANM,29.70000000
20180523,SBAC,157.95000000
20180523,SBUX,57.49000000
20180523,SCG,35.03000000
20180523,SCHW,58.93000000
20180523,SEE,45.47000000
20180523,SHW,384.50000000
20180523,SIG,41.19000000
20180523,SIVB,323.70000000
20180523,SJM,110.22000000
20180523,SLB,73.45000000
20180523,SLG,96.23000000
20180523,SNA,151.18000000
20180523,SNPS,90.33000000
20180523,SNV,54.62000000
20180523,SO,43.99000000
20180523,SPG,159.26000000
20180523,SPGI,200.94000000
20180523,SRCL,63.45000000
20180523,SRE,104.86000000
20180523,SSP,12.87000000
20180523,STI,69.33000000
20180523,STT,100.42000000
20180523,STX,58.28000000
20180523,STZ,216.58000000
20180523,SVU,17.09000000
20180523,SWK,146.71000000
20180523,SWKS,100.06000000
20180523,SWN,4.61000000
20180523,SYF,36.12000000
20180523,SYK,175.42000000
20180523,SYMC,21.32000000
20180523,SYY,64.10000000
20180523,T,32.33000000
20180523,TAP,61.71000000
20180523,TCX,63.05000000
20180523,TDC,38.39000000
20180523,TDG,333.72000000
20180523,TEL,94.95000000
20180523,TER,38.47000000
20180523,TEX,41.81000000
20180523,TFX,265.90000000
20180523,TGNA,10.61000000
20180523,TGT,71.17000000
20180523,THC,33.15000000
20180523,TIF,126.05000000
20180523,TJX,87.89000000
20180523,TKR,49.15000000
20180523,TMK,86.58000000
20180523,TMO,216.52000000
20180523,TMUS,57.02000000
20180523,TPR,44.61000000
20180523,TRCO,36.54000000
20180523,TRIP,48.68000000
20180523,TROW,121.55000000
20180523,TRV,130.90000000
20180523,TSCO,74.34000000
20180523,TSN,69.05000000
20180523,TSS,85.67000000
20180523,TTWO,112.60000000
20180523,TUP,45.37000000
20180523,TWTR,33.42000000
20180523,TWX,94.00000000
20180523,TXN,111.07000000
20180523,TXT,66.67000000
20180523,UAA,20.07000000
20180523,UAL,69.54000000
20180523,UDR,35.60000000
20180523,UHS,116.53000000
20180523,UIS,11.80000000
20180523,ULTA,252.97000000
20180523,UN,56.51000000
20180523,UNH,244.26000000
20180523,UNM,38.51000000
20180523,UNP,144.27000000
20180523,UPS,115.28000000
20180523,URBN,40.80000000
20180523,URI,167.77000000
20180523,USB,50.94000000
20180523,UTX,127.58000000
20180523,V,131.88000000
20180523,VAR,118.95000000
20180523,VC,129.53000000
20180523,VFC,81.28000000
20180523,VIAB,27.19000000
20180523,VIAV,9.97000000
20180523,VLO,121.05000000
20180523,VMC,129.29000000
20180523,VNO,67.84000000
20180523,VREX,37.54000000
20180523,VRSK,105.66000000
20180523,VRSN,128.21000000
20180523,VRTX,156.98000000
20180523,VSM,38.99000000
20180523,VTR,53.56000000
20180523,VZ,48.59000000
20180523,WAT,194.15000000
20180523,WBA,63.91000000
20180523,WCG,218.43000000
20180523,WDC,88.50000000
20180523,WEC,61.44000000
20180523,WFC,56.18000000
20180523,WFT,3.50000000
20180523,WHR,164.65000000
20180523,WIN,1.45000000
20180523,WLTW,156.73000000
20180523,WM,82.83000000
20180523,WMB,27.69000000
20180523,WMIH,1.39000000
20180523,WMT,83.01000000
20180523,WOR,47.77000000
20180523,WPX,18.19000000
20180523,WR,54.22000000
20180523,WRK,60.77000000
20180523,WU,20.12000000
20180523,WY,36.82000000
20180523,WYN,108.26000000
20180523,WYNN,194.61000000
20180523,X,35.44000000
20180523,XEC,95.64000000
20180523,XEL,44.36000000
20180523,XL,55.77000000
20180523,XLNX,68.76000000
20180523,XOM,82.15000000
20180523,XRAY,46.50000000
20180523,XRX,28.03000000
20180523,XYL,71.55000000
20180523,YUM,83.09000000
20180523,YUMC,38.56000000
20180523,ZBH,112.71000000
20180523,ZION,58.01000000
20180523,ZTS,84.88000000
