date,ticker,priceClosing
20030224,AVY,57.05000000
20030224,AVZ,9.45000000
20030224,AW,8.00000000
20030224,AXP,32.98000000
20030224,AYE,7.76000000
20030224,AYI,12.39000000
20030224,AZO,64.50000000
20030224,BA,28.49000000
20030224,BAC,68.67000000
20030224,BAX,27.61000000
20030224,BBBY,33.44000000
20030224,BBT,32.15000000
20030224,BBY,27.87000000
20030224,BC,18.58000000
20030224,BCC,23.82000000
20030224,BCR,57.30000000
20030224,BDK,35.49000000
20030224,BDX,33.20000000
20030224,BEN,32.13000000
20030224,BGEN,34.99000000
20030224,BGG,38.29000000
20030224,BHI,31.65000000
20030224,BK,22.44000000
20030224,BLI,10.52000000
20030224,BLK,41.48000000
20030224,BLL,52.31000000
20030224,BLS,21.45000000
20030224,BMC,19.09000000
20030224,BMM,1.65000000
20030224,BMS,41.84000000
20030224,BMY,23.10000000
20030224,BNK,22.81000000
20030224,BR,47.07000000
20030224,BRCM,14.99000000
20030224,BRL,75.15000000
20030224,BSX,42.52000000
20030224,BTU,27.92000000
20030224,BUTL,0.53000000
20030224,BVSN,4.31000000
20030224,BWA,52.25000000
20030224,BXP,36.75000000
20030224,C,32.43000000
20030224,CA,13.13000000
20030224,CAG,23.12000000
20030224,CAH,58.81000000
20030224,CAM,53.72000000
20030224,CAP,1.70000000
20030224,CARS,24.96000000
20030224,CAT,45.81000000
20030224,CB,48.21000000
20030224,CBE,38.49000000
20030224,CCI,4.20000000
20030224,CCL,22.94000000
20030224,CD,11.55000000
20030224,CDN,10.17000000
20030224,CE,11.30000000
20030224,CEG,26.43000000
20030224,CELG,21.38000000
20030224,CEPH,47.98000000
20030224,CERN,33.60000000
20030224,CEY,23.50000000
20030224,CF,28.28000000
20030224,CFS,-0.51500000
20030224,CHD,29.55000000
20030224,CHK,8.50000000
20030224,CHP,16.48000000
20030224,CHRW,30.30000000
20030224,CHTR,1.00000000
20030224,CI,42.37000000
20030224,CIEN,5.21000000
20030224,CIK,4.21000000
20030224,CINF,35.27000000
20030224,CIT,16.88000000
20030224,CL,50.37000000
20030224,CLF,20.60000000
20030224,CLX,41.70000000
20030224,CMA,40.35000000
20030224,CMCSA,25.47000000
20030224,CME,45.54000000
20030224,CMS,4.40000000
20030224,CMT,-1.31000000
20030224,CMVT,9.63000000
20030224,CNP,4.54000000
20030224,CNTE,23.82000000
20030224,CNX,16.83000000
20030224,COF,29.78000000
20030224,COG,24.73000000
20030224,COH,31.70000000
20030224,COL,19.76000000
20030224,COO,27.61000000
20030224,COP,49.67000000
20030224,COST,29.50000000
20030224,CPB,20.67000000
20030224,CPN,2.66000000
20030224,CPRT,7.60000000
20030224,CR,17.10000000
20030224,CRM,8.40000000
20030224,CSC,30.85000000
20030224,CSCO,14.42000000
20030224,CSX,26.31000000
20030224,CTAS,32.11000000
20030224,CTB,14.19000000
20030224,CTL,27.48000000
20030224,CTSH,68.34000000
20030224,CTXS,12.22000000
20030224,CUM,23.91000000
20030224,CVG,11.69000000
20030224,CVH,27.36000000
20030224,CVS,25.13000000
20030224,CVX,64.41000000
20030224,CZN,9.52000000
20030224,D,55.77000000
20030224,DAL,8.16000000
20030224,DD,36.87000000
20030224,DDR,23.00000000
20030224,DDS,13.62000000
20030224,DE,41.40000000
20030224,DELL,26.38000000
20030224,DF,42.31000000
20030224,DFS,11.59000000
20030224,DG,9.78000000
20030224,DGX,51.95000000
20030224,DHI,18.57000000
20030224,DHR,63.42000000
20030224,DIS,16.61000000
20030224,DISH,26.07000000
20030224,DJ,35.01000000
20030224,DLTR,19.91000000
20030224,DLX,39.16000000
20030224,DNB,34.31000000
20030224,DNR,11.27000000
20030224,DNY,18.50000000
20030224,DO,22.38000000
20030224,DOV,25.51000000
20030224,DRE,25.35000000
20030224,DRI,17.20000000
20030224,DTE,41.61000000
20030224,DUK,13.77000000
20030224,DV,16.75000000
20030224,DVA,20.30000000
20030224,DVN,48.30000000
20030224,DYN,1.98000000
20030224,EBAY,77.75000000
20030224,EBIX,-2.89500000
20030224,ECL,48.30000000
20030224,ED,39.21000000
20030224,EFX,18.59000000
20030224,EIX,11.98000000
20030224,EL,28.86000000
20030224,EMC,7.82000000
20030224,EMN,31.95000000
20030224,EMR,46.86000000
20030224,ENDP,9.52000000
20030224,EOG,41.68000000
20030224,EOP,23.94000000
20030224,EP,4.55000000
20030224,EQIX,3.86000000
20030224,EQR,24.08000000
20030224,EQT,35.92000000
20030224,ERTS,52.19000000
20030224,ESRX,50.45000000
20030224,ESS,50.00000000
20030224,ESV,28.90000000
20030224,ET,4.08000000
20030224,ETN,69.55000000
20030224,ETR,45.18000000
20030224,ETS,1.83000000
20030224,EW,25.54000000
20030224,EXC,50.20000000
20030224,EXPD,33.77000000
20030224,EXPE,66.18000000
20030224,F,8.29000000
20030224,FAST,32.30000000
20030224,FB,30.95000000
20030224,FBF,24.67000000
20030224,FCX,16.90000000
20030224,FD,24.82000000
20030224,FDC,34.57000000
20030224,FDO,27.98000000
20030224,FDX,49.44000000
20030224,FE,29.59000000
20030224,FFIV,13.79000000
20030224,FII,24.43000000
20030224,FISV,31.05000000
20030224,FITB,53.67000000
20030224,FLIR,43.29000000
20030224,FLR,27.88000000
20030224,FLS,11.52000000
20030224,FMC,16.08000000
20030224,FO,42.65000000
20030224,FON,12.80000000
20030224,FOSL,17.50000000
20030224,FPL,57.14000000
20030224,FRC,21.29000000
20030224,FRT,28.85000000
20030224,FRX,48.21000000
20030224,FTI,20.65000000
20030224,FTN,36.79000000
20030224,G,30.50000000
20030224,GCI,70.25000000
20030224,GD,61.90000000
20030224,GDT,34.50000000
20030224,GDW,72.62000000
20030224,GE,23.42000000
20030224,GENZ,30.28000000
20030224,GFI,12.69000000
20030224,GFR,14.21000000
20030224,GGP,51.71000000
20030224,GILD,32.65000000
20030224,GIS,43.44000000
20030224,GLW,4.89000000
20030224,GM,33.28000000
20030224,GME,10.35000000
20030224,GOLD,27.13000000
20030224,GPC,28.55000000
20030224,GPN,28.30000000
20030224,GPS,14.80000000
20030224,GR,16.21000000
20030224,GRMN,33.81000000
20030224,GS,66.20000000
20030224,GT,4.06000000
20030224,GTW,2.11000000
20030224,GWW,45.65000000
20030224,HAL,20.48000000
20030224,HANS,3.60000000
20030224,HAR,59.61000000
20030224,HAS,12.06000000
20030224,HBAN,18.72000000
20030224,HCA,40.15000000
20030224,HCBK,18.75000000
20030224,HCP,35.30000000
20030224,HCR,17.77000000
20030224,HD,22.18000000
20030224,HDI,39.60000000
20030224,HI,27.49000000
20030224,HIG,36.59000000
20030224,HLT,11.30000000
20030224,HMA,17.35000000
20030224,HMT,7.06000000
20030224,HOC,21.35000000
20030224,HOLX,7.55000000
20030224,HON,23.39000000
20030224,HOT,22.18000000
20030224,HP,27.62000000
20030224,HPC,8.10000000
20030224,HPQ,17.75000000
20030224,HRB,37.20000000
20030224,HRC,3.50000000
20030224,HRL,21.09000000
20030224,HRS,30.55000000
20030224,HSIC,37.75000000
20030224,HSP,19.60000000
20030224,HSY,64.06000000
20030224,HUM,9.31000000
20030224,IBM,78.56000000
20030224,IDNX,4.09000000
20030224,IDPH,29.10000000
20030224,IDXX,35.98000000
20030224,IFF,31.33000000
20030224,IKN,7.16000000
20030224,ILMN,2.60000000
20030224,IMS,14.10000000
20030224,INCY,3.40000000
20030224,INTC,16.54000000
20030224,INTU,45.68000000
20030224,IP,34.73000000
20030224,IPG,9.23000000
20030224,IR,38.78000000
20030224,IRM,33.01000000
20030224,ISRG,4.17000000
20030224,IT,7.41000000
20030224,ITG,12.90000000
20030224,ITT,55.30000000
20030224,ITW,58.11000000
20030224,JBHT,24.02000000
20030224,JBL,15.87000000
20030224,JCI,77.35000000
20030224,JCP,19.39000000
20030224,JDSU,2.83000000
20030224,JEC,37.18000000
20030224,JEF,36.28000000
20030224,JHF,27.37000000
20030224,JKHY,11.82000000
20030224,JNJ,52.43000000
20030224,JNPR,8.98000000
20030224,JNS,12.00000000
20030224,JNY,27.45000000
20030224,JOYG,10.41000000
20030224,JPM,22.30000000
20030224,JWN,16.63000000
20030224,K,29.86000000
20030224,KBH,47.25000000
20030224,KEY,23.87000000
20030224,KEYS,16.42100000
20030224,KFT,29.93000000
20030224,KG,16.00000000
20030224,KIM,33.31000000
20030224,KLAC,35.34000000
20030224,KMB,45.69000000
20030224,KMI,46.07000000
20030224,KMX,13.52000000
20030224,KO,39.82000000
20030224,KR,13.47000000
20030224,KRB,13.96000000
20030224,KRI,62.28000000
20030224,KSE,32.01000000
20030224,KSS,47.90000000
20030224,KSU,11.37000000
20030224,L,9.00000000
20030224,LB,2.84000000
20030224,LDG,15.54000000
20030224,LEE,31.38000000
20030224,LEG,18.95000000
20030224,LEN,53.30000000
20030224,LFIN,14.81000000
20030224,LH,27.91000000
20030224,LIN,22.79000000
20030224,LIZ,27.70000000
20030224,LLL,36.36000000
20030224,LLTC,29.67000000
20030224,LLY,56.67000000
20030224,LM,48.01000000
20030224,LMT,44.55000000
20030224,LNC,27.80000000
20030224,LNT,15.88000000
20030224,LOW,38.10000000
20030224,LPX,8.57000000
20030224,LRCX,13.16000000
20030224,LTBG,5.88000000
20030224,LTD,11.05000000
20030224,LTR,43.35000000
20030224,LU,1.45000000
20030224,LUK,33.34000000
20030224,LUV,12.04000000
20030224,LVLT,5.09000000
20030224,LXK,61.93000000
20030224,MAA,23.45000000
20030224,MAC,31.50000000
20030224,MAR,29.90000000
20030224,MAS,18.31000000
20030224,MAT,20.85000000
20030224,MAY,19.01000000
20030224,MBI,36.48000000
20030224,MCD,13.27000000
20030224,MCHP,24.90000000
20030224,MCK,26.66000000
20030224,MCO,42.50000000
20030224,MDP,38.97000000
20030224,MDR,4.43000000
20030224,MDT,44.07000000
20030224,MEDI,28.72000000
20030224,MEE,9.43000000
20030224,MERQ,34.48000000
20030224,MET,25.87000000
20030224,MGG,25.73000000
20030224,MGM,10.08000000
20030224,MHK,48.50000000
20030224,MHP,54.30000000
20030224,MKC,22.35000000
20030224,MLM,28.13000000
20030224,MMC,41.13000000
20030224,MMM,125.02000000
20030224,MNS,8.67000000
20030224,MO,37.25000000
20030224,MOLX,22.33000000
20030224,MON,16.82000000
20030224,MOT,8.11000000
20030224,MRK,52.46000000
20030224,MRO,22.55000000
20030224,MS,0.22000000
20030224,MSFT,24.07000000
20030224,MSI,1.02000000
20030224,MTB,78.15000000
20030224,MTD,29.00000000
20030224,MTG,39.98000000
20030224,MTON,5.29000000
20030224,MTW,18.97000000
20030224,MU,7.47000000
20030224,MUR,43.67000000
20030224,MWD,35.77000000
20030224,MWP,5.60000000
20030224,MWV,22.52000000
20030224,MXIM,33.55000000
20030224,MXM,8.70000000
20030224,MYL,27.64000000
20030224,,
20030224,NAV,24.17000000
20030224,NAVI,1.08000000
20030224,NBL,36.32000000
20030224,NBR,42.00000000
20030224,NCC,27.18000000
20030224,NCR,18.90000000
20030224,NE,37.25000000
20030224,NEM,27.61000000
20030224,NET,14.85000000
20030224,NFB,31.71000000
20030224,NFLX,14.04000000
20030224,NFX,34.75000000
20030224,NI,17.55000000
20030224,NKE,45.27000000
20030224,NKTR,4.93000000
20030224,NOC,88.79000000
20030224,NOI,22.95000000
20030224,NOVL,3.04000000
20030224,NOW,0.08000000
20030224,NSC,18.43000000
20030224,NT,2.03000000
20030224,NTAP,10.94000000
20030224,NTRS,31.34000000
20030224,NU,13.95000000
20030224,NUE,41.87000000
20030224,NVDA,13.02000000
20030224,NWL,28.94000000
20030224,NX,29.65000000
20030224,NXL,19.06000000
20030224,NXTL,13.38000000
20030224,NYT,45.29000000
20030224,O,34.12000000
20030224,ODETA,0.70000000
20030224,ODETB,-0.74500000
20030224,ODP,11.70000000
20030224,OI,9.00000000
20030224,OKE,17.26000000
20030224,OMC,54.00000000
20030224,OMX,4.48000000
20030224,ORCL,11.82000000
20030224,ORLY,23.74000000
20030224,OXY,29.47000000
20030224,PALM,13.31000000
20030224,PAYX,25.58000000
20030224,PBCT,25.35000000
20030224,PBG,24.27000000
20030224,PBI,31.30000000
20030224,PCAR,47.65000000
20030224,PCG,12.52000000
20030224,PCH,19.76000000
20030224,PCL,21.35000000
20030224,PCLN,1.44000000
20030224,PCP,23.47000000
20030224,PCS,3.92000000
20030224,PD,35.10000000
20030224,PDCO,42.38000000
20030224,PDG,9.79000000
20030224,PEG,34.60000000
20030224,PEP,38.83000000
20030224,PETM,14.84000000
20030224,PFE,28.68000000
20030224,PFG,27.70000000
20030224,PG,82.89000000
20030224,PGR,49.73000000
20030224,PH,40.45000000
20030224,PHM,51.42000000
20030224,PIR,15.35000000
20030224,PKG,16.92000000
20030224,PKI,7.94000000
20030224,PLD,24.38000000
20030224,PLL,16.21000000
20030224,PLMD,27.83000000
20030224,PMCS,5.55000000
20030224,PMTC,1.86000000
20030224,PNC,44.25000000
20030224,PNR,34.36000000
20030224,PNW,30.06000000
20030224,POM,17.85000000
20030224,PPE,6.77000000
20030224,PPG,46.75000000
20030224,PPL,34.87000000
20030224,PRGO,11.73000000
20030224,PRSP,18.00000000
20030224,PRU,30.02000000
20030224,PSA,32.56000000
20030224,PTC,4.94000000
20030224,PTV,19.94000000
20030224,PVH,11.70000000
20030224,PVN,6.14000000
20030224,PWER,4.75000000
20030224,PWR,3.15000000
20030224,PXD,27.01000000
20030224,QCOM,35.18000000
20030224,QLGC,34.29000000
20030224,R,22.05000000
20030224,RATL,
20030224,RBK,30.60000000
20030224,RCL,13.38000000
20030224,RDC,20.55000000
20030224,RE,52.79000000
20030224,REG,32.12000000
20030224,REGN,17.31000000
20030224,RF,31.28000000
20030224,RFMD,6.60000000
20030224,RHAT,5.31000000
20030224,RHI,13.51000000
20030224,RHT,12.04000000
20030224,RIG,22.99000000
20030224,RJF,24.80000000
20030224,RJR,38.81000000
20030224,RKY,48.26000000
20030224,RL,20.04000000
20030224,RMD,31.17000000
20030224,ROH,28.90000000
20030224,ROK,23.20000000
20030224,ROL,31.00000000
20030224,ROP,31.37000000
20030224,ROST,34.21000000
20030224,RRC,6.02000000
20030224,RSG,19.07000000
20030224,RTN,27.36000000
20030224,S,21.35000000
20030224,SAF,7.76000000
20030224,SAFC,32.75000000
20030224,SANM,3.80000000
20030224,SAPE,1.92000000
20030224,SBAC,0.77000000
20030224,SBC,20.75000000
20030224,SBUX,22.51000000
20030224,SCG,29.86000000
20030224,SCH,7.68000000
20030224,SEBL,8.61000000
20030224,SEE,36.24000000
20030224,SGP,17.85000000
20030224,SHW,26.66000000
20030224,SIAL,42.92000000
20030224,SIGY,35.42000000
20030224,SII,36.30000000
20030224,SIVB,17.02000000
20030224,SJM,34.56000000
20030224,SLB,42.30000000
20030224,SLE,19.72000000
20030224,SLG,29.55000000
20030224,SLR,3.06000000
20030224,SNA,24.91000000
20030224,SNDK,16.09000000
20030224,SNPS,40.74000000
20030224,SNS,9.56000000
20030224,SNSTA,3.88000000
20030224,SNV,19.00000000
20030224,SO,28.15000000
20030224,SOTR,26.34000000
20030224,SPC,29.74000000
20030224,SPG,34.66000000
20030224,SPLS,16.47000000
20030224,SRCL,35.05000000
20030224,SRE,24.87000000
20030224,SSP,79.16000000
20030224,STCO,10.30000000
20030224,STI,55.61000000
20030224,STJ,44.13000000
20030224,STR,28.15000000
20030224,STT,36.17000000
20030224,STX,9.00000000
20030224,STZ,24.26000000
20030224,SUNW,3.42000000
20030224,SVU,14.43000000
20030224,SWK,25.00000000
20030224,SWKS,7.19000000
20030224,SWN,11.65000000
20030224,SWY,20.27000000
20030224,SYK,63.78000000
20030224,SYMC,47.80000000
20030224,SYY,27.58000000
20030224,SZ,2.57000000
20030224,T,18.28000000
20030224,TAP,15.50000000
20030224,TE,11.24000000
20030224,TER,11.61000000
20030224,TEX,11.57000000
20030224,TFX,37.04000000
20030224,TGT,28.23000000
20030224,THC,17.38000000
20030224,TIE,19.61000000
20030224,TIF,22.45000000
20030224,TIN,42.11000000
20030224,TJX,16.17000000
20030224,TKR,15.90000000
20030224,TLAB,6.02000000
20030224,TMK,36.12000000
20030224,TMO,17.42000000
20030224,TMPW,9.20000000
20030224,TNB,15.07000000
20030224,TPR,5.47000000
20030224,TROW,25.39000000
20030224,TRV,9.13000000
20030224,TSCO,34.54900000
20030224,TSN,9.34000000
20030224,TSO,5.33000000
20030224,TSS,15.30000000
20030224,TTWO,19.39000000
20030224,TUP,12.70000000
20030224,TWTR,5.68000000
20030224,TXN,15.93000000
20030224,TXT,36.01000000
20030224,TYC,13.96000000
20030224,UAL,1.10000000
20030224,UCL,26.54000000
20030224,UDR,15.40000000
20030224,UHS,38.52000000
20030224,UIS,9.00000000
20030224,UN,56.28000000
20030224,UNH,80.25000000
20030224,UNM,12.76000000
20030224,UNP,55.20000000
20030224,UPS,57.17000000
20030224,URBN,17.17000000
20030224,URI,8.91000000
20030224,USAI,22.81000000
20030224,USB,20.53000000
20030224,UTX,59.64000000
20030224,V,14.62000000
20030224,VAR,50.14000000
20030224,VC,6.43000000
20030224,VFC,33.23000000
20030224,VIA,36.95000000
20030224,VLO,38.82000000
20030224,VMC,32.04000000
20030224,VNO,34.67000000
20030224,VRSN,7.29000000
20030224,VRTX,11.70000000
20030224,VTR,11.47000000
20030224,VTSS,2.31000000
20030224,VZ,35.45000000
20030224,WAG,27.93000000
20030224,WAT,23.19000000
20030224,WDC,7.68000000
20030224,WEC,23.04000000
20030224,WEH,5.02000000
20030224,WFC,45.24000000
20030224,WFMI,51.30000000
20030224,WFT,41.68000000
20030224,WHR,49.46000000
20030224,WIN,12.33000000
20030224,WM,34.71000000
20030224,WMB,3.54000000
20030224,WMI,20.16000000
20030224,WMT,47.64000000
20030224,WOR,13.50000000
20030224,WPI,28.53000000
20030224,WPO,679.33000000
20030224,WR,12.69000000
20030224,WSH,25.85000000
20030224,WWY,54.04000000
20030224,WXH,7.16000000
20030224,WY,49.70000000
20030224,WYE,35.05000000
20030224,WYNN,14.00000000
20030224,X,12.11000000
20030224,XEC,19.65000000
20030224,XEL,10.78000000
20030224,XL,72.53000000
20030224,XLNX,22.34000000
20030224,XOM,34.00000000
20030224,XRAY,34.39000000
20030224,XRX,8.59000000
20030224,XTO,25.80000000
20030224,YUM,23.04000000
20030224,Z,10.44000000
20030224,ZION,41.94000000
20030224,ZMH,43.67000000
20030224,ZMX,5.57000000
