date,ticker,priceClosing
20101104,BIG,29.26000000
20101104,BIIB,62.50000000
20101104,BK,26.50000000
20101104,BLK,169.01000000
20101104,BLL,65.73000000
20101104,BMC,46.35000000
20101104,BMS,31.51000000
20101104,BMY,26.83000000
20101104,BR,22.46000000
20101104,BRCM,42.46000000
20101104,BSX,6.49000000
20101104,BTU,56.79000000
20101104,BVSN,12.80000000
20101104,BWA,58.52000000
20101104,BXP,88.64000000
20101104,C,4.33000000
20101104,CA,23.56000000
20101104,CAG,22.19000000
20101104,CAH,35.69000000
20101104,CAM,45.59000000
20101104,CAR,13.13000000
20101104,CAT,83.18000000
20101104,CB,60.01000000
20101104,CBE,54.06000000
20101104,CBG,19.69000000
20101104,CBOE,24.01000000
20101104,CBS,17.66000000
20101104,CCI,43.36000000
20101104,CCL,44.56000000
20101104,CDNS,8.46000000
20101104,CE,38.33000000
20101104,CEG,30.77000000
20101104,CELG,62.32000000
20101104,CEPH,66.86000000
20101104,CERN,87.40000000
20101104,CF,121.19000000
20101104,CFN,24.14000000
20101104,CFS,2.46000000
20101104,CHD,66.10000000
20101104,CHK,22.29000000
20101104,CHRW,72.25000000
20101104,CHTR,35.75000000
20101104,CI,37.37000000
20101104,CIEN,14.20000000
20101104,CIK,3.71000000
20101104,CINF,30.90000000
20101104,CIT,43.23000000
20101104,CL,78.44000000
20101104,CLF,70.00000000
20101104,CLX,62.14000000
20101104,CMA,38.01000000
20101104,CMCSA,21.06000000
20101104,CME,297.12000000
20101104,CMG,222.86000000
20101104,CMI,95.64000000
20101104,CMS,18.63000000
20101104,CMT,5.04000000
20101104,CNC,22.83000000
20101104,CNO,5.99000000
20101104,CNP,16.92000000
20101104,CNX,38.45000000
20101104,COF,39.30000000
20101104,COG,31.86000000
20101104,COH,52.40000000
20101104,COL,60.60000000
20101104,COO,50.03000000
20101104,COP,61.25000000
20101104,COST,65.48000000
20101104,COV,40.34000000
20101104,CPB,36.66000000
20101104,CPN,12.46000000
20101104,CPRT,34.38000000
20101104,CR,39.42000000
20101104,CRM,114.03000000
20101104,CSC,49.66000000
20101104,CSCO,24.21000000
20101104,CSX,62.52000000
20101104,CTAS,28.17000000
20101104,CTB,21.75000000
20101104,CTL,43.05000000
20101104,CTSH,64.28000000
20101104,CTXS,65.92000000
20101104,CVG,11.76000000
20101104,CVH,23.48000000
20101104,CVS,31.51000000
20101104,CVX,85.14000000
20101104,CXO,76.97000000
20101104,D,43.53000000
20101104,DAL,14.18000000
20101104,DAN,14.84000000
20101104,DD,48.36000000
20101104,DDR,13.62000000
20101104,DDS,27.52000000
20101104,DE,79.18000000
20101104,DELL,14.52000000
20101104,DF,10.63000000
20101104,DFS,18.74000000
20101104,DG,28.35000000
20101104,DGX,51.55000000
20101104,DHI,11.77000000
20101104,DHR,44.70000000
20101104,DIS,37.03000000
20101104,DISCA,41.95000000
20101104,DISH,20.69000000
20101104,DLR,56.56000000
20101104,DLTR,52.18000000
20101104,DLX,21.93000000
20101104,DNB,76.98000000
20101104,DNR,18.65000000
20101104,DO,69.73000000
20101104,DOV,55.21000000
20101104,DPS,37.22000000
20101104,DRE,12.71000000
20101104,DRI,47.87000000
20101104,DTE,47.10000000
20101104,DUK,18.53000000
20101104,DV,46.58000000
20101104,DVA,72.33000000
20101104,DVN,69.60000000
20101104,DYN,4.49000000
20101104,EBAY,30.15000000
20101104,EBIX,25.00000000
20101104,ECL,49.54000000
20101104,ED,50.88000000
20101104,EFX,34.94000000
20101104,EIX,37.83000000
20101104,EL,72.13000000
20101104,EMC,21.66000000
20101104,EMN,80.70000000
20101104,EMR,56.75000000
20101104,ENDP,35.83000000
20101104,EOG,88.29000000
20101104,EP,13.28000000
20101104,EQIX,84.38000000
20101104,EQR,50.41000000
20101104,EQT,38.82000000
20101104,ERTS,15.85000000
20101104,ES,4.66000000
20101104,ESRX,52.34000000
20101104,ESS,116.05000000
20101104,ESV,49.88000000
20101104,ETFC,14.95000000
20101104,ETN,93.25000000
20101104,ETR,75.40000000
20101104,EW,65.44000000
20101104,EXC,41.17000000
20101104,EXPD,51.71000000
20101104,EXPE,27.17000000
20101104,EXR,17.25000000
20101104,F,15.86000000
20101104,FAST,53.75000000
20101104,FCX,103.89000000
20101104,FDO,47.77000000
20101104,FDX,88.80000000
20101104,FE,35.95000000
20101104,FFIV,120.89000000
20101104,FHN,10.21000000
20101104,FII,24.94000000
20101104,FIS,27.81000000
20101104,FISV,55.74000000
20101104,FITB,13.40000000
20101104,FL,16.38000000
20101104,FLIR,28.46000000
20101104,FLR,49.80000000
20101104,FLS,98.84000000
20101104,FMC,76.24000000
20101104,FO,54.37000000
20101104,FOH,1.00000000
20101104,FOSL,61.25000000
20101104,FRT,82.11000000
20101104,FRX,33.97000000
20101104,FSLR,136.48000000
20101104,FTI,77.41000000
20101104,FTNT,30.56000000
20101104,FTR,9.02000000
20101104,GCI,12.68000000
20101104,GD,69.17000000
20101104,GE,16.51000000
20101104,GENZ,71.70000000
20101104,GFI,16.77000000
20101104,GGP,17.48000000
20101104,GILD,39.64000000
20101104,GIS,36.48000000
20101104,GLBC,12.99000000
20101104,GLW,18.92000000
20101104,GME,19.95000000
20101104,GNW,12.25000000
20101104,GOLD,97.31000000
20101104,GOOG,624.27000000
20101104,GPC,47.60000000
20101104,GPN,40.24000000
20101104,GPS,20.43000000
20101104,GR,86.09000000
20101104,GRMN,31.86000000
20101104,GS,166.39000000
20101104,GT,10.49000000
20101104,GWW,126.34000000
20101104,HAL,32.85000000
20101104,HANS,51.12000000
20101104,HAR,39.81000000
20101104,HAS,47.27000000
20101104,HBAN,5.87000000
20101104,HBI,24.80000000
20101104,HCBK,11.94000000
20101104,HCP,36.30000000
20101104,HD,31.94000000
20101104,HES,69.25000000
20101104,HIG,26.25000000
20101104,HLS,18.73000000
20101104,HMA,8.42000000
20101104,HOC,32.79000000
20101104,HOG,33.40000000
20101104,HOLX,16.01000000
20101104,HON,49.01000000
20101104,HOT,57.41000000
20101104,HP,43.99000000
20101104,HPQ,44.07000000
20101104,HRB,11.76000000
20101104,HRL,45.87000000
20101104,HRS,46.88000000
20101104,HSIC,57.82000000
20101104,HSP,59.59000000
20101104,HST,16.87000000
20101104,HSY,48.86000000
20101104,HUM,59.26000000
20101104,IACI,28.01000000
20101104,IBM,146.79000000
20101104,ICE,114.72000000
20101104,IDXX,61.76000000
20101104,IFF,53.34000000
20101104,ILMN,55.97000000
20101104,IMS,14.21000000
20101104,INCY,16.13000000
20101104,INTC,20.97000000
20101104,INTU,48.70000000
20101104,IP,26.18000000
20101104,IPG,10.38000000
20101104,IPGP,25.19000000
20101104,IR,40.60000000
20101104,IRM,22.81000000
20101104,ISRG,275.80000000
20101104,IT,31.39000000
20101104,ITG,14.93000000
20101104,ITI,1.41000000
20101104,ITT,47.79000000
20101104,ITW,47.89000000
20101104,IVZ,24.00000000
20101104,JBHT,37.26000000
20101104,JBL,15.30000000
20101104,JCI,36.50000000
20101104,JCP,32.32000000
20101104,JDSU,11.12000000
20101104,JEC,41.11000000
20101104,JEF,25.14000000
20101104,JKHY,28.08000000
20101104,JNJ,64.76000000
20101104,JNPR,33.84000000
20101104,JNS,11.90000000
20101104,JNY,14.74000000
20101104,JOYG,74.24000000
20101104,JPM,39.80000000
20101104,JWN,41.93000000
20101104,K,49.31000000
20101104,KBH,11.86000000
20101104,KEY,8.61000000
20101104,KFT,31.79000000
20101104,KG,14.16000000
20101104,KIM,17.61000000
20101104,KLAC,37.81000000
20101104,KMB,62.98000000
20101104,KMX,32.01000000
20101104,KO,62.45000000
20101104,KR,23.21000000
20101104,KSS,51.92000000
20101104,KSU,45.85000000
20101104,L,40.07000000
20101104,LB,13.34000000
20101104,LEE,2.01000000
20101104,LEG,20.58000000
20101104,LEN,15.81000000
20101104,LH,82.81000000
20101104,LIZ,6.78000000
20101104,LKQX,22.45000000
20101104,LLL,73.37000000
20101104,LLTC,33.11000000
20101104,LLY,35.76000000
20101104,LM,34.38000000
20101104,LMT,71.96000000
20101104,LNC,24.90000000
20101104,LNT,37.52000000
20101104,LO,88.94000000
20101104,LOW,22.30000000
20101104,LPX,8.29000000
20101104,LRCX,48.14000000
20101104,LTD,31.43000000
20101104,LUK,27.01000000
20101104,LUV,14.24000000
20101104,LVLT,0.88900000
20101104,LXK,39.77000000
20101104,LYB,27.41000000
20101104,M,25.56000000
20101104,MA,254.89000000
20101104,MAA,63.10000000
20101104,MAC,49.03000000
20101104,MAR,39.15000000
20101104,MAS,11.34000000
20101104,MAT,24.13000000
20101104,MBI,12.14000000
20101104,MCD,79.18000000
20101104,MCHP,33.95000000
20101104,MCK,67.05000000
20101104,MCO,28.04000000
20101104,MDP,34.55000000
20101104,MDR,16.18000000
20101104,MDT,35.57000000
20101104,MEE,42.21000000
20101104,MET,42.90000000
20101104,MFE,47.32000000
20101104,MGM,12.32000000
20101104,MHK,60.32000000
20101104,MHP,38.84000000
20101104,MHS,59.80000000
20101104,MJN,59.45000000
20101104,MKC,44.61000000
20101104,MLM,85.65000000
20101104,MMC,26.02000000
20101104,MMM,87.04000000
20101104,MO,26.15000000
20101104,MOLX,21.54000000
20101104,MON,62.82000000
20101104,MOS,71.04000000
20101104,MOT,8.10000000
20101104,MRK,36.65000000
20101104,MRO,33.83000000
20101104,MS,26.37000000
20101104,MSCI,36.80000000
20101104,MSFT,27.14000000
20101104,MTB,82.49000000
20101104,MTD,136.22000000
20101104,MTG,9.22000000
20101104,MTW,11.96000000
20101104,MU,8.56000000
20101104,MUR,67.26000000
20101104,MWV,26.83000000
20101104,MWW,19.11000000
20101104,MXIM,23.17000000
20101104,MYL,20.24000000
20101104,,
20101104,NAV,54.25000000
20101104,NAVI,3.66000000
20101104,NBL,85.16000000
20101104,NBR,21.68000000
20101104,NCR,14.72000000
20101104,NDAQ,21.89000000
20101104,NE,36.35000000
20101104,NEE,55.01000000
20101104,NEM,61.52000000
20101104,NFLX,167.82000000
20101104,NFX,63.76000000
20101104,NI,17.52000000
20101104,NKE,83.41000000
20101104,NKTR,15.14000000
20101104,NOC,65.27000000
20101104,NOV,58.26000000
20101104,NOVL,5.78000000
20101104,NRG,19.93000000
20101104,NSC,62.72000000
20101104,NTAP,54.93000000
20101104,NTRS,51.63000000
20101104,NU,31.84000000
20101104,NUE,39.40000000
20101104,NVDA,12.40000000
20101104,NWL,17.90000000
20101104,NWSA,14.75000000
20101104,NYT,8.63000000
20101104,NYX,30.29000000
20101104,O,35.13000000
20101104,ODP,4.65000000
20101104,OI,28.50000000
20101104,OKE,50.84000000
20101104,OMC,46.42000000
20101104,OMX,17.73000000
20101104,ORCL,29.47000000
20101104,ORLY,58.20000000
20101104,OXY,84.49000000
20101104,PAYX,28.27000000
20101104,PBCT,12.59000000
20101104,PBI,23.04000000
20101104,PCAR,55.17000000
20101104,PCG,48.51000000
20101104,PCH,35.28000000
20101104,PCL,38.72000000
20101104,PCLN,380.12000000
20101104,PCP,143.23000000
20101104,PCS,11.37000000
20101104,PDCO,28.20000000
20101104,PEG,33.26000000
20101104,PEP,65.35000000
20101104,PETM,38.22000000
20101104,PFE,17.38000000
20101104,PFG,29.59000000
20101104,PG,65.00000000
20101104,PGR,21.97000000
20101104,PH,80.38000000
20101104,PHM,7.75000000
20101104,PIR,9.44000000
20101104,PKG,25.61000000
20101104,PKI,24.07000000
20101104,PLD,14.11000000
20101104,PLL,44.59000000
20101104,PM,60.82000000
20101104,PMCS,7.86000000
20101104,PMTC,22.61000000
20101104,PNC,55.93000000
20101104,PNR,33.94000000
20101104,PNW,42.26000000
20101104,POM,19.37000000
20101104,PPG,79.13000000
20101104,PPL,26.80000000
20101104,PRGO,64.30000000
20101104,PRSP,33.36000000
20101104,PRU,55.59000000
20101104,PSA,104.90000000
20101104,PTC,6.18000000
20101104,PTV,33.14000000
20101104,PVH,63.10000000
20101104,PWER,9.69000000
20101104,PWR,17.77000000
20101104,PXD,75.24000000
20101104,QCOM,48.34000000
20101104,QEP,34.18000000
20101104,QLGC,18.05000000
20101104,R,45.24000000
20101104,RAI,66.45000000
20101104,RCL,42.24000000
20101104,RDC,32.27000000
20101104,RE,88.33000000
20101104,REG,43.69000000
20101104,REGN,26.85000000
20101104,RF,6.54000000
20101104,RFMD,7.58000000
20101104,RHI,28.34000000
20101104,RHT,43.43000000
20101104,RIG,64.21000000
20101104,RJF,30.17000000
20101104,RL,99.33000000
20101104,RLH,7.93000000
20101104,RMD,32.70000000
20101104,ROK,66.37000000
20101104,ROL,26.92000000
20101104,ROP,72.15000000
20101104,ROST,63.63000000
20101104,RRC,39.15000000
20101104,RRD,18.50000000
20101104,RSG,29.95000000
20101104,RTN,48.06000000
20101104,S,4.09000000
20101104,SAI,16.04000000
20101104,SANM,12.53000000
20101104,SAPE,13.24000000
20101104,SBAC,39.14000000
20101104,SBUX,29.75000000
20101104,SCG,41.41000000
20101104,SCHW,15.84000000
20101104,SEE,23.63000000
20101104,SHW,72.84000000
20101104,SIAL,66.00000000
20101104,SIG,36.54000000
20101104,SIVB,45.86000000
20101104,SJM,64.54000000
20101104,SLB,75.80000000
20101104,SLE,14.80000000
20101104,SLG,69.75000000
20101104,SNA,53.04000000
20101104,SNDK,40.35000000
20101104,SNI,52.47000000
20101104,SNPS,25.71000000
20101104,SNSTA,17.32000000
20101104,SNV,2.14000000
20101104,SO,38.45000000
20101104,SPG,103.84000000
20101104,SPLS,20.74000000
20101104,SRCL,72.68000000
20101104,SRE,53.78000000
20101104,SSP,9.07000000
20101104,STI,26.41000000
20101104,STJ,38.16000000
20101104,STR,17.52000000
20101104,STT,43.95000000
20101104,STX,14.92000000
20101104,STZ,19.95000000
20101104,SVU,11.06000000
20101104,SWK,62.80000000
20101104,SWKS,23.68000000
20101104,SWN,36.47000000
20101104,SWY,23.92000000
20101104,SYK,51.76000000
20101104,SYMC,16.57000000
20101104,SYY,30.13000000
20101104,T,29.44000000
20101104,TAP,49.83000000
20101104,TCX,0.67000000
20101104,TDC,40.41000000
20101104,TDG,67.40000000
20101104,TE,17.61000000
20101104,TEL,32.70000000
20101104,TER,11.67000000
20101104,TEX,24.70000000
20101104,TFX,55.90000000
20101104,TGT,54.76000000
20101104,THC,4.47000000
20101104,TIE,19.25000000
20101104,TIF,55.87000000
20101104,TIN,21.56000000
20101104,TJX,46.87000000
20101104,TKR,43.51000000
20101104,TLAB,6.90000000
20101104,TMK,59.17000000
20101104,TMO,52.88000000
20101104,TNB,45.63000000
20101104,TROW,59.13000000
20101104,TRV,57.24000000
20101104,TSCO,41.07000000
20101104,TSN,15.41000000
20101104,TSO,13.59000000
20101104,TSS,15.80000000
20101104,TTWO,11.24000000
20101104,TUP,47.31000000
20101104,TWC,62.33000000
20101104,TWX,31.76000000
20101104,TXN,30.75000000
20101104,TXT,22.19000000
20101104,TYC,39.37000000
20101104,UA,48.49000000
20101104,UAL,27.86000000
20101104,UDR,23.58000000
20101104,UHS,41.95000000
20101104,UIS,23.98000000
20101104,ULTA,31.86000000
20101104,UN,31.89000000
20101104,UNH,36.80000000
20101104,UNM,22.92000000
20101104,UNP,91.72000000
20101104,UPS,69.37000000
20101104,URBN,31.72000000
20101104,URI,19.94000000
20101104,USB,25.16000000
20101104,UTX,76.24000000
20101104,V,79.99000000
20101104,VAR,64.41000000
20101104,VFC,83.53000000
20101104,VIA,38.99000000
20101104,VLO,18.93000000
20101104,VMC,41.34000000
20101104,VNO,89.04000000
20101104,VRSK,30.51000000
20101104,VRSN,35.27000000
20101104,VRTX,34.77000000
20101104,VTR,55.43000000
20101104,VZ,33.52000000
20101104,WAG,35.95000000
20101104,WAT,77.11000000
20101104,WCG,29.07000000
20101104,WDC,33.58000000
20101104,WEC,60.00000000
20101104,WFC,27.46000000
20101104,WFMI,47.27000000
20101104,WFT,18.76000000
20101104,WHR,79.80000000
20101104,WIN,13.26000000
20101104,WINN,7.05000000
20101104,WLBC,6.50000000
20101104,WLP,56.71000000
20101104,WM,35.87000000
20101104,WMB,22.23000000
20101104,WMT,55.36000000
20101104,WOR,16.27000000
20101104,WPI,50.36000000
20101104,WPO,383.90000000
20101104,WR,25.54000000
20101104,WSH,32.52000000
20101104,WU,18.18000000
20101104,WY,17.00000000
20101104,WYN,30.30000000
20101104,WYNN,112.52000000
20101104,X,47.33000000
20101104,XEC,80.48000000
20101104,XEL,24.12000000
20101104,XL,21.13000000
20101104,XLNX,27.85000000
20101104,XOM,69.38000000
20101104,XRAY,31.72000000
20101104,XRX,11.93000000
20101104,YUM,51.48000000
20101104,ZION,21.37000000
20101104,ZMH,50.76000000
