date,ticker,priceClosing
20051019,PLMD,32.59000000
20051019,PMCS,7.93000000
20051019,PMTC,6.39000000
20051019,PNC,57.35000000
20051019,PNR,35.37000000
20051019,PNW,40.57000000
20051019,POM,20.94000000
20051019,PPG,57.05000000
20051019,PPL,30.20000000
20051019,PRGO,13.09000000
20051019,PRSP,29.10000000
20051019,PRU,67.78000000
20051019,PSA,64.50000000
20051019,PTC,21.28000000
20051019,PTV,17.33000000
20051019,PVH,27.85000000
20051019,PWER,5.60000000
20051019,PWR,11.50000000
20051019,PXD,49.38000000
20051019,QCOM,44.02000000
20051019,QLGC,33.36000000
20051019,R,33.01000000
20051019,RAI,82.77000000
20051019,RBK,57.44000000
20051019,RCL,40.03000000
20051019,RDC,30.97000000
20051019,RE,91.40000000
20051019,REG,54.19000000
20051019,REGN,9.30000000
20051019,RF,31.64000000
20051019,RFMD,5.67000000
20051019,RHAT,21.70000000
20051019,RHI,33.16000000
20051019,RIG,55.80000000
20051019,RJF,31.29000000
20051019,RL,51.66000000
20051019,RLH,7.25000000
20051019,RMD,38.03000000
20051019,ROH,40.89000000
20051019,ROK,52.58000000
20051019,ROL,20.28000000
20051019,ROP,35.48000000
20051019,ROST,26.30000000
20051019,RRC,33.91000000
20051019,RRD,35.80000000
20051019,RSG,33.85000000
20051019,RTN,37.81000000
20051019,S,22.94000000
20051019,SAF,17.79000000
20051019,SAFC,53.94000000
20051019,SANM,4.13000000
20051019,SAPE,6.16000000
20051019,SBAC,15.30000000
20051019,SBC,22.41000000
20051019,SBUX,54.74000000
20051019,SCG,38.80000000
20051019,SCH,13.60000000
20051019,SEBL,10.34000000
20051019,SEE,47.08000000
20051019,SGP,21.76000000
20051019,SHW,43.10000000
20051019,SIAL,62.71000000
20051019,SIG,16.90000000
20051019,SII,30.99000000
20051019,SIVB,47.96000000
20051019,SJM,46.18000000
20051019,SLB,82.02000000
20051019,SLE,18.43000000
20051019,SLG,66.69000000
20051019,SLR,3.61000000
20051019,SNA,37.25000000
20051019,SNDK,47.56000000
20051019,SNPS,18.73000000
20051019,SNS,18.77000000
20051019,SNSTA,-27.07500000
20051019,SNV,26.78000000
20051019,SO,33.62000000
20051019,SPG,67.96000000
20051019,SPLS,20.95000000
20051019,SRCL,55.00000000
20051019,SRE,42.69000000
20051019,SSP,47.00000000
20051019,STA,42.50000000
20051019,STI,69.61000000
20051019,STJ,48.80000000
20051019,STR,75.57000000
20051019,STT,53.95000000
20051019,STX,14.70000000
20051019,STZ,22.62000000
20051019,SUNW,3.97000000
20051019,SVU,30.84000000
20051019,SWK,47.52000000
20051019,SWKS,5.47000000
20051019,SWN,67.31000000
20051019,SWY,23.40000000
20051019,SYK,42.27000000
20051019,SYMC,22.68000000
20051019,SYY,33.12000000
20051019,T,18.54000000
20051019,TAP,61.27000000
20051019,TCX,0.91000000
20051019,TE,16.42000000
20051019,TER,14.29000000
20051019,TEX,53.24000000
20051019,TFX,65.85000000
20051019,TGT,56.00000000
20051019,THC,9.96000000
20051019,TIE,42.25000000
20051019,TIF,39.27000000
20051019,TIN,37.20000000
20051019,TJX,21.00000000
20051019,TKR,25.69000000
20051019,TLAB,10.04000000
20051019,TMK,53.91000000
20051019,TMO,30.23000000
20051019,TNB,33.28000000
20051019,TROW,63.44000000
20051019,TSCO,43.77000000
20051019,TSN,18.05000000
20051019,TSO,56.52000000
20051019,TSS,20.91000000
20051019,TTWO,17.99000000
20051019,TUP,21.53000000
20051019,TWTR,4.98000000
20051019,TWX,17.84000000
20051019,TXN,30.07000000
20051019,TXT,70.84000000
20051019,TYC,26.19000000
20051019,UDR,22.08000000
20051019,UHS,48.68000000
20051019,UIS,5.80000000
20051019,UN,69.56000000
20051019,UNH,58.20000000
20051019,UNM,19.91000000
20051019,UNP,70.30000000
20051019,UPS,70.83000000
20051019,URBN,29.67000000
20051019,URI,18.12000000
20051019,USB,28.72000000
20051019,UTX,51.88000000
20051019,V,30.80000000
20051019,VAR,44.20000000
20051019,VC,8.03000000
20051019,VFC,56.24000000
20051019,VIA,30.86000000
20051019,VLO,98.98000000
20051019,VMC,69.37000000
20051019,VNO,81.75000000
20051019,VRSN,21.24000000
20051019,VRTX,22.76000000
20051019,VTR,30.32000000
20051019,VTSS,1.73000000
20051019,VZ,29.40000000
20051019,WAG,45.65000000
20051019,WAT,36.30000000
20051019,WCG,33.80000000
20051019,WDC,11.72000000
20051019,WEC,37.46000000
20051019,WFC,59.70000000
20051019,WFMI,134.13000000
20051019,WFT,60.55000000
20051019,WHR,73.23000000
20051019,WLP,76.37000000
20051019,WM,37.90000000
20051019,WMB,22.00000000
20051019,WMI,27.35000000
20051019,WMT,45.99000000
20051019,WOR,19.67000000
20051019,WPI,35.55000000
20051019,WPO,779.50000000
20051019,WR,21.80000000
20051019,WSH,36.35000000
20051019,WWY,70.46000000
20051019,WXH,10.22000000
20051019,WY,62.76000000
20051019,WYE,46.80000000
20051019,WYNN,46.45000000
20051019,X,35.30000000
20051019,XEC,39.49000000
20051019,XEL,18.23000000
20051019,XL,67.77000000
20051019,XLNX,22.14000000
20051019,XOM,57.17000000
20051019,XRAY,52.54000000
20051019,XRX,12.79000000
20051019,XTO,40.80000000
20051019,YUM,51.00000000
20051019,ZION,70.44000000
20051019,ZMH,63.25000000
