date,ticker,priceClosing
20140121,BAX,69.56000000
20140121,BBBY,66.05000000
20140121,BBT,39.31000000
20140121,BBY,24.47000000
20140121,BC,42.51000000
20140121,BCR,136.02000000
20140121,BDX,111.45000000
20140121,BEAM,84.00000000
20140121,BEN,58.32000000
20140121,BGG,22.05000000
20140121,BH,485.33000000
20140121,BHI,56.73000000
20140121,BIG,28.71000000
20140121,BIIB,310.50000000
20140121,BK,33.09000000
20140121,BLK,318.77000000
20140121,BLL,50.56000000
20140121,BMS,39.95000000
20140121,BMY,54.59000000
20140121,BR,38.28000000
20140121,BRCM,29.50000000
20140121,BSX,13.98000000
20140121,BTU,17.76000000
20140121,BVSN,11.24000000
20140121,BWA,56.11000000
20140121,BXP,106.21000000
20140121,C,51.85000000
20140121,CA,34.26000000
20140121,CAG,33.56000000
20140121,CAH,68.00000000
20140121,CAM,59.28000000
20140121,CAR,40.75000000
20140121,CAT,90.60000000
20140121,CB,89.27000000
20140121,CBG,26.37000000
20140121,CBOE,49.87000000
20140121,CBS,59.70000000
20140121,CCI,74.38000000
20140121,CCL,40.83000000
20140121,CDNS,14.55000000
20140121,CE,54.69000000
20140121,CELG,168.55000000
20140121,CERN,55.90000000
20140121,CF,246.51000000
20140121,CFN,40.78000000
20140121,CHD,65.55000000
20140121,CHK,26.45000000
20140121,CHRW,59.66000000
20140121,CHTR,133.50000000
20140121,CI,90.13000000
20140121,CIEN,23.08000000
20140121,CIK,3.65000000
20140121,CINF,50.48000000
20140121,CIT,49.64000000
20140121,CL,64.74000000
20140121,CLF,21.30000000
20140121,CLX,90.11000000
20140121,CMA,49.51000000
20140121,CMCSA,53.31000000
20140121,CME,75.73000000
20140121,CMG,525.57000000
20140121,CMI,136.41000000
20140121,CMS,26.72000000
20140121,CMT,13.00000000
20140121,CNC,61.64000000
20140121,CNO,18.19000000
20140121,CNP,23.71000000
20140121,CNX,38.18000000
20140121,COF,72.61000000
20140121,COG,39.09000000
20140121,COH,52.55000000
20140121,COL,78.22000000
20140121,COO,129.41000000
20140121,COP,68.26000000
20140121,COST,114.93000000
20140121,COTY,14.41000000
20140121,COV,68.19000000
20140121,CPB,42.10000000
20140121,CPN,19.44000000
20140121,CPRT,35.90000000
20140121,CR,68.88000000
20140121,CRM,60.95000000
20140121,CSC,55.55000000
20140121,CSCO,22.83000000
20140121,CSX,27.04000000
20140121,CTAS,59.84000000
20140121,CTB,23.15000000
20140121,CTL,29.85000000
20140121,CTSH,98.92000000
20140121,CTXS,61.49000000
20140121,CVG,21.77000000
20140121,CVS,68.32000000
20140121,CVX,120.36000000
20140121,CXO,99.39000000
20140121,CZR,22.80000000
20140121,D,66.88000000
20140121,DAL,32.08000000
20140121,DAN,20.86000000
20140121,DD,63.73000000
20140121,DDR,15.67000000
20140121,DDS,90.05000000
20140121,DE,89.38000000
20140121,DF,17.47000000
20140121,DFS,53.29000000
20140121,DG,58.67000000
20140121,DGX,54.53000000
20140121,DHI,21.48000000
20140121,DHR,78.00000000
20140121,DIS,74.20000000
20140121,DISCA,80.60000000
20140121,DISH,54.10000000
20140121,DLPH,63.00000000
20140121,DLR,53.03000000
20140121,DLTR,53.55000000
20140121,DLX,51.15000000
20140121,DNB,118.74000000
20140121,DNR,16.55000000
20140121,DO,54.49000000
20140121,DOV,96.02000000
20140121,DPS,49.65000000
20140121,DRE,15.05000000
20140121,DRI,50.77000000
20140121,DTE,66.61000000
20140121,DUK,68.51000000
20140121,DV,39.76000000
20140121,DVA,65.24000000
20140121,DVN,59.68000000
20140121,DYN,20.68000000
20140121,EA,24.32000000
20140121,EBAY,54.15000000
20140121,EBIX,13.86000000
20140121,ECL,103.90000000
20140121,ED,54.39000000
20140121,EFX,70.27000000
20140121,EIX,47.70000000
20140121,EL,72.18000000
20140121,EMC,26.33000000
20140121,EMN,79.64000000
20140121,EMR,69.55000000
20140121,ENDP,68.83000000
20140121,EOG,169.23000000
20140121,EQIX,179.29000000
20140121,EQR,54.42000000
20140121,EQT,90.57000000
20140121,ESRX,74.60000000
20140121,ESS,154.45000000
20140121,ESV,54.97000000
20140121,ETFC,21.33000000
20140121,ETN,77.67000000
20140121,ETR,61.99000000
20140121,EVHC,34.01000000
20140121,EW,69.72000000
20140121,EXC,27.77000000
20140121,EXPD,44.00000000
20140121,EXPE,67.67000000
20140121,EXR,44.12000000
20140121,F,16.41000000
20140121,FANG,49.08000000
20140121,FAST,47.46000000
20140121,FB,58.51000000
20140121,FBHS,47.15000000
20140121,FCX,35.26000000
20140121,FDO,64.52000000
20140121,FDX,142.15000000
20140121,FE,32.15000000
20140121,FFIV,98.20000000
20140121,FHN,12.17000000
20140121,FII,28.81000000
20140121,FIS,53.25000000
20140121,FISV,57.12000000
20140121,FITB,21.82000000
20140121,FL,38.71000000
20140121,FLIR,33.87000000
20140121,FLR,82.94000000
20140121,FLS,76.70000000
20140121,FLT,104.56000000
20140121,FMC,75.79000000
20140121,FNP,29.17000000
20140121,FOSL,115.43000000
20140121,FOXA,31.92000000
20140121,FRC,51.83000000
20140121,FRT,104.94000000
20140121,FRX,68.00000000
20140121,FSLR,51.81000000
20140121,FTI,51.30000000
20140121,FTNT,21.37000000
20140121,FTR,4.86000000
20140121,GCI,28.27000000
20140121,GD,95.30000000
20140121,GE,26.29000000
20140121,GFI,3.45000000
20140121,GGP,20.43000000
20140121,GHC,642.78000000
20140121,GILD,81.58000000
20140121,GIS,48.54000000
20140121,GLW,18.76000000
20140121,GM,38.34000000
20140121,GME,38.21000000
20140121,GNW,16.02000000
20140121,GOLD,68.00000000
20140121,GOOG,1163.70000000
20140121,GPC,84.24000000
20140121,GPN,68.84000000
20140121,GPS,38.26000000
20140121,GRMN,46.57000000
20140121,GS,173.20000000
20140121,GT,24.18000000
20140121,GWW,264.06000000
20140121,HAL,49.78000000
20140121,HAR,89.99000000
20140121,HAS,51.81000000
20140121,HBAN,9.87000000
20140121,HBI,66.85000000
20140121,HCA,50.00000000
20140121,HCBK,9.07000000
20140121,HCP,38.39000000
20140121,HD,80.46000000
20140121,HES,77.92000000
20140121,HFC,48.78000000
20140121,HIG,35.03000000
20140121,HII,96.15000000
20140121,HLS,33.43000000
20140121,HLT,21.92000000
20140121,HMA,13.24000000
20140121,HOG,67.51000000
20140121,HOLX,22.28000000
20140121,HON,90.59000000
20140121,HOT,78.91000000
20140121,HP,87.25000000
20140121,HPQ,29.90000000
20140121,HRB,28.78000000
20140121,HRL,45.93000000
20140121,HRS,70.50000000
20140121,HSH,34.30000000
20140121,HSIC,117.07000000
20140121,HSP,43.78000000
20140121,HST,19.48000000
20140121,HSY,98.75000000
20140121,HUM,95.66000000
20140121,IACI,72.68000000
20140121,IBM,188.43000000
20140121,ICE,208.00000000
20140121,IDXX,114.18000000
20140121,IFF,87.42000000
20140121,ILMN,141.20000000
20140121,INCY,64.55000000
20140121,INTC,25.59000000
20140121,INTU,76.18000000
20140121,IP,48.18000000
20140121,IPG,17.53000000
20140121,IPGP,72.89500000
20140121,IR,62.07000000
20140121,IRM,27.49000000
20140121,ISRG,439.38000000
20140121,IT,69.40000000
20140121,ITG,18.74000000
20140121,ITI,2.34000000
20140121,ITT,43.65000000
20140121,ITW,83.03000000
20140121,IVZ,35.04000000
20140121,JBHT,79.06000000
20140121,JBL,18.22000000
20140121,JCI,51.55000000
20140121,JCP,6.49000000
20140121,JDSU,12.12000000
20140121,JEC,66.06000000
20140121,JKHY,58.78000000
20140121,JNJ,94.03000000
20140121,JNPR,26.03000000
20140121,JNS,12.80000000
20140121,JNY,14.86000000
20140121,JOY,55.49000000
20140121,JPM,58.17000000
20140121,JWN,59.66000000
20140121,K,60.76000000
20140121,KBH,17.72000000
20140121,KEY,14.01000000
20140121,KIM,20.96000000
20140121,KLAC,62.44000000
20140121,KMB,106.43000000
20140121,KMI,35.74000000
20140121,KMX,45.03000000
20140121,KO,39.92000000
20140121,KODK,32.44000000
20140121,KR,36.59000000
20140121,KRFT,54.24000000
20140121,KSS,52.59000000
20140121,KSU,117.17000000
20140121,L,46.98000000
20140121,LB,54.53000000
20140121,LDOS,46.38000000
20140121,LEE,4.19000000
20140121,LEG,30.42000000
20140121,LEN,37.27000000
20140121,LH,91.27000000
20140121,LIN,24.17000000
20140121,LKQ,25.94000000
20140121,LLL,108.34000000
20140121,LLTC,46.29000000
20140121,LLY,55.59000000
20140121,LM,44.20000000
20140121,LMT,154.10000000
20140121,LNC,51.35000000
20140121,LNT,51.92000000
20140121,LO,50.00000000
20140121,LOW,47.82000000
20140121,LPX,17.31000000
20140121,LRCX,54.45000000
20140121,LUK,28.46000000
20140121,LUV,21.30000000
20140121,LVLT,33.79000000
20140121,LXK,36.21000000
20140121,LYB,80.95000000
20140121,M,55.56000000
20140121,MA,818.48000000
20140121,MAA,62.99000000
20140121,MAC,58.25000000
20140121,MAR,50.79000000
20140121,MAS,22.02000000
20140121,MAT,43.40000000
20140121,MBI,11.38000000
20140121,MCD,95.08000000
20140121,MCHP,46.25000000
20140121,MCK,168.55000000
20140121,MCO,76.22000000
20140121,MDLZ,34.45000000
20140121,MDP,45.17000000
20140121,MDR,9.12000000
20140121,MDT,59.37000000
20140121,MET,52.67000000
20140121,MGM,26.36000000
20140121,MHFI,76.55000000
20140121,MHK,146.23000000
20140121,MJN,82.28000000
20140121,MKC,69.94000000
20140121,MLM,109.47000000
20140121,MMC,48.52000000
20140121,MMM,136.99000000
20140121,MNK,60.12000000
20140121,MNST,69.78000000
20140121,MO,37.37000000
20140121,MON,113.50000000
20140121,MOS,48.32000000
20140121,MPC,86.33000000
20140121,MRK,51.83000000
20140121,MRO,34.28000000
20140121,MS,32.63000000
20140121,MSCI,44.61000000
20140121,MSFT,36.17000000
20140121,MSI,67.11000000
20140121,MTB,111.77000000
20140121,MTD,255.73000000
20140121,MTG,8.98000000
20140121,MTW,25.98000000
20140121,MU,23.12000000
20140121,MUR,62.93000000
20140121,MWV,37.55000000
20140121,MWW,6.46000000
20140121,MXIM,28.70000000
20140121,MYL,46.45000000
20140121,,
20140121,NAV,38.33000000
20140121,NBL,64.07000000
20140121,NBR,17.39000000
20140121,NCLH,36.22000000
20140121,NCR,37.50000000
20140121,NDAQ,39.40000000
20140121,NE,35.47000000
20140121,NEE,89.05000000
20140121,NEM,24.82000000
20140121,NFLX,328.71000000
20140121,NFX,25.54000000
20140121,NI,34.32000000
20140121,NKE,73.75000000
20140121,NKTR,13.51000000
20140121,NLSN,45.02000000
20140121,NOC,119.19000000
20140121,NOV,77.15000000
20140121,NRG,28.07000000
20140121,NSC,88.71000000
20140121,NTAP,44.89000000
20140121,NTRS,60.61000000
20140121,NU,43.05000000
20140121,NUE,50.75000000
20140121,NVDA,16.05000000
20140121,NWL,31.78000000
20140121,NWSA,16.76000000
20140121,NYT,15.33000000
20140121,O,39.30000000
20140121,ODP,4.96000000
20140121,OI,33.76000000
20140121,OKE,68.12000000
20140121,OMC,74.06000000
20140121,ORCL,38.11000000
20140121,ORLY,135.99000000
20140121,OXY,89.97000000
20140121,PAR,5.45000000
20140121,PAYX,43.78000000
20140121,PB,62.99000000
20140121,PBCT,15.01000000
20140121,PBI,23.20000000
20140121,PCAR,59.35000000
20140121,PCG,41.27000000
20140121,PCH,40.86000000
20140121,PCL,44.05000000
20140121,PCLN,1205.95000000
20140121,PCP,270.31000000
20140121,PDCO,41.33000000
20140121,PEG,32.09000000
20140121,PEP,82.92000000
20140121,PETM,63.78000000
20140121,PFE,31.23000000
20140121,PFG,47.33000000
20140121,PG,80.18000000
20140121,PGR,25.93000000
20140121,PH,126.82000000
20140121,PHM,19.20000000
20140121,PIR,20.45000000
20140121,PKG,65.62000000
20140121,PKI,43.12000000
20140121,PLD,37.34000000
20140121,PLL,83.66000000
20140121,PM,83.99000000
20140121,PMCS,6.61000000
20140121,PNC,84.11000000
20140121,PNR,77.75000000
20140121,PNW,52.96000000
20140121,POM,19.02000000
20140121,PPG,190.00000000
20140121,PPL,29.87000000
20140121,PRGO,155.21000000
20140121,PRU,90.13000000
20140121,PSA,155.03000000
20140121,PSX,76.90000000
20140121,PTC,35.74000000
20140121,PVH,122.20000000
20140121,PWR,31.97000000
20140121,PXD,179.73000000
20140121,Q,48.15000000
20140121,QCOM,75.46000000
20140121,QEP,30.80000000
20140121,QLGC,11.69000000
20140121,R,74.72000000
20140121,RAI,49.07000000
20140121,RCL,48.87000000
20140121,RDC,32.53000000
20140121,RE,147.67000000
20140121,REG,48.48000000
20140121,REGN,295.70000000
20140121,RF,10.86000000
20140121,RFMD,4.81000000
20140121,RHI,41.82000000
20140121,RHT,59.14000000
20140121,RIG,46.75000000
20140121,RJF,54.33000000
20140121,RL,160.90000000
20140121,RLGY,47.53000000
20140121,RLH,5.84000000
20140121,RMD,46.10000000
20140121,ROK,119.83000000
20140121,ROL,29.38000000
20140121,ROP,141.92000000
20140121,ROST,70.42000000
20140121,RRC,84.93000000
20140121,RRD,19.93000000
20140121,RSG,32.27000000
20140121,RTN,91.53000000
20140121,S,9.04000000
20140121,SANM,15.96000000
20140121,SAPE,17.05000000
20140121,SBAC,90.65000000
20140121,SBUX,73.65000000
20140121,SCG,46.88000000
20140121,SCHW,26.80000000
20140121,SEE,32.97000000
20140121,SHW,198.03000000
20140121,SIAL,93.62000000
20140121,SIG,75.33000000
20140121,SIVB,106.09000000
20140121,SJM,97.20000000
20140121,SLB,91.09000000
20140121,SLG,93.85000000
20140121,SNA,105.99000000
20140121,SNDK,71.89000000
20140121,SNI,75.28000000
20140121,SNPS,41.57000000
20140121,SNV,3.69000000
20140121,SO,41.65000000
20140121,SPG,157.91000000
20140121,SPLS,13.63000000
20140121,SRCL,119.62000000
20140121,SRE,92.93000000
20140121,SSP,18.37000000
20140121,STI,39.87000000
20140121,STJ,65.96000000
20140121,STR,23.02000000
20140121,STT,74.17000000
20140121,STX,61.24000000
20140121,STZ,79.36000000
20140121,SVU,6.27000000
20140121,SWK,81.00000000
20140121,SWKS,31.22000000
20140121,SWN,40.33000000
20140121,SWY,32.00000000
20140121,SYK,78.59000000
20140121,SYMC,23.30000000
20140121,SYY,36.56000000
20140121,T,33.57000000
20140121,TAP,55.11000000
20140121,TCX,12.63000000
20140121,TDC,46.86000000
20140121,TDG,173.81000000
20140121,TE,17.06000000
20140121,TEL,56.30000000
20140121,TER,19.19000000
20140121,TEX,42.36000000
20140121,TFX,96.63000000
20140121,TGT,59.20000000
20140121,THC,45.54000000
20140121,TIF,86.36000000
20140121,TJX,60.21000000
20140121,TKR,55.87000000
20140121,TMK,77.34000000
20140121,TMO,114.95000000
20140121,TMUS,33.17000000
20140121,TRIP,81.50000000
20140121,TROW,81.78000000
20140121,TRV,85.00000000
20140121,TSCO,72.91000000
20140121,TSN,34.99000000
20140121,TSO,53.00000000
20140121,TSS,32.20000000
20140121,TTWO,17.39000000
20140121,TUP,89.37000000
20140121,TWC,134.51000000
20140121,TWTR,62.53000000
20140121,TWX,64.55000000
20140121,TXN,43.85000000
20140121,TXT,36.10000000
20140121,TYC,41.37000000
20140121,UA,84.78000000
20140121,UAL,47.91000000
20140121,UDR,24.17000000
20140121,UHS,83.89000000
20140121,UIS,32.80000000
20140121,ULTA,80.93000000
20140121,UN,39.93000000
20140121,UNH,73.16000000
20140121,UNM,34.36000000
20140121,UNP,168.12000000
20140121,UPS,98.57000000
20140121,URBN,36.89000000
20140121,URI,81.51000000
20140121,USB,41.58000000
20140121,UTX,114.99000000
20140121,V,231.93000000
20140121,VAR,81.86000000
20140121,VC,83.59000000
20140121,VFC,58.78000000
20140121,VIAB,82.55000000
20140121,VLO,51.89000000
20140121,VMC,59.98000000
20140121,VNO,92.28000000
20140121,VRSK,64.02000000
20140121,VRSN,61.96000000
20140121,VRTX,85.48000000
20140121,VTR,61.80000000
20140121,VTSS,3.53000000
20140121,VZ,47.70000000
20140121,WAG,58.73000000
20140121,WAT,105.05000000
20140121,WCG,70.51000000
20140121,WDC,88.86000000
20140121,WEC,41.50000000
20140121,WFC,46.50000000
20140121,WFM,52.25000000
20140121,WFT,14.65000000
20140121,WHR,153.70000000
20140121,WIN,7.76000000
20140121,WLP,86.92000000
20140121,WM,42.91000000
20140121,WMB,39.45000000
20140121,WMT,75.84000000
20140121,WOR,42.98000000
20140121,WPX,19.38000000
20140121,WR,33.08000000
20140121,WSH,44.80000000
20140121,WU,16.17000000
20140121,WY,31.15000000
20140121,WYN,74.36000000
20140121,WYNN,212.27000000
20140121,X,26.68000000
20140121,XEC,103.63000000
20140121,XEL,28.45000000
20140121,XL,30.22000000
20140121,XLNX,47.54000000
20140121,XOM,98.50000000
20140121,XRAY,48.02000000
20140121,XRX,12.14000000
20140121,XYL,35.92000000
20140121,YUM,71.15000000
20140121,ZION,31.47000000
20140121,ZMH,96.45000000
20140121,ZTS,31.27000000
