date,ticker,priceClosing
20050418,HP,38.27000000
20050418,HPC,13.38000000
20050418,HPQ,20.44000000
20050418,HRB,49.61000000
20050418,HRL,29.72000000
20050418,HRS,30.70000000
20050418,HSIC,37.16000000
20050418,HSP,33.00000000
20050418,HSY,61.00000000
20050418,HUM,31.58000000
20050418,IACI,21.93000000
20050418,IBM,76.65000000
20050418,IDNX,5.02000000
20050418,IDXX,54.16000000
20050418,IFF,38.89000000
20050418,IKN,9.90000000
20050418,ILMN,8.25000000
20050418,IMS,14.10000000
20050418,INCY,6.89000000
20050418,INFO,1.25000000
20050418,INTC,22.21000000
20050418,INTU,41.37000000
20050418,IP,35.01000000
20050418,IPG,12.90000000
20050418,IR,77.17000000
20050418,IRM,27.42000000
20050418,ISRG,47.39000000
20050418,IT,8.68000000
20050418,ITG,17.37000000
20050418,ITI,2.30000000
20050418,ITT,86.97000000
20050418,ITW,86.24000000
20050418,JBHT,41.00000000
20050418,JBL,26.87000000
20050418,JCI,54.11000000
20050418,JCP,46.52000000
20050418,JDSU,1.53000000
20050418,JEC,50.47000000
20050418,JEF,36.55000000
20050418,JKHY,17.70000000
20050418,JNJ,69.04000000
20050418,JNPR,20.29000000
20050418,JNS,13.44000000
20050418,JNY,32.03000000
20050418,JOYG,31.27000000
20050418,JPM,34.64000000
20050418,JWN,53.31000000
20050418,K,43.23000000
20050418,KBH,112.75000000
20050418,KEY,32.79000000
20050418,KEYS,21.05000000
20050418,KFT,31.45000000
20050418,KG,7.73000000
20050418,KIM,53.15000000
20050418,KLAC,41.06000000
20050418,KMB,64.48000000
20050418,KMI,73.63000000
20050418,KMX,28.86000000
20050418,KO,40.97000000
20050418,KR,15.27000000
20050418,KRB,23.45000000
20050418,KRI,65.34000000
20050418,KSE,38.01000000
20050418,KSS,50.63000000
20050418,KSU,18.60000000
20050418,L,10.25000000
20050418,LB,12.40000000
20050418,LDG,35.36000000
20050418,LEE,42.98000000
20050418,LEG,26.69000000
20050418,LEN,53.55000000
20050418,LH,47.63000000
20050418,LIN,24.18000000
20050418,LIZ,38.64000000
20050418,LKQX,19.50000000
20050418,LLL,70.00000000
20050418,LLTC,37.23000000
20050418,LLY,59.00000000
20050418,LM,71.91000000
20050418,LMT,59.24000000
20050418,LNC,42.87000000
20050418,LNT,26.24000000
20050418,LOW,53.06000000
20050418,LPX,23.71000000
20050418,LRCX,26.37000000
20050418,LTBG,5.73000000
20050418,LTD,22.58000000
20050418,LTR,69.61000000
20050418,LU,2.36000000
20050418,LUK,33.74000000
20050418,LUV,14.86000000
20050418,LVLT,2.04000000
20050418,LXK,75.19000000
20050418,MAA,36.17000000
20050418,MAC,57.06000000
20050418,MAR,62.85000000
20050418,MAS,33.32000000
20050418,MAT,18.28000000
20050418,MAY,36.21000000
20050418,MBI,53.02000000
20050418,MCD,30.10000000
20050418,MCHP,24.91000000
20050418,MCIP,25.85000000
20050418,MCK,35.90000000
20050418,MCO,80.57000000
20050418,MDP,45.10000000
20050418,MDR,21.83000000
20050418,MDT,51.77000000
20050418,MEDI,25.01000000
20050418,MEE,36.27000000
20050418,MERQ,42.98000000
20050418,MET,38.52000000
20050418,MFE,21.47000000
20050418,MGG,69.73000000
20050418,MHK,79.40000000
20050418,MHP,82.15000000
20050418,MHS,50.10000000
20050418,MKC,34.57000000
20050418,MLM,56.35000000
20050418,MMC,27.86000000
20050418,MMM,75.90000000
20050418,MNST,25.04000000
20050418,MO,63.73000000
20050418,MOLX,24.87000000
20050418,MON,58.43000000
20050418,MOS,13.44000000
20050418,MOT,14.61000000
20050418,MRK,34.43000000
20050418,MRO,44.91000000
20050418,MS,2.66000000
20050418,MSFT,24.65000000
20050418,MSI,0.88000000
20050418,MTB,103.13000000
20050418,MTD,45.85000000
20050418,MTG,58.40000000
20050418,MTW,36.20000000
20050418,MU,9.62000000
20050418,MUR,89.35000000
20050418,MWD,51.58000000
20050418,MWP,20.99000000
20050418,MWV,28.44000000
20050418,MXIM,38.76000000
20050418,MXM,-27.52500000
20050418,MYL,16.79000000
20050418,,
20050418,NAV,31.80000000
20050418,NAVI,1.51000000
20050418,NBL,63.84000000
20050418,NBR,55.76000000
20050418,NCC,33.59000000
20050418,NCR,33.70000000
20050418,NDAQ,10.64000000
20050418,NE,52.39000000
20050418,NEM,40.85000000
20050418,NFB,27.08000000
20050418,NFLX,11.33000000
20050418,NFX,70.63000000
20050418,NI,22.62000000
20050418,NKE,75.93000000
20050418,NKTR,14.37000000
20050418,NOC,54.25000000
20050418,NOV,41.64000000
20050418,NOVL,5.90000000
20050418,NRG,32.05000000
20050418,NSC,31.27000000
20050418,NT,2.56000000
20050418,NTAP,25.98000000
20050418,NTRS,43.80000000
20050418,NU,18.47000000
20050418,NUE,51.67000000
20050418,NVDA,21.20000000
20050418,NVT,39.30000000
20050418,NWL,21.69000000
20050418,NWS,16.10000000
20050418,NX,48.89000000
20050418,NXL,25.09000000
20050418,NXTL,28.48000000
20050418,NYT,33.90000000
20050418,O,23.39000000
20050418,ODP,21.52000000
20050418,OI,25.01000000
20050418,OKE,28.80000000
20050418,OMC,83.45000000
20050418,OMX,32.66000000
20050418,ORCL,11.80000000
20050418,ORLY,47.00000000
20050418,OXY,67.85000000
20050418,PAYX,31.44000000
20050418,PBCT,39.65000000
20050418,PBG,28.39000000
20050418,PBI,43.10000000
20050418,PCAR,66.92000000
20050418,PCG,34.55000000
20050418,PCH,44.78000000
20050418,PCL,35.26000000
20050418,PCLN,24.80000000
20050418,PCP,73.70000000
20050418,PD,88.40000000
20050418,PDCO,50.51000000
20050418,PDG,14.71000000
20050418,PEG,53.74000000
20050418,PEP,54.49000000
20050418,PETM,27.43000000
20050418,PFE,27.60000000
20050418,PFG,37.11000000
20050418,PG,54.60000000
20050418,PGR,88.77000000
20050418,PH,59.34000000
20050418,PHM,70.00000000
20050418,PIR,16.16000000
20050418,PKG,22.24000000
20050418,PKI,19.65000000
20050418,PLD,37.45000000
20050418,PLL,26.53000000
20050418,PLMD,31.12000000
20050418,PLMO,22.99000000
20050418,PMCS,7.87000000
20050418,PMTC,4.88000000
20050418,PNC,50.10000000
20050418,PNR,37.45000000
20050418,PNW,42.83000000
20050418,POM,20.86000000
20050418,PPG,65.42000000
20050418,PPL,53.02000000
20050418,PRGO,18.85000000
20050418,PRSP,26.65000000
20050418,PRU,56.66000000
20050418,PSA,56.64000000
20050418,PTC,16.45000000
20050418,PTV,22.34000000
20050418,PVH,24.37000000
20050418,PVN,16.28000000
20050418,PWER,4.77000000
20050418,PWR,7.80000000
20050418,PXD,42.25000000
20050418,QCOM,32.52000000
20050418,QLGC,35.05000000
20050418,R,39.42000000
20050418,RAI,77.79000000
20050418,RBK,41.95000000
20050418,RCL,41.97000000
20050418,RDC,27.44000000
20050418,RE,86.02000000
20050418,REG,49.49000000
20050418,REGN,4.73000000
20050418,RF,32.27000000
20050418,RFMD,4.32000000
20050418,RHAT,10.76000000
20050418,RHI,24.80000000
20050418,RIG,47.95000000
20050418,RJF,28.66000000
20050418,RL,35.95000000
20050418,RMD,59.78000000
20050418,ROH,43.14000000
20050418,ROK,53.02000000
20050418,ROL,18.40000000
20050418,ROP,62.46000000
20050418,ROST,27.66000000
20050418,RRC,23.30000000
20050418,RRD,33.13000000
20050418,RSG,33.35000000
20050418,RTN,36.92000000
20050418,SAF,14.40000000
20050418,SAFC,48.42000000
20050418,SANM,4.55000000
20050418,SAPE,6.50000000
20050418,SBAC,8.68500000
20050418,SBC,23.21000000
20050418,SBUX,47.00000000
20050418,SCG,37.26000000
20050418,SCH,10.16000000
20050418,SEBL,8.63000000
20050418,SEE,52.20000000
20050418,SGP,20.18000000
20050418,SHW,45.00000000
20050418,SIAL,58.29000000
20050418,SIG,20.55000000
20050418,SII,58.13000000
20050418,SIVB,47.09000000
20050418,SJM,50.21000000
20050418,SLB,67.28000000
20050418,SLE,21.60000000
20050418,SLG,58.05000000
20050418,SLR,3.33000000
20050418,SNA,31.27000000
20050418,SNDK,26.62000000
20050418,SNPS,16.68000000
20050418,SNS,18.55000000
20050418,SNSTA,27.24000000
20050418,SNV,27.79000000
20050418,SO,31.78000000
20050418,SPG,61.77000000
20050418,SPLS,19.57000000
20050418,SRCL,45.16000000
20050418,SRE,38.81000000
20050418,SSP,51.72000000
20050418,STA,34.19000000
20050418,STI,71.20000000
20050418,STJ,36.01000000
20050418,STR,55.09000000
20050418,STT,41.19000000
20050418,STX,16.77000000
20050418,STZ,57.06000000
20050418,SUNW,3.57000000
20050418,SVU,33.76000000
20050418,SWK,46.05000000
20050418,SWKS,5.22000000
20050418,SWN,57.51000000
20050418,SWY,20.77000000
20050418,SYK,46.23000000
20050418,SYMC,19.04000000
20050418,SYY,35.16000000
20050418,SZ,5.01000000
20050418,T,18.68000000
20050418,TAP,75.87000000
20050418,TE,15.80000000
20050418,TER,12.71000000
20050418,TEX,37.45000000
20050418,TFX,50.59000000
20050418,TGT,48.62000000
20050418,THC,11.86000000
20050418,TIE,32.55000000
20050418,TIF,32.13000000
20050418,TIN,34.08000000
20050418,TJX,23.24000000
20050418,TKR,26.35000000
20050418,TLAB,6.66000000
20050418,TMK,51.11000000
20050418,TMO,24.67000000
20050418,TNB,30.55000000
20050418,TPR,6.89000000
20050418,TROW,55.46000000
20050418,TSCO,40.46000000
20050418,TSN,16.43000000
20050418,TSO,36.22000000
20050418,TSS,24.57000000
20050418,TTWO,26.00000000
20050418,TUP,20.45000000
20050418,TWTR,4.81000000
20050418,TWX,17.11000000
20050418,TXN,22.92000000
20050418,TXT,71.32000000
20050418,TYC,31.44000000
20050418,UCL,55.40000000
20050418,UDR,20.85000000
20050418,UHS,52.74000000
20050418,UIS,6.46000000
20050418,UN,67.06000000
20050418,UNH,91.17000000
20050418,UNM,16.24000000
20050418,UNP,63.03000000
20050418,UPS,68.87000000
20050418,URBN,44.07000000
20050418,URI,18.20000000
20050418,USB,28.27000000
20050418,UTX,98.20000000
20050418,V,30.02000000
20050418,VAR,32.75000000
20050418,VC,4.84000000
20050418,VFC,57.04000000
20050418,VIA,33.96000000
20050418,VLO,70.19000000
20050418,VMC,54.01000000
20050418,VNO,72.97000000
20050418,VRSN,25.07000000
20050418,VRTX,9.55000000
20050418,VTR,25.99000000
20050418,VTSS,2.11000000
20050418,VZ,34.00000000
20050418,WAG,42.88000000
20050418,WAT,34.59000000
20050418,WCG,28.94000000
20050418,WDC,12.25000000
20050418,WEC,35.05000000
20050418,WEH,6.75000000
20050418,WFC,59.51000000
20050418,WFMI,97.79000000
20050418,WFT,54.59000000
20050418,WHR,65.22000000
20050418,WLP,118.81000000
20050418,WM,38.21000000
20050418,WMB,17.10000000
20050418,WMI,28.07000000
20050418,WMT,47.88000000
20050418,WOR,17.09000000
20050418,WPI,30.42000000
20050418,WPO,874.00000000
20050418,WR,22.03000000
20050418,WSH,35.30000000
20050418,WWY,64.31000000
20050418,WXH,11.53000000
20050418,WY,65.83000000
20050418,WYE,44.30000000
20050418,WYNN,59.11000000
20050418,X,45.24000000
20050418,XEC,35.20000000
20050418,XEL,17.00000000
20050418,XL,67.70000000
20050418,XLNX,28.65000000
20050418,XOM,57.25000000
20050418,XRAY,54.99000000
20050418,XRX,13.59000000
20050418,XTO,30.52000000
20050418,YUM,49.80000000
20050418,ZION,67.60000000
20050418,ZMH,76.77000000
