date,ticker,priceClosing
20091105,AZO,140.21000000
20091105,BA,49.77000000
20091105,BAC,15.13000000
20091105,BAX,54.84000000
20091105,BBBY,37.09000000
20091105,BBT,24.57000000
20091105,BBY,40.05000000
20091105,BC,11.06000000
20091105,BCR,77.98000000
20091105,BDK,61.48000000
20091105,BDX,68.85000000
20091105,BEN,110.99000000
20091105,BGG,19.01000000
20091105,BHI,42.12000000
20091105,BIG,25.40000000
20091105,BIIB,44.39000000
20091105,BK,26.73000000
20091105,BLK,226.61000000
20091105,BLL,49.27000000
20091105,BMC,37.39000000
20091105,BMS,27.49000000
20091105,BMY,22.50000000
20091105,BR,22.12000000
20091105,BRCM,27.18000000
20091105,BSX,8.05000000
20091105,BTU,42.84000000
20091105,BVSN,14.03500000
20091105,BWA,31.26000000
20091105,BXP,62.15000000
20091105,C,4.06000000
20091105,CA,21.51000000
20091105,CAG,21.29000000
20091105,CAH,29.63000000
20091105,CAM,39.47000000
20091105,CAR,9.57000000
20091105,CAT,57.99000000
20091105,CB,49.41000000
20091105,CBE,41.44000000
20091105,CBG,10.70000000
20091105,CBS,12.79000000
20091105,CCI,32.88000000
20091105,CCL,30.82000000
20091105,CDNS,6.00000000
20091105,CE,29.24000000
20091105,CEG,32.77000000
20091105,CELG,51.83200000
20091105,CEPH,57.91000000
20091105,CERN,77.00000000
20091105,CF,79.90000000
20091105,CFN,23.99000000
20091105,CFS,1.29000000
20091105,CHD,57.40000000
20091105,CHK,24.82000000
20091105,CHP,1.85000000
20091105,CHRW,56.04000000
20091105,CI,30.44000000
20091105,CIEN,12.15000000
20091105,CIK,3.15000000
20091105,CINF,25.87000000
20091105,CL,79.60000000
20091105,CLF,36.67000000
20091105,CLX,59.47000000
20091105,CMA,27.19000000
20091105,CMCSA,14.20000000
20091105,CME,306.21000000
20091105,CMG,85.86000000
20091105,CMI,47.07000000
20091105,CMS,13.43000000
20091105,CMT,-2.98000000
20091105,CNC,18.66000000
20091105,CNO,5.10000000
20091105,CNP,12.74000000
20091105,CNX,45.74000000
20091105,COF,38.46000000
20091105,COG,40.59000000
20091105,COH,33.96000000
20091105,COL,51.83000000
20091105,COO,30.32000000
20091105,COP,51.95000000
20091105,COST,59.41000000
20091105,COV,44.18000000
20091105,CPB,32.14000000
20091105,CPN,10.92000000
20091105,CPRT,32.90000000
20091105,CR,29.56000000
20091105,CRM,60.63000000
20091105,CSC,52.70000000
20091105,CSCO,23.93000000
20091105,CSX,46.89000000
20091105,CTAS,28.62000000
20091105,CTB,16.40000000
20091105,CTL,34.27000000
20091105,CTSH,42.78000000
20091105,CTXS,38.34000000
20091105,CVG,11.22000000
20091105,CVH,21.90000000
20091105,CVS,28.87000000
20091105,CVX,77.24000000
20091105,CXO,41.37000000
20091105,D,35.81000000
20091105,DAL,7.33000000
20091105,DAN,6.01000000
20091105,DD,33.38000000
20091105,DDR,8.05000000
20091105,DDS,13.31000000
20091105,DE,48.11000000
20091105,DELL,14.91000000
20091105,DF,17.01000000
20091105,DFS,14.53000000
20091105,DGX,57.60000000
20091105,DHI,11.83000000
20091105,DHR,71.52000000
20091105,DIS,29.00000000
20091105,DISCA,29.64000000
20091105,DISH,18.46000000
20091105,DLR,45.26000000
20091105,DLTR,48.32000000
20091105,DLX,14.83000000
20091105,DNB,79.31000000
20091105,DNR,12.94000000
20091105,DO,98.65000000
20091105,DOV,40.13000000
20091105,DPS,26.52000000
20091105,DRE,11.35000000
20091105,DRI,32.78000000
20091105,DTE,38.54000000
20091105,DUK,16.05000000
20091105,DV,55.29000000
20091105,DVA,58.30000000
20091105,DVN,68.93000000
20091105,DYN,2.05000000
20091105,EBAY,23.24000000
20091105,EBIX,53.58000000
20091105,ECL,45.14000000
20091105,ED,41.55000000
20091105,EFX,28.53000000
20091105,EIX,32.18000000
20091105,EL,46.17000000
20091105,EMC,16.81000000
20091105,EMN,56.52000000
20091105,EMR,41.12000000
20091105,ENDP,22.89000000
20091105,EOG,88.03000000
20091105,EP,9.99000000
20091105,EQIX,92.02000000
20091105,EQR,29.27000000
20091105,EQT,42.53000000
20091105,ERTS,18.16000000
20091105,ES,9.01000000
20091105,ESRX,83.81000000
20091105,ESS,78.94000000
20091105,ESV,48.74000000
20091105,ETFC,1.49000000
20091105,ETN,64.52000000
20091105,ETR,77.68000000
20091105,EW,79.74000000
20091105,EXC,47.15000000
20091105,EXPD,31.52000000
20091105,EXPE,23.63000000
20091105,EXR,10.13000000
20091105,F,7.45000000
20091105,FAST,36.50000000
20091105,FCX,79.50000000
20091105,FDO,28.68000000
20091105,FDX,75.00000000
20091105,FE,42.61000000
20091105,FFIV,47.19000000
20091105,FHN,12.38000000
20091105,FII,26.58000000
20091105,FIS,22.55000000
20091105,FISV,47.70000000
20091105,FITB,9.22000000
20091105,FL,10.41000000
20091105,FLIR,28.69000000
20091105,FLR,45.25000000
20091105,FLS,102.41000000
20091105,FMC,52.48000000
20091105,FO,39.85000000
20091105,FOH,1.13000000
20091105,FOSL,28.34000000
20091105,FPL,50.23000000
20091105,FRT,64.34000000
20091105,FRX,28.39000000
20091105,FSLR,120.76000000
20091105,FTI,56.22000000
20091105,FTR,7.31000000
20091105,GCI,10.68000000
20091105,GD,65.39000000
20091105,GE,14.43000000
20091105,GENZ,52.02000000
20091105,GFI,13.70000000
20091105,GILD,45.50000000
20091105,GIS,66.25000000
20091105,GLBC,13.15000000
20091105,GLW,15.27000000
20091105,GME,24.19000000
20091105,GNW,10.66000000
20091105,GOLD,75.00000000
20091105,GOOG,548.65000000
20091105,GPC,36.44000000
20091105,GPN,52.39000000
20091105,GPS,22.86000000
20091105,GR,57.12000000
20091105,GRMN,28.14000000
20091105,GS,173.40000000
20091105,GT,13.07000000
20091105,GWW,96.30000000
20091105,HAL,30.55000000
20091105,HANS,36.98000000
20091105,HAR,38.65000000
20091105,HAS,27.73000000
20091105,HBAN,3.77000000
20091105,HBI,24.59000000
20091105,HCBK,13.26000000
20091105,HCP,28.41000000
20091105,HD,25.63000000
20091105,HES,56.98000000
20091105,HIG,24.12000000
20091105,HLS,16.94000000
20091105,HMA,6.14000000
20091105,HOC,28.71000000
20091105,HOG,25.90000000
20091105,HOLX,15.30000000
20091105,HON,37.59000000
20091105,HOT,31.25000000
20091105,HP,38.69000000
20091105,HPQ,48.85000000
20091105,HRB,18.72000000
20091105,HRL,37.34000000
20091105,HRS,44.23000000
20091105,HSIC,51.12000000
20091105,HSP,47.16000000
20091105,HST,10.04000000
20091105,HSY,37.28000000
20091105,HUM,39.91000000
20091105,IACI,19.14000000
20091105,IBM,123.10000000
20091105,ICE,104.53000000
20091105,IDXX,51.65000000
20091105,IFF,40.30000000
20091105,ILMN,33.04000000
20091105,IMS,13.59000000
20091105,INCY,6.85000000
20091105,INTC,18.89000000
20091105,INTU,29.69000000
20091105,IP,23.84000000
20091105,IPG,6.38000000
20091105,IPGP,15.17000000
20091105,IR,33.67000000
20091105,IRM,25.03000000
20091105,ISRG,259.91000000
20091105,IT,19.16000000
20091105,ITG,20.69000000
20091105,ITI,1.54000000
20091105,ITT,51.85000000
20091105,ITW,48.27000000
20091105,IVZ,22.89000000
20091105,JAVA,8.23000000
20091105,JBHT,32.33000000
20091105,JBL,14.24000000
20091105,JCI,26.02000000
20091105,JCP,30.32000000
20091105,JDSU,6.07000000
20091105,JEC,44.27000000
20091105,JEF,27.07000000
20091105,JKHY,23.98000000
20091105,JNJ,59.98000000
20091105,JNPR,26.00000000
20091105,JNS,13.26000000
20091105,JNY,17.91000000
20091105,JOYG,55.17000000
20091105,JPM,43.87000000
20091105,JWN,33.92000000
20091105,K,52.23000000
20091105,KBH,15.14000000
20091105,KEY,5.52000000
20091105,KFT,27.03000000
20091105,KG,10.74000000
20091105,KIM,12.03000000
20091105,KLAC,32.88000000
20091105,KMB,63.55000000
20091105,KMX,20.89000000
20091105,KO,54.40000000
20091105,KR,23.32000000
20091105,KSS,55.95000000
20091105,KSU,27.83000000
20091105,L,34.60000000
20091105,LB,11.90000000
20091105,LEE,3.35000000
20091105,LEG,19.56000000
20091105,LEN,13.51000000
20091105,LH,71.44000000
20091105,LIZ,5.37000000
20091105,LKQX,17.30000000
20091105,LLL,76.06000000
20091105,LLTC,26.88000000
20091105,LLY,34.43000000
20091105,LM,30.11000000
20091105,LMT,72.86000000
20091105,LNC,22.99000000
20091105,LNT,27.36000000
20091105,LO,78.48000000
20091105,LOW,20.07000000
20091105,LPX,6.18000000
20091105,LRCX,34.09000000
20091105,LTD,17.89000000
20091105,LUK,22.89000000
20091105,LUV,8.36000000
20091105,LVLT,1.26000000
20091105,LXK,26.57000000
20091105,M,18.02000000
20091105,MA,230.25000000
20091105,MAA,45.10000000
20091105,MAC,30.91000000
20091105,MAR,26.09000000
20091105,MAS,12.38000000
20091105,MAT,19.54000000
20091105,MBI,4.08000000
20091105,MCD,61.48000000
20091105,MCHP,25.37000000
20091105,MCK,61.97000000
20091105,MCO,23.82000000
20091105,MDP,28.24000000
20091105,MDR,23.82000000
20091105,MDT,38.42000000
20091105,MEE,32.83000000
20091105,MET,33.81000000
20091105,MFE,42.10000000
20091105,MGM,9.74000000
20091105,MHK,43.48000000
20091105,MHP,29.46000000
20091105,MHS,59.00000000
20091105,MJN,43.00000000
20091105,MKC,35.02000000
20091105,MLM,82.82000000
20091105,MMC,23.47000000
20091105,MMM,75.46000000
20091105,MO,18.67000000
20091105,MOLX,19.28000000
20091105,MON,69.46000000
20091105,MOS,49.49000000
20091105,MOT,9.31000000
20091105,MRK,32.71000000
20091105,MRO,33.63000000
20091105,MS,32.42000000
20091105,MSFT,28.47000000
20091105,MTB,62.57000000
20091105,MTD,99.62000000
20091105,MTG,4.28000000
20091105,MTW,10.75000000
20091105,MU,7.24000000
20091105,MUR,60.81000000
20091105,MWV,24.29000000
20091105,MWW,15.11000000
20091105,MXB,30.92000000
20091105,MXIM,17.29000000
20091105,MXM,-10.13500000
20091105,MYL,17.42000000
20091105,,
20091105,NAV,34.84000000
20091105,NAVI,2.06000000
20091105,NBL,66.88000000
20091105,NBR,22.23000000
20091105,NCR,10.24000000
20091105,NDAQ,18.07000000
20091105,NE,42.72000000
20091105,NEM,47.25000000
20091105,NFLX,56.39000000
20091105,NFX,43.44000000
20091105,NI,13.37000000
20091105,NKE,64.76000000
20091105,NKTR,8.31000000
20091105,NOC,51.75000000
20091105,NOV,43.54000000
20091105,NOVL,4.08000000
20091105,NRG,23.81000000
20091105,NSC,51.00000000
20091105,NTAP,28.77000000
20091105,NTRS,50.42000000
20091105,NU,23.17000000
20091105,NUE,39.78000000
20091105,NVDA,12.27000000
20091105,NWL,14.52000000
20091105,NWSA,11.94000000
20091105,NYT,8.26000000
20091105,NYX,26.17000000
20091105,O,23.36000000
20091105,ODP,5.86000000
20091105,OI,32.93000000
20091105,OKE,38.07000000
20091105,OMC,35.57000000
20091105,OMX,11.53000000
20091105,ORCL,21.32000000
20091105,ORLY,37.78000000
20091105,OXY,80.94000000
20091105,PALM,11.57000000
20091105,PAYX,30.36000000
20091105,PBCT,15.99000000
20091105,PBG,37.61000000
20091105,PBI,24.85000000
20091105,PCAR,38.97000000
20091105,PCG,41.31000000
20091105,PCH,29.22000000
20091105,PCL,33.13000000
20091105,PCLN,168.01000000
20091105,PCP,99.43000000
20091105,PCS,6.01000000
20091105,PDCO,26.07000000
20091105,PEG,30.64000000
20091105,PEP,61.23000000
20091105,PETM,24.01000000
20091105,PFE,17.02000000
20091105,PFG,25.45000000
20091105,PG,60.47000000
20091105,PGR,16.23000000
20091105,PH,56.63000000
20091105,PHM,9.66000000
20091105,PIR,3.58000000
20091105,PKG,19.08000000
20091105,PKI,18.92000000
20091105,PLD,11.92000000
20091105,PLL,33.34000000
20091105,PM,48.66000000
20091105,PMCS,8.73000000
20091105,PMTC,15.68000000
20091105,PNC,52.62000000
20091105,PNR,30.84000000
20091105,PNW,32.59000000
20091105,POM,15.35000000
20091105,PPG,59.19000000
20091105,PPL,29.99000000
20091105,PRGO,38.74000000
20091105,PRSP,35.96000000
20091105,PRU,44.64000000
20091105,PSA,76.69000000
20091105,PTC,5.47000000
20091105,PTV,23.15000000
20091105,PVH,41.56000000
20091105,PWER,3.14000000
20091105,PWR,21.64000000
20091105,PXD,42.79000000
20091105,QCOM,43.85000000
20091105,QLGC,18.50000000
20091105,R,42.31000000
20091105,RAI,48.44000000
20091105,RCL,21.52000000
20091105,RDC,25.84000000
20091105,RE,87.19000000
20091105,REG,33.15000000
20091105,REGN,15.48000000
20091105,RF,4.81000000
20091105,RFMD,4.04000000
20091105,RHI,24.20000000
20091105,RHT,27.56000000
20091105,RIG,85.83000000
20091105,RJF,24.29000000
20091105,RL,77.72000000
20091105,RLH,5.05000000
20091105,RMD,50.05000000
20091105,ROK,44.20000000
20091105,ROL,18.69000000
20091105,ROP,52.13000000
20091105,ROST,45.54000000
20091105,RRC,51.61000000
20091105,RRD,21.29000000
20091105,RSG,26.91000000
20091105,RTN,47.08000000
20091105,S,2.83000000
20091105,SAI,18.28000000
20091105,SANM,8.45000000
20091105,SAPE,8.60000000
20091105,SBAC,29.50000000
20091105,SBUX,19.70000000
20091105,SCG,34.23000000
20091105,SCHW,17.28000000
20091105,SEE,20.95000000
20091105,SHW,58.16000000
20091105,SIAL,54.79000000
20091105,SIG,26.70000000
20091105,SII,29.09000000
20091105,SIVB,42.05000000
20091105,SJM,52.83000000
20091105,SLB,65.10000000
20091105,SLE,11.82000000
20091105,SLG,38.53000000
20091105,SNA,38.40000000
20091105,SNDK,20.97000000
20091105,SNI,39.23000000
20091105,SNPS,23.14000000
20091105,SNS,11.93000000
20091105,SNSTA,11.01000000
20091105,SNV,2.01000000
20091105,SO,31.50000000
20091105,SPG,69.35000000
20091105,SPLS,22.18000000
20091105,SRCL,53.87000000
20091105,SRE,51.00000000
20091105,SSP,6.80000000
20091105,STI,20.27000000
20091105,STJ,34.80000000
20091105,STR,41.01000000
20091105,STT,42.81000000
20091105,STX,15.37000000
20091105,STZ,16.08000000
20091105,SVU,16.12000000
20091105,SWK,49.62000000
20091105,SWKS,10.97000000
20091105,SWN,45.55000000
20091105,SWY,22.68000000
20091105,SYK,47.79000000
20091105,SYMC,17.45000000
20091105,SYY,26.84000000
20091105,T,25.94000000
20091105,TAP,43.87000000
20091105,TCX,0.56000000
20091105,TDC,28.61000000
20091105,TDG,41.29000000
20091105,TE,14.71000000
20091105,TEL,22.99000000
20091105,TER,8.50000000
20091105,TEX,21.09000000
20091105,TFX,51.35000000
20091105,TGT,49.70000000
20091105,THC,5.23000000
20091105,TIE,9.44000000
20091105,TIF,41.30000000
20091105,TIN,15.80000000
20091105,TJX,38.26000000
20091105,TKR,23.27000000
20091105,TLAB,6.13000000
20091105,TMK,41.34000000
20091105,TMO,44.73000000
20091105,TNB,36.11000000
20091105,TROW,50.09000000
20091105,TRV,50.64000000
20091105,TSCO,46.30000000
20091105,TSN,12.64000000
20091105,TSO,14.71000000
20091105,TSS,16.62000000
20091105,TTWO,11.42000000
20091105,TUP,45.39000000
20091105,TWC,40.97000000
20091105,TWX,31.13000000
20091105,TXN,24.18000000
20091105,TXT,19.13000000
20091105,TYC,34.24000000
20091105,UA,27.84000000
20091105,UAUA,6.52000000
20091105,UDR,14.38000000
20091105,UHS,57.57000000
20091105,UIS,29.93000000
20091105,ULTA,17.01000000
20091105,UN,30.47000000
20091105,UNH,28.21000000
20091105,UNM,19.20000000
20091105,UNP,60.65000000
20091105,UPS,54.46000000
20091105,URBN,32.01000000
20091105,URI,9.77000000
20091105,USB,23.98000000
20091105,UTX,65.45000000
20091105,V,79.59000000
20091105,VAR,43.72000000
20091105,VFC,74.55000000
20091105,VIA,29.96000000
20091105,VLO,17.72000000
20091105,VMC,47.00000000
20091105,VNO,62.37000000
20091105,VRSK,27.30000000
20091105,VRSN,24.00000000
20091105,VRTX,38.74000000
20091105,VTR,39.87000000
20091105,VZ,29.31000000
20091105,WAG,40.07000000
20091105,WAT,59.56000000
20091105,WCG,29.26000000
20091105,WDC,36.30000000
20091105,WEC,44.70000000
20091105,WFC,27.29000000
20091105,WFMI,27.10000000
20091105,WFT,17.89000000
20091105,WHR,73.85000000
20091105,WIN,10.18000000
20091105,WINN,11.25000000
20091105,WLBC,7.87000000
20091105,WLP,50.90000000
20091105,WM,31.56000000
20091105,WMB,19.67000000
20091105,WMT,51.28000000
20091105,WOR,11.92000000
20091105,WPI,34.83000000
20091105,WPO,431.69000000
20091105,WR,19.48000000
20091105,WSH,27.48000000
20091105,WU,18.96000000
20091105,WY,37.78000000
20091105,WYN,17.79000000
20091105,WYNN,59.84000000
20091105,X,36.81000000
20091105,XEC,44.94000000
20091105,XEL,19.08000000
20091105,XL,16.59000000
20091105,XLNX,22.05000000
20091105,XOM,72.50000000
20091105,XRAY,33.71000000
20091105,XRX,7.94000000
20091105,XTO,43.18000000
20091105,YUM,34.80000000
20091105,ZION,14.05000000
20091105,ZMH,54.50000000
