date,ticker,priceClosing
20040818,JDSU,3.24000000
20040818,JEC,39.56000000
20040818,JEF,33.34000000
20040818,JKHY,18.20000000
20040818,JNJ,57.03000000
20040818,JNPR,21.73000000
20040818,JNS,13.68000000
20040818,JNY,36.50000000
20040818,JOYG,30.22000000
20040818,JPM,38.32000000
20040818,JWN,40.60000000
20040818,K,41.66000000
20040818,KBH,68.11000000
20040818,KEY,31.10000000
20040818,KEYS,22.00000000
20040818,KFT,30.68000000
20040818,KG,12.12000000
20040818,KIM,48.36000000
20040818,KLAC,37.86000000
20040818,KMB,64.94000000
20040818,KMI,59.99000000
20040818,KMX,20.18000000
20040818,KO,44.57000000
20040818,KR,15.90000000
20040818,KRB,23.60000000
20040818,KRI,64.88000000
20040818,KSE,37.42000000
20040818,KSS,47.71000000
20040818,KSU,14.52000000
20040818,L,8.73000000
20040818,LB,8.00000000
20040818,LDG,22.75000000
20040818,LEE,47.57000000
20040818,LEG,27.41000000
20040818,LEN,45.00000000
20040818,LH,39.66000000
20040818,LIN,25.57000000
20040818,LIZ,36.97000000
20040818,LKQX,18.29000000
20040818,LLL,59.79000000
20040818,LLTC,37.43000000
20040818,LLY,64.56000000
20040818,LM,79.43000000
20040818,LMT,53.82000000
20040818,LNC,44.13000000
20040818,LNT,25.95000000
20040818,LOW,50.68000000
20040818,LPX,23.97000000
20040818,LRCX,22.20000000
20040818,LTBG,3.87000000
20040818,LTD,20.25000000
20040818,LTR,55.88000000
20040818,LU,3.14000000
20040818,LUK,51.25000000
20040818,LUV,14.75000000
20040818,LVLT,2.54000000
20040818,LXK,88.05000000
20040818,MAA,38.08000000
20040818,MAC,48.59000000
20040818,MAR,46.83000000
20040818,MAS,31.77000000
20040818,MAT,16.74000000
20040818,MAY,25.90000000
20040818,MBI,55.09000000
20040818,MCD,26.48000000
20040818,MCHP,27.83000000
20040818,MCIP,16.85000000
20040818,MCK,30.74000000
20040818,MCO,68.30000000
20040818,MDP,50.30000000
20040818,MDR,11.80000000
20040818,MDT,49.59000000
20040818,MEDI,23.45000000
20040818,MEE,26.96000000
20040818,MERQ,36.02000000
20040818,MET,36.79000000
20040818,MFE,18.45000000
20040818,MGG,40.84000000
20040818,MGM,11.45000000
20040818,MHK,74.60000000
20040818,MHP,75.63000000
20040818,MHS,30.67000000
20040818,MKC,32.67000000
20040818,MLM,42.96000000
20040818,MMC,43.78000000
20040818,MMM,80.00000000
20040818,MNS,7.06000000
20040818,MNST,19.20000000
20040818,MO,48.33000000
20040818,MOLX,29.06000000
20040818,MON,36.46000000
20040818,MOT,15.62000000
20040818,MRK,45.81000000
20040818,MRO,34.59000000
20040818,MS,1.92000000
20040818,MSFT,27.46000000
20040818,MSI,1.39000000
20040818,MTB,98.43000000
20040818,MTD,45.20000000
20040818,MTG,68.50000000
20040818,MTW,32.09000000
20040818,MU,11.68000000
20040818,MUR,71.44000000
20040818,MWD,49.82000000
20040818,MWP,12.30000000
20040818,MWV,30.36000000
20040818,MXIM,45.58000000
20040818,MXM,26.50000000
20040818,MYL,15.58000000
20040818,,
20040818,NAV,35.68000000
20040818,NAVI,1.50000000
20040818,NBL,50.54000000
20040818,NBR,42.29000000
20040818,NCC,37.13000000
20040818,NCR,44.20000000
20040818,NE,36.48000000
20040818,NEM,42.27000000
20040818,NFB,40.04000000
20040818,NFLX,15.74000000
20040818,NFX,54.39000000
20040818,NI,21.09000000
20040818,NKE,72.98000000
20040818,NKTR,13.12000000
20040818,NOC,51.26000000
20040818,NOI,28.70000000
20040818,NOVL,6.55000000
20040818,NRG,27.33000000
20040818,NSC,27.39000000
20040818,NT,3.60000000
20040818,NTAP,19.70000000
20040818,NTRS,42.18000000
20040818,NU,19.00000000
20040818,NUE,83.02000000
20040818,NVDA,11.70000000
20040818,NVT,27.80000000
20040818,NWL,21.42000000
20040818,NX,42.32000000
20040818,NXL,25.52000000
20040818,NXTL,22.49000000
20040818,NYT,42.24000000
20040818,O,42.89000000
20040818,ODP,16.27000000
20040818,OI,16.17000000
20040818,OKE,23.06000000
20040818,OMC,68.88000000
20040818,ORCL,10.51000000
20040818,ORLY,39.12000000
20040818,OXY,50.11000000
20040818,PAYX,30.27000000
20040818,PBCT,30.75000000
20040818,PBG,27.40000000
20040818,PBI,42.51000000
20040818,PCAR,58.84000000
20040818,PCG,28.87000000
20040818,PCH,39.89000000
20040818,PCL,32.50000000
20040818,PCLN,20.21000000
20040818,PCP,52.34000000
20040818,PD,79.51000000
20040818,PDCO,75.99000000
20040818,PDG,16.56000000
20040818,PEG,41.22000000
20040818,PEP,50.27000000
20040818,PETM,29.82000000
20040818,PFE,31.85000000
20040818,PFG,33.74000000
20040818,PG,55.20000000
20040818,PGR,77.15000000
20040818,PH,55.18000000
20040818,PHM,59.52000000
20040818,PIR,17.71000000
20040818,PKG,22.98000000
20040818,PKI,17.74000000
20040818,PLD,35.50000000
20040818,PLL,23.67000000
20040818,PLMD,29.50000000
20040818,PLMO,37.10000000
20040818,PMCS,10.27000000
20040818,PMTC,4.71000000
20040818,PNC,52.94000000
20040818,PNR,32.49000000
20040818,PNW,42.75000000
20040818,POM,20.28000000
20040818,PPG,59.72000000
20040818,PPL,47.62000000
20040818,PRGO,19.20000000
20040818,PRSP,25.13000000
20040818,PRU,45.52000000
20040818,PSA,49.67000000
20040818,PTC,8.35000000
20040818,PTV,24.15000000
20040818,PVH,18.30000000
20040818,PVN,14.35000000
20040818,PWER,8.36000000
20040818,PWR,6.39000000
20040818,PXD,31.83000000
20040818,QCOM,36.02000000
20040818,QLGC,23.95000000
20040818,R,43.45000000
20040818,RAI,71.90000000
20040818,RBK,33.68000000
20040818,RCL,40.52000000
20040818,RDC,22.38000000
20040818,RE,72.24000000
20040818,REG,44.45000000
20040818,REGN,8.17000000
20040818,RF,31.55000000
20040818,RFMD,5.26000000
20040818,RHAT,14.63000000
20040818,RHI,26.50000000
20040818,RIG,27.56000000
20040818,RJF,23.20000000
20040818,RKY,66.92000000
20040818,RL,36.67000000
20040818,RMD,45.45000000
20040818,ROH,38.70000000
20040818,ROK,38.30000000
20040818,ROL,22.90000000
20040818,ROP,54.84000000
20040818,ROST,22.27000000
20040818,RRC,14.94000000
20040818,RRD,30.25000000
20040818,RSG,28.10000000
20040818,RTN,33.93000000
20040818,S,38.39000000
20040818,SAF,11.95000000
20040818,SAFC,47.34000000
20040818,SANM,7.01000000
20040818,SAPE,7.50000000
20040818,SBAC,5.23000000
20040818,SBC,25.58000000
20040818,SBUX,44.49000000
20040818,SCG,37.71000000
20040818,SCH,9.68000000
20040818,SEBL,7.38000000
20040818,SEE,48.99000000
20040818,SGP,18.38000000
20040818,SHW,39.93000000
20040818,SIAL,56.21000000
20040818,SIGY,56.99000000
20040818,SII,52.69000000
20040818,SIVB,36.63000000
20040818,SJM,45.14000000
20040818,SLB,60.00000000
20040818,SLE,21.48000000
20040818,SLG,48.50000000
20040818,SLR,4.97000000
20040818,SNA,32.16000000
20040818,SNDK,23.22000000
20040818,SNPS,21.28000000
20040818,SNS,16.90000000
20040818,SNSTA,-5.53500000
20040818,SNV,24.96000000
20040818,SO,29.93000000
20040818,SOTR,39.76000000
20040818,SPG,53.95000000
20040818,SPLS,29.35000000
20040818,SRCL,46.31000000
20040818,SRE,36.34000000
20040818,SSP,101.15000000
20040818,STA,34.02000000
20040818,STI,67.50000000
20040818,STJ,67.98000000
20040818,STR,40.52000000
20040818,STT,45.50000000
20040818,STX,11.14000000
20040818,STZ,36.33000000
20040818,SUNW,3.76000000
20040818,SVU,28.42000000
20040818,SWK,43.78000000
20040818,SWKS,8.24000000
20040818,SWN,34.90000000
20040818,SWY,20.50000000
20040818,SYK,46.35000000
20040818,SYMC,46.70000000
20040818,SYY,31.71000000
20040818,SZ,3.15000000
20040818,T,14.45000000
20040818,TE,12.95000000
20040818,TER,14.32000000
20040818,TEX,37.27000000
20040818,TFX,44.09000000
20040818,TGT,44.11000000
20040818,THC,10.64000000
20040818,TIE,103.50000000
20040818,TIF,29.94000000
20040818,TIN,67.37000000
20040818,TJX,21.26000000
20040818,TKR,23.92000000
20040818,TLAB,8.63000000
20040818,TMK,51.87000000
20040818,TMO,25.78000000
20040818,TNB,25.20000000
20040818,TPR,5.70000000
20040818,TROW,48.52000000
20040818,TSCO,34.61000000
20040818,TSN,18.71000000
20040818,TSO,23.41000000
20040818,TSS,22.15000000
20040818,TTWO,32.89000000
20040818,TUP,17.42000000
20040818,TWTR,5.49000000
20040818,TWX,16.44000000
20040818,TXN,19.81000000
20040818,TXT,63.50000000
20040818,TYC,31.01000000
20040818,UCL,36.75000000
20040818,UDR,20.48000000
20040818,UHS,44.03000000
20040818,UIS,10.04000000
20040818,UN,60.05000000
20040818,UNH,65.07000000
20040818,UNM,15.98000000
20040818,UNP,56.22000000
20040818,UPS,71.25000000
20040818,URBN,29.25000000
20040818,URI,19.89000000
20040818,USB,29.01000000
20040818,UTX,92.90000000
20040818,V,25.00000000
20040818,VAR,33.50000000
20040818,VC,9.82000000
20040818,VFC,49.32000000
20040818,VIA,34.33000000
20040818,VLO,65.10000000
20040818,VMC,47.72000000
20040818,VNO,61.23000000
20040818,VRSN,17.17000000
20040818,VRTX,9.45000000
20040818,VTR,26.35000000
20040818,VTSS,2.39000000
20040818,VZ,39.13000000
20040818,WAG,37.74000000
20040818,WAT,42.30000000
20040818,WCG,19.16000000
20040818,WDC,7.02000000
20040818,WEC,32.19000000
20040818,WEH,5.13000000
20040818,WFC,57.96000000
20040818,WFMI,77.17000000
20040818,WFT,43.99000000
20040818,WHR,62.90000000
20040818,WIN,6.39000000
20040818,WM,39.04000000
20040818,WMB,11.88000000
20040818,WMI,27.67000000
20040818,WMT,54.46000000
20040818,WOR,19.88000000
20040818,WPI,27.51000000
20040818,WPO,902.00000000
20040818,WR,20.45000000
20040818,WSH,34.42000000
20040818,WWY,62.42000000
20040818,WXH,10.75000000
20040818,WY,62.73000000
20040818,WYE,36.19000000
20040818,WYNN,35.09000000
20040818,X,37.08000000
20040818,XEC,29.89000000
20040818,XEL,17.50000000
20040818,XL,71.60000000
20040818,XLNX,28.70000000
20040818,XOM,44.81000000
20040818,XRAY,48.72000000
20040818,XRX,13.47000000
20040818,XTO,26.18000000
20040818,YUM,38.46000000
20040818,ZION,60.49000000
20040818,ZMH,73.52000000
