date,ticker,priceClosing
20070821,COG,32.49000000
20070821,COH,43.79000000
20070821,COL,66.28000000
20070821,COO,52.61000000
20070821,COP,78.24000000
20070821,COST,60.28000000
20070821,COV,38.49000000
20070821,CPB,35.95000000
20070821,CPRT,29.25000000
20070821,CR,42.22000000
20070821,CRM,39.60000000
20070821,CSC,54.64000000
20070821,CSCO,30.10000000
20070821,CSX,42.80000000
20070821,CTAS,35.38000000
20070821,CTB,23.36000000
20070821,CTL,44.56000000
20070821,CTSH,72.54000000
20070821,CTXS,34.11000000
20070821,CVG,17.15000000
20070821,CVH,56.02000000
20070821,CVS,36.66000000
20070821,CVX,84.30000000
20070821,CXO,12.90000000
20070821,CZN,13.78000000
20070821,D,87.04000000
20070821,DAL,17.71000000
20070821,DD,47.75000000
20070821,DDR,52.41000000
20070821,DDS,23.87000000
20070821,DE,129.30000000
20070821,DELL,26.17000000
20070821,DF,27.68000000
20070821,DFS,23.67000000
20070821,DGX,54.36000000
20070821,DHI,16.34000000
20070821,DHR,75.51000000
20070821,DIS,33.29000000
20070821,DISCA,23.70000000
20070821,DISH,38.38000000
20070821,DJ,58.97000000
20070821,DLR,37.59000000
20070821,DLTR,37.75000000
20070821,DLX,36.95000000
20070821,DNB,92.24000000
20070821,DNR,39.53000000
20070821,DO,91.72000000
20070821,DOV,48.87000000
20070821,DRE,33.79000000
20070821,DRI,41.39000000
20070821,DTE,48.06000000
20070821,DUK,18.38000000
20070821,DV,35.91000000
20070821,DVA,54.95000000
20070821,DVN,73.27000000
20070821,DYN,8.20000000
20070821,EBAY,34.40000000
20070821,EBIX,47.97000000
20070821,ECL,40.59000000
20070821,ED,46.78000000
20070821,EFX,38.43000000
20070821,EIX,53.60000000
20070821,EL,41.43000000
20070821,EMC,19.29000000
20070821,EMN,66.89000000
20070821,EMR,45.98000000
20070821,ENDP,30.97000000
20070821,EOG,68.09000000
20070821,EP,15.80000000
20070821,EQIX,88.12000000
20070821,EQR,41.77000000
20070821,EQT,49.36000000
20070821,ERTS,51.96000000
20070821,ESRX,51.70000000
20070821,ESS,116.65000000
20070821,ESV,54.71000000
20070821,ETFC,15.57000000
20070821,ETN,90.54000000
20070821,ETR,100.00000000
20070821,EW,46.94000000
20070821,EXC,71.42000000
20070821,EXPD,44.27000000
20070821,EXPE,28.11000000
20070821,EXR,15.21000000
20070821,F,7.92000000
20070821,FAST,47.83000000
20070821,FCX,81.29000000
20070821,FDC,32.72000000
20070821,FDO,27.24000000
20070821,FDX,108.81000000
20070821,FE,62.45000000
20070821,FFIV,34.62000000
20070821,FHN,31.96000000
20070821,FII,33.87000000
20070821,FIS,48.35000000
20070821,FISV,48.02000000
20070821,FITB,37.20000000
20070821,FL,15.84000000
20070821,FLIR,50.15000000
20070821,FLR,121.71000000
20070821,FLS,68.15000000
20070821,FLT,2.05000000
20070821,FMC,86.68000000
20070821,FO,83.60000000
20070821,FOSL,33.15000000
20070821,FPL,60.13000000
20070821,FRC,54.25000000
20070821,FRT,82.17000000
20070821,FRX,37.44000000
20070821,FSLR,96.49000000
20070821,FTI,86.07000000
20070821,GCI,46.82000000
20070821,GD,77.70000000
20070821,GE,38.35000000
20070821,GENZ,59.58000000
20070821,GFI,14.07000000
20070821,GFR,24.32000000
20070821,GGP,50.60000000
20070821,GILD,37.73000000
20070821,GIS,55.78000000
20070821,GLBC,19.16000000
20070821,GLW,23.36000000
20070821,GM,31.08000000
20070821,GME,42.96000000
20070821,GNW,29.41000000
20070821,GOLD,23.15000000
20070821,GOOG,506.61000000
20070821,GPC,48.22000000
20070821,GPN,35.99000000
20070821,GPS,17.63000000
20070821,GR,59.02000000
20070821,GRMN,102.50000000
20070821,GS,175.48000000
20070821,GT,28.59000000
20070821,GTW,1.27000000
20070821,GWW,87.45000000
20070821,HAL,32.42000000
20070821,HANS,44.06000000
20070821,HAR,114.00000000
20070821,HAS,27.98000000
20070821,HBAN,18.10000000
20070821,HBI,28.08000000
20070821,HCBK,14.09000000
20070821,HCP,28.22000000
20070821,HCR,63.10000000
20070821,HD,34.30000000
20070821,HES,56.87000000
20070821,HIG,87.74000000
20070821,HLS,18.06000000
20070821,HLT,45.80000000
20070821,HMA,7.18000000
20070821,HOC,57.74000000
20070821,HOG,56.71000000
20070821,HOLX,49.38000000
20070821,HON,55.02000000
20070821,HOT,59.24000000
20070821,HP,29.22000000
20070821,HPC,19.47000000
20070821,HPQ,46.01000000
20070821,HRB,19.79000000
20070821,HRL,34.01000000
20070821,HRS,57.43000000
20070821,HSIC,57.93000000
20070821,HSP,37.89000000
20070821,HST,22.54000000
20070821,HSY,45.50000000
20070821,HUM,63.05000000
20070821,IACI,27.60000000
20070821,IBM,109.04000000
20070821,ICE,135.17000000
20070821,IDXX,107.59000000
20070821,IFF,48.67000000
20070821,IKN,13.56000000
20070821,ILMN,48.50000000
20070821,IMS,13.99000000
20070821,INCY,5.88000000
20070821,INFO,2.05000000
20070821,INTC,23.89000000
20070821,INTU,28.50000000
20070821,IP,32.81000000
20070821,IPG,10.99000000
20070821,IPGP,18.64000000
20070821,IR,49.96000000
20070821,IRM,27.90000000
20070821,ISRG,205.59000000
20070821,IT,22.26000000
20070821,ITG,39.79000000
20070821,ITI,2.27000000
20070821,ITT,62.49000000
20070821,ITW,54.89000000
20070821,IVZ,23.32000000
20070821,JBHT,28.61000000
20070821,JBL,21.94000000
20070821,JCI,112.20000000
20070821,JCP,66.20000000
20070821,JDSU,13.75000000
20070821,JEC,61.93000000
20070821,JEF,25.49000000
20070821,JKHY,25.77000000
20070821,JNJ,61.67000000
20070821,JNPR,32.02000000
20070821,JNS,28.59000000
20070821,JNY,18.38000000
20070821,JOYG,43.47000000
20070821,JPM,46.20000000
20070821,JWN,45.52000000
20070821,K,53.58000000
20070821,KBH,31.36000000
20070821,KEY,34.49000000
20070821,KEYS,46.25000000
20070821,KFT,31.64000000
20070821,KG,15.03000000
20070821,KIM,40.54000000
20070821,KLAC,59.65000000
20070821,KMB,69.44000000
20070821,KMX,23.47000000
20070821,KO,54.03000000
20070821,KR,26.15000000
20070821,KSE,41.85000000
20070821,KSS,60.55000000
20070821,KSU,31.63000000
20070821,LB,11.57000000
20070821,LDG,52.57000000
20070821,LEE,17.49000000
20070821,LEG,20.27000000
20070821,LEN,29.41000000
20070821,LH,75.22000000
20070821,LIZ,34.39000000
20070821,LKQX,32.84000000
20070821,LLL,97.10000000
20070821,LLTC,34.99000000
20070821,LLY,55.28000000
20070821,LM,87.63000000
20070821,LMT,95.51000000
20070821,LNC,58.84000000
20070821,LNT,39.00000000
20070821,LNX,5.63000000
20070821,LOW,28.91000000
20070821,LPX,18.51000000
20070821,LRCX,53.63000000
20070821,LTD,22.09000000
20070821,LTR,45.69000000
20070821,LUK,44.29000000
20070821,LUV,15.28000000
20070821,LVLT,4.97000000
20070821,LXK,36.56000000
20070821,M,30.63000000
20070821,MA,140.16000000
20070821,MAA,49.87000000
20070821,MAC,83.00000000
20070821,MAR,42.81000000
20070821,MAS,26.01000000
20070821,MAT,22.02000000
20070821,MBI,60.19000000
20070821,MCD,48.47000000
20070821,MCHP,38.01000000
20070821,MCK,58.46000000
20070821,MCO,46.79000000
20070821,MDP,54.75000000
20070821,MDR,78.18000000
20070821,MDT,52.86000000
20070821,MEE,18.99000000
20070821,MET,63.86000000
20070821,MFE,35.23000000
20070821,MGM,74.32000000
20070821,MHK,86.50000000
20070821,MHP,48.19000000
20070821,MHS,85.75000000
20070821,MKC,36.50000000
20070821,MLM,126.56000000
20070821,MMC,26.45000000
20070821,MMM,88.46000000
20070821,MNST,34.39000000
20070821,MO,67.22000000
20070821,MOLX,25.48000000
20070821,MON,64.10000000
20070821,MOS,39.00000000
20070821,MOT,16.44000000
20070821,MRK,49.77000000
20070821,MRO,51.19000000
20070821,MS,62.89000000
20070821,MSCS,12.98000000
20070821,MSFT,28.07000000
20070821,MSI,2.20000000
20070821,MTB,108.57000000
20070821,MTD,93.99000000
20070821,MTG,36.44000000
20070821,MTW,73.24000000
20070821,MU,11.36000000
20070821,MUR,58.27000000
20070821,MWP,49.56000000
20070821,MWV,30.90000000
20070821,MXIM,30.96000000
20070821,MXM,-28.12500000
20070821,MYL,14.99000000
20070821,,
20070821,NAVI,7.93000000
20070821,NBL,58.17000000
20070821,NBR,28.58000000
20070821,NCC,28.25000000
20070821,NCR,49.02000000
20070821,NDAQ,31.03000000
20070821,NE,93.40000000
20070821,NEM,40.34000000
20070821,NFLX,17.30000000
20070821,NFX,44.54000000
20070821,NI,19.12000000
20070821,NKE,54.12000000
20070821,NKTR,8.50000000
20070821,NOC,76.74000000
20070821,NOV,111.34000000
20070821,NOVL,6.75000000
20070821,NRG,37.07000000
20070821,NSC,52.11000000
20070821,NT,18.32000000
20070821,NTAP,25.99000000
20070821,NTRS,62.44000000
20070821,NU,28.26000000
20070821,NUE,50.00000000
20070821,NVDA,47.33000000
20070821,NVT,57.97000000
20070821,NWL,25.46000000
20070821,NWS,20.35000000
20070821,NX,41.54000000
20070821,NYT,22.00000000
20070821,NYX,73.38000000
20070821,O,28.06000000
20070821,ODP,23.28000000
20070821,OI,37.44000000
20070821,OKE,45.29000000
20070821,OMC,49.46000000
20070821,OMX,35.54000000
20070821,ORCL,19.27000000
20070821,ORLY,33.52000000
20070821,OXY,54.56000000
20070821,PALM,14.86000000
20070821,PAYX,44.39000000
20070821,PBCT,18.20000000
20070821,PBG,34.55000000
20070821,PBI,43.99000000
20070821,PCAR,78.69000000
20070821,PCG,44.53000000
20070821,PCH,46.17000000
20070821,PCL,41.01000000
20070821,PCLN,77.20000000
20070821,PCP,129.20000000
20070821,PCS,25.59000000
20070821,PDCO,39.04000000
20070821,PEG,86.97000000
20070821,PEP,68.45000000
20070821,PETM,32.92000000
20070821,PFE,24.24000000
20070821,PFG,55.25000000
20070821,PG,64.46000000
20070821,PGR,22.44000000
20070821,PH,98.19000000
20070821,PHM,17.29000000
20070821,PIR,6.17000000
20070821,PKG,25.37000000
20070821,PKI,27.74000000
20070821,PLD,60.60000000
20070821,PLI,2.15000000
20070821,PLL,36.35000000
20070821,PLMD,43.47000000
20070821,PMCS,7.60000000
20070821,PMTC,16.82000000
20070821,PNC,72.71000000
20070821,PNR,35.26000000
20070821,PNW,39.63000000
20070821,POM,26.10000000
20070821,PPG,72.87000000
20070821,PPL,47.85000000
20070821,PRGO,21.91000000
20070821,PRSP,33.92000000
20070821,PRU,89.25000000
20070821,PSA,76.34000000
20070821,PTC,7.66000000
20070821,PTV,28.77000000
20070821,PVH,52.15000000
20070821,PWER,4.44000000
20070821,PWR,25.04000000
20070821,PXD,41.29000000
20070821,QCOM,36.90000000
20070821,QLGC,11.82000000
20070821,R,53.39000000
20070821,RAI,64.72000000
20070821,RCL,38.44000000
20070821,RDC,35.33000000
20070821,RE,99.18000000
20070821,REG,69.53000000
20070821,REGN,18.40000000
20070821,RF,32.45000000
20070821,RFMD,6.06000000
20070821,RHI,32.27000000
20070821,RHT,19.81000000
20070821,RIG,98.01000000
20070821,RJF,32.60000000
20070821,RL,77.62000000
20070821,RLH,9.55000000
20070821,RMD,40.49000000
20070821,ROH,56.02000000
20070821,ROK,68.08000000
20070821,ROL,26.03000000
20070821,ROP,60.51000000
20070821,ROST,27.39000000
20070821,RRC,35.29000000
20070821,RRD,35.13000000
20070821,RSG,29.97000000
20070821,RTN,57.75000000
20070821,S,18.54000000
20070821,SAF,59.10000000
20070821,SAI,17.32000000
20070821,SANM,1.99000000
20070821,SAPE,5.98000000
20070821,SBAC,30.90000000
20070821,SBUX,27.35000000
20070821,SCG,37.62000000
20070821,SCHW,19.26000000
20070821,SEE,26.55000000
20070821,SGP,29.52000000
20070821,SHW,68.84000000
20070821,SIAL,45.61000000
20070821,SIG,19.36000000
20070821,SII,59.78000000
20070821,SIVB,52.34000000
20070821,SJM,55.45000000
20070821,SLB,89.25000000
20070821,SLE,16.55000000
20070821,SLG,109.51000000
20070821,SLR,3.74000000
20070821,SNA,48.43000000
20070821,SNDK,54.19000000
20070821,SNPS,25.02000000
20070821,SNS,15.71000000
20070821,SNSTA,-38.79000000
20070821,SNV,29.00000000
20070821,SO,36.25000000
20070821,SPG,94.40000000
20070821,SPLS,23.30000000
20070821,SRCL,48.77000000
20070821,SRE,53.86000000
20070821,SSP,38.25000000
20070821,STI,81.02000000
20070821,STJ,43.33000000
20070821,STR,47.01000000
20070821,STT,60.93000000
20070821,STX,24.25000000
20070821,STZ,24.13000000
20070821,SUNW,4.84000000
20070821,SVU,41.05000000
20070821,SWK,55.87000000
20070821,SWKS,7.65000000
20070821,SWN,36.90000000
20070821,SWY,32.56000000
20070821,SYK,66.32000000
20070821,SYMC,18.55000000
20070821,SYY,33.78000000
20070821,T,38.75000000
20070821,TAP,85.68000000
20070821,TCX,0.97000000
20070821,TDG,38.41000000
20070821,TE,15.88000000
20070821,TEL,34.67000000
20070821,TER,15.49000000
20070821,TEX,74.46000000
20070821,TFX,76.53000000
20070821,TGT,60.10000000
20070821,THC,3.68000000
20070821,TIE,29.75000000
20070821,TIF,43.99000000
20070821,TIN,55.95000000
20070821,TJX,29.64000000
20070821,TKR,33.08000000
20070821,TLAB,10.13000000
20070821,TMK,61.93000000
20070821,TMO,50.33000000
20070821,TNB,54.29000000
20070821,TROW,52.53000000
20070821,TRV,51.79000000
20070821,TSCO,47.50000000
20070821,TSN,20.68000000
20070821,TSO,46.50000000
20070821,TSS,28.00000000
20070821,TTWO,14.55000000
20070821,TUP,30.86000000
20070821,TWC,33.00000000
20070821,TWX,18.64000000
20070821,TXN,33.68000000
20070821,TXT,112.58000000
20070821,TYC,42.68000000
20070821,UA,66.91000000
20070821,UAUA,42.84000000
20070821,UDR,24.27000000
20070821,UHS,52.35000000
20070821,UIS,7.24000000
20070821,UN,29.00000000
20070821,UNH,49.56000000
20070821,UNM,24.83000000
20070821,UNP,109.62000000
20070821,UPS,75.52000000
20070821,URBN,21.90000000
20070821,URI,32.20000000
20070821,USB,32.68000000
20070821,UTX,72.94000000
20070821,VAR,41.72000000
20070821,VC,6.00000000
20070821,VFC,82.25000000
20070821,VIA,37.70000000
20070821,VLO,63.11000000
20070821,VMC,87.17000000
20070821,VNO,107.27000000
20070821,VRSN,30.51000000
20070821,VRTX,37.41000000
20070821,VTR,36.25000000
20070821,VZ,41.71000000
20070821,WAG,45.02000000
20070821,WAT,61.35000000
20070821,WCG,96.60000000
20070821,WDC,20.50000000
20070821,WEC,43.15000000
20070821,WFC,37.37000000
20070821,WFMI,43.35000000
20070821,WFT,53.77000000
20070821,WHR,95.29000000
20070821,WIN,13.44000000
20070821,WINN,27.78000000
20070821,WLP,77.62000000
20070821,WM,38.27000000
20070821,WMB,30.96000000
20070821,WMI,36.63000000
20070821,WMT,43.70000000
20070821,WOR,20.66000000
20070821,WPI,29.76000000
20070821,WPO,801.31000000
20070821,WR,25.07000000
20070821,WSH,38.93000000
20070821,WU,18.99000000
20070821,WWY,61.35000000
20070821,WY,65.99000000
20070821,WYE,45.57000000
20070821,WYN,30.20000000
20070821,WYNN,116.75000000
20070821,X,88.88000000
20070821,XEC,34.61000000
20070821,XEL,20.66000000
20070821,XL,76.58000000
20070821,XLNX,24.84000000
20070821,XOM,83.15000000
20070821,XRAY,36.97000000
20070821,XRX,16.39000000
20070821,XTO,53.94000000
20070821,YUM,31.61000000
20070821,ZION,74.67000000
20070821,ZMH,75.41000000
