date,ticker,priceClosing
20110331,BLL,35.85000000
20110331,BMC,49.74000000
20110331,BMS,32.81000000
20110331,BMY,26.43000000
20110331,BR,22.69000000
20110331,BRCM,39.38000000
20110331,BSX,7.19000000
20110331,BTU,71.96000000
20110331,BVSN,14.48000000
20110331,BWA,79.69000000
20110331,BXP,94.85000000
20110331,C,4.42000000
20110331,CA,24.18000000
20110331,CAG,23.75000000
20110331,CAH,41.13000000
20110331,CAM,57.10000000
20110331,CAR,17.91000000
20110331,CAT,111.35000000
20110331,CB,61.31000000
20110331,CBE,64.90000000
20110331,CBG,26.70000000
20110331,CBOE,28.97000000
20110331,CBS,25.04000000
20110331,CCI,42.55000000
20110331,CCL,38.36000000
20110331,CDNS,9.75000000
20110331,CE,44.37000000
20110331,CEG,31.13000000
20110331,CELG,57.57500000
20110331,CEPH,76.08000000
20110331,CERN,111.20000000
20110331,CF,136.79000000
20110331,CFN,28.20000000
20110331,CHD,79.34000000
20110331,CHK,33.52000000
20110331,CHRW,74.13000000
20110331,CHTR,50.63000000
20110331,CI,44.28000000
20110331,CIEN,25.94000000
20110331,CIK,3.67000000
20110331,CINF,32.79000000
20110331,CIT,42.55000000
20110331,CL,80.76000000
20110331,CLF,98.28000000
20110331,CLX,70.07000000
20110331,CMA,36.72000000
20110331,CMCSA,24.72000000
20110331,CME,301.55000000
20110331,CMG,272.37000000
20110331,CMI,109.62000000
20110331,CMS,19.64000000
20110331,CMT,7.73000000
20110331,CNC,32.98000000
20110331,CNO,7.51000000
20110331,CNP,17.56000000
20110331,CNX,53.63000000
20110331,COF,51.96000000
20110331,COG,52.97000000
20110331,COH,52.04000000
20110331,COL,64.83000000
20110331,COO,69.45000000
20110331,COP,79.86000000
20110331,COST,73.32000000
20110331,COV,51.94000000
20110331,CPB,33.11000000
20110331,CPN,15.87000000
20110331,CPRT,43.33000000
20110331,CR,48.43000000
20110331,CRM,133.58000000
20110331,CSC,48.73000000
20110331,CSCO,17.15000000
20110331,CSX,78.60000000
20110331,CTAS,30.27700000
20110331,CTB,25.75000000
20110331,CTL,41.55000000
20110331,CTSH,81.40000000
20110331,CTXS,73.46000000
20110331,CVG,14.36000000
20110331,CVH,31.86000000
20110331,CVS,34.32000000
20110331,CVX,107.49000000
20110331,CXO,107.30000000
20110331,D,44.70000000
20110331,DAL,9.80000000
20110331,DAN,17.39000000
20110331,DD,54.97000000
20110331,DDR,14.00000000
20110331,DDS,40.12000000
20110331,DE,96.89000000
20110331,DELL,14.51000000
20110331,DF,10.00000000
20110331,DFS,24.12000000
20110331,DG,31.35000000
20110331,DGX,57.72000000
20110331,DHI,11.65000000
20110331,DHR,51.90000000
20110331,DIS,43.09000000
20110331,DISCA,39.90000000
20110331,DISH,24.36000000
20110331,DLR,58.14000000
20110331,DLTR,55.52000000
20110331,DLX,26.54000000
20110331,DNB,80.24000000
20110331,DNR,24.40000000
20110331,DO,77.70000000
20110331,DOV,65.74000000
20110331,DPS,37.16000000
20110331,DRE,14.01000000
20110331,DRI,49.13000000
20110331,DTE,48.96000000
20110331,DUK,18.15000000
20110331,DV,55.07000000
20110331,DVA,85.51000000
20110331,DVN,91.77000000
20110331,DYN,5.69000000
20110331,EBAY,31.04000000
20110331,EBIX,23.65000000
20110331,ECL,51.02000000
20110331,ED,50.72000000
20110331,EFX,38.85000000
20110331,EIX,36.59000000
20110331,EL,96.36000000
20110331,EMC,26.56000000
20110331,EMN,99.32000000
20110331,EMR,58.43000000
20110331,ENDP,38.16000000
20110331,EOG,118.51000000
20110331,EP,18.00000000
20110331,EQIX,91.10000000
20110331,EQR,56.41000000
20110331,EQT,49.90000000
20110331,ERTS,19.53000000
20110331,ES,5.96000000
20110331,ESRX,55.61000000
20110331,ESS,124.00000000
20110331,ESV,57.84000000
20110331,ETFC,15.63000000
20110331,ETN,55.44000000
20110331,ETR,67.21000000
20110331,EW,87.00000000
20110331,EXC,41.24000000
20110331,EXPD,50.15000000
20110331,EXPE,22.66000000
20110331,EXR,20.71000000
20110331,F,14.91000000
20110331,FAST,64.83000000
20110331,FCX,55.55000000
20110331,FDO,51.32000000
20110331,FDX,93.55000000
20110331,FE,37.09000000
20110331,FFIV,102.57000000
20110331,FHN,11.21000000
20110331,FII,26.75000000
20110331,FIS,32.69000000
20110331,FISV,62.72000000
20110331,FITB,13.88500000
20110331,FL,19.72000000
20110331,FLIR,34.61000000
20110331,FLR,73.66000000
20110331,FLS,128.80000000
20110331,FLT,32.66000000
20110331,FMC,84.93000000
20110331,FO,61.89000000
20110331,FOH,0.74000000
20110331,FOSL,93.65000000
20110331,FRC,30.91000000
20110331,FRT,81.56000000
20110331,FRX,32.30000000
20110331,FSLR,160.84000000
20110331,FTI,94.48000000
20110331,FTNT,44.15000000
20110331,FTR,8.22000000
20110331,GCI,15.23000000
20110331,GD,76.56000000
20110331,GE,20.05000000
20110331,GENZ,76.15500000
20110331,GFI,17.46000000
20110331,GGP,15.48000000
20110331,GILD,42.47000000
20110331,GIS,36.55000000
20110331,GLBC,13.92000000
20110331,GLW,20.63000000
20110331,GM,31.03000000
20110331,GME,22.52000000
20110331,GNW,13.46000000
20110331,GOLD,81.54000000
20110331,GOOG,586.76000000
20110331,GPC,53.64000000
20110331,GPN,48.92000000
20110331,GPS,22.66000000
20110331,GR,85.53000000
20110331,GRMN,33.86000000
20110331,GS,158.60000000
20110331,GT,14.98000000
20110331,GWW,137.68000000
20110331,HAL,49.84000000
20110331,HANS,60.23000000
20110331,HAR,46.82000000
20110331,HAS,46.84000000
20110331,HBAN,6.64000000
20110331,HBI,27.04000000
20110331,HCA,33.87000000
20110331,HCBK,9.68000000
20110331,HCP,37.94000000
20110331,HD,37.06000000
20110331,HES,85.21000000
20110331,HIG,26.93000000
20110331,HII,41.50000000
20110331,HLS,24.98000000
20110331,HMA,10.90000000
20110331,HOC,60.76000000
20110331,HOG,42.49000000
20110331,HOLX,22.20000000
20110331,HON,59.71000000
20110331,HOT,58.12000000
20110331,HP,68.69000000
20110331,HPQ,40.97000000
20110331,HRB,16.74000000
20110331,HRL,27.84000000
20110331,HRS,49.60000000
20110331,HSIC,70.17000000
20110331,HSP,55.20000000
20110331,HST,17.61000000
20110331,HSY,54.35000000
20110331,HUM,69.94000000
20110331,IACI,30.90700000
20110331,IBM,163.07000000
20110331,ICE,123.54000000
20110331,IDXX,77.22000000
20110331,IFF,62.30000000
20110331,ILMN,70.07000000
20110331,IMS,13.21000000
20110331,INCY,15.85000000
20110331,INTC,20.18000000
20110331,INTU,53.11000000
20110331,IP,30.18000000
20110331,IPG,12.57000000
20110331,IPGP,57.68000000
20110331,IR,48.31000000
20110331,IRM,31.23000000
20110331,ISRG,333.46000000
20110331,IT,41.67000000
20110331,ITG,18.19000000
20110331,ITI,1.44000000
20110331,ITT,60.05000000
20110331,ITW,53.72000000
20110331,IVZ,25.56000000
20110331,JBHT,45.42000000
20110331,JBL,20.43000000
20110331,JCI,41.57000000
20110331,JCP,35.91000000
20110331,JDSU,20.84000000
20110331,JEC,51.43000000
20110331,JEF,24.94000000
20110331,JKHY,33.89000000
20110331,JNJ,59.25000000
20110331,JNPR,42.08000000
20110331,JNS,12.47000000
20110331,JNY,13.75000000
20110331,JOYG,98.81000000
20110331,JPM,46.10000000
20110331,JWN,44.88000000
20110331,K,53.98000000
20110331,KBH,12.44000000
20110331,KEY,8.88000000
20110331,KFT,31.36000000
20110331,KIM,18.34000000
20110331,KLAC,47.32000000
20110331,KMB,65.27000000
20110331,KMI,29.64000000
20110331,KMX,32.10000000
20110331,KO,66.34000000
20110331,KR,23.97000000
20110331,KSS,53.04000000
20110331,KSU,54.45000000
20110331,L,43.09000000
20110331,LB,17.70000000
20110331,LEE,2.70000000
20110331,LEG,24.50000000
20110331,LEN,18.12000000
20110331,LH,92.13000000
20110331,LIZ,5.39000000
20110331,LKQX,24.10000000
20110331,LLL,78.31000000
20110331,LLTC,33.63000000
20110331,LLY,35.17000000
20110331,LM,36.09000000
20110331,LMT,80.40000000
20110331,LNC,30.04000000
20110331,LNT,38.93000000
20110331,LO,95.01000000
20110331,LOW,26.43000000
20110331,LPX,10.50000000
20110331,LRCX,56.66000000
20110331,LTD,32.88000000
20110331,LUK,37.54000000
20110331,LUV,12.63000000
20110331,LVLT,1.47000000
20110331,LXK,37.04000000
20110331,LYB,39.55000000
20110331,M,24.26000000
20110331,MA,251.72000000
20110331,MAA,64.20000000
20110331,MAC,49.53000000
20110331,MAR,35.58000000
20110331,MAS,13.92000000
20110331,MAT,24.93000000
20110331,MBI,10.04000000
20110331,MCD,76.09000000
20110331,MCHP,38.01000000
20110331,MCK,79.05000000
20110331,MCO,33.91000000
20110331,MDP,33.92000000
20110331,MDR,25.39000000
20110331,MDT,39.35000000
20110331,MEE,68.36000000
20110331,MET,44.73000000
20110331,MGM,13.15000000
20110331,MHK,61.15000000
20110331,MHP,39.40000000
20110331,MHS,56.16000000
20110331,MJN,57.93000000
20110331,MKC,47.83000000
20110331,MLM,89.67000000
20110331,MMC,29.81000000
20110331,MMM,93.50000000
20110331,MO,26.03000000
20110331,MOLX,25.12000000
20110331,MON,72.26000000
20110331,MOS,78.75000000
20110331,MRK,33.01000000
20110331,MRO,53.31000000
20110331,MS,27.32000000
20110331,MSCI,36.82000000
20110331,MSFT,25.39000000
20110331,MSI,44.69000000
20110331,MTB,88.47000000
20110331,MTD,172.00000000
20110331,MTG,8.89000000
20110331,MTW,21.88000000
20110331,MU,11.47000000
20110331,MUR,73.42000000
20110331,MWV,30.33000000
20110331,MWW,15.90000000
20110331,MXIM,25.60000000
20110331,MYL,22.66000000
20110331,,
20110331,NAV,69.33000000
20110331,NAVI,5.49000000
20110331,NBL,96.65000000
20110331,NBR,30.38000000
20110331,NCR,18.84000000
20110331,NDAQ,25.84000000
20110331,NE,45.62000000
20110331,NEE,55.12000000
20110331,NEM,54.58000000
20110331,NFLX,237.78000000
20110331,NFX,76.01000000
20110331,NI,19.18000000
20110331,NKE,75.70000000
20110331,NKTR,9.47000000
20110331,NLSN,27.31000000
20110331,NOC,62.71000000
20110331,NOV,79.27000000
20110331,NOVL,5.93000000
20110331,NRG,21.54000000
20110331,NSC,69.27000000
20110331,NTAP,48.14800000
20110331,NTRS,50.75000000
20110331,NU,34.60000000
20110331,NUE,46.02000000
20110331,NVDA,18.46000000
20110331,NWL,19.13000000
20110331,NWSA,17.58000000
20110331,NYT,9.47000000
20110331,NYX,35.17000000
20110331,O,34.95000000
20110331,ODP,4.63000000
20110331,OI,30.19000000
20110331,OKE,66.88000000
20110331,OMC,49.06000000
20110331,OMX,12.94000000
20110331,ORCL,33.43200000
20110331,ORLY,57.46000000
20110331,OXY,104.49000000
20110331,PAR,4.56000000
20110331,PAYX,31.38500000
20110331,PBCT,12.58000000
20110331,PBI,25.69000000
20110331,PCAR,52.36000000
20110331,PCG,44.18000000
20110331,PCH,40.20000000
20110331,PCL,43.61000000
20110331,PCLN,506.44000000
20110331,PCP,147.18000000
20110331,PCS,16.24000000
20110331,PDCO,32.19000000
20110331,PEG,31.51000000
20110331,PEP,64.41000000
20110331,PETM,40.95000000
20110331,PFE,20.31000000
20110331,PFG,32.11000000
20110331,PG,61.60000000
20110331,PGR,21.13000000
20110331,PH,94.68000000
20110331,PHM,7.40000000
20110331,PIR,10.15000000
20110331,PKG,28.89000000
20110331,PKI,26.27000000
20110331,PLD,15.98000000
20110331,PLL,57.61000000
20110331,PM,65.63000000
20110331,PMCS,7.51000000
20110331,PMTC,22.49000000
20110331,PNC,62.99000000
20110331,PNR,37.79000000
20110331,PNW,42.79000000
20110331,POM,18.65000000
20110331,PPG,95.21000000
20110331,PPL,25.30000000
20110331,PRGO,79.52000000
20110331,PRSP,42.77000000
20110331,PRU,61.58000000
20110331,PSA,110.91000000
20110331,PVH,65.03000000
20110331,PWER,8.75000000
20110331,PWR,22.43000000
20110331,PXD,101.92000000
20110331,QCOM,54.83000000
20110331,QEP,40.54000000
20110331,QLGC,18.55000000
20110331,R,50.60000000
20110331,RAI,35.53000000
20110331,RCL,41.26000000
20110331,RDC,44.18000000
20110331,RE,88.18000000
20110331,REG,43.48000000
20110331,REGN,44.94000000
20110331,RF,7.26000000
20110331,RFMD,6.41000000
20110331,RHI,30.60000000
20110331,RHT,45.39000000
20110331,RIG,77.95000000
20110331,RJF,38.24000000
20110331,RL,123.65000000
20110331,RLH,8.20000000
20110331,RMD,30.00000000
20110331,ROK,94.65000000
20110331,ROL,20.30000000
20110331,ROP,86.46000000
20110331,ROST,71.12000000
20110331,RRC,58.46000000
20110331,RRD,18.92000000
20110331,RSG,30.04000000
20110331,RTN,50.87000000
20110331,S,4.64000000
20110331,SAI,16.92000000
20110331,SANM,11.21000000
20110331,SAPE,11.45000000
20110331,SBAC,39.68000000
20110331,SBUX,36.95000000
20110331,SCG,39.37000000
20110331,SCHW,18.03000000
20110331,SEE,26.66000000
20110331,SHW,83.99000000
20110331,SIAL,63.64000000
20110331,SIG,46.02000000
20110331,SIVB,56.93000000
20110331,SJM,71.39000000
20110331,SLB,93.26000000
20110331,SLE,17.67000000
20110331,SLG,75.20000000
20110331,SNA,60.06000000
20110331,SNDK,46.09000000
20110331,SNI,50.09000000
20110331,SNPS,27.65000000
20110331,SNSTA,19.00000000
20110331,SNV,2.40000000
20110331,SO,38.11000000
20110331,SPG,107.16000000
20110331,SPLS,19.42000000
20110331,SRCL,88.67000000
20110331,SRE,53.50000000
20110331,SSP,9.90000000
20110331,STI,28.84000000
20110331,STJ,51.26000000
20110331,STR,17.45000000
20110331,STT,44.94000000
20110331,STX,14.40500000
20110331,STZ,20.28000000
20110331,SVU,8.93000000
20110331,SWK,76.60000000
20110331,SWKS,32.40000000
20110331,SWN,42.97000000
20110331,SWY,23.54000000
20110331,SYK,60.80000000
20110331,SYMC,18.54000000
20110331,SYY,27.70000000
20110331,T,30.61000000
20110331,TAP,46.89000000
20110331,TCX,0.85000000
20110331,TDC,50.70000000
20110331,TDG,83.83000000
20110331,TE,18.76000000
20110331,TEL,34.82000000
20110331,TER,17.81000000
20110331,TEX,37.04000000
20110331,TFX,57.98000000
20110331,TGT,50.01000000
20110331,THC,7.45000000
20110331,TIE,18.58000000
20110331,TIF,61.44000000
20110331,TIN,23.40000000
20110331,TJX,49.73000000
20110331,TKR,52.30000000
20110331,TLAB,5.24000000
20110331,TMK,66.48000000
20110331,TMO,55.55000000
20110331,TNB,59.47000000
20110331,TROW,66.42000000
20110331,TRV,59.48000000
20110331,TSCO,59.86000000
20110331,TSN,19.19000000
20110331,TSO,26.83000000
20110331,TSS,18.02000000
20110331,TTWO,15.36500000
20110331,TUP,59.71000000
20110331,TWC,71.34000000
20110331,TWX,35.70000000
20110331,TXN,34.56000000
20110331,TXT,27.39000000
20110331,TYC,44.77000000
20110331,UA,68.05000000
20110331,UAL,22.99000000
20110331,UDR,24.37000000
20110331,UHS,49.41000000
20110331,UIS,31.22000000
20110331,ULTA,48.13000000
20110331,UN,31.36000000
20110331,UNH,45.20000000
20110331,UNM,26.25000000
20110331,UNP,98.33000000
20110331,UPS,74.32000000
20110331,URBN,29.83000000
20110331,URI,33.28000000
20110331,USB,26.43000000
20110331,UTX,84.65000000
20110331,V,73.62000000
20110331,VAR,67.64000000
20110331,VC,62.49000000
20110331,VFC,98.53000000
20110331,VIA,46.52000000
20110331,VLO,29.82000000
20110331,VMC,45.60000000
20110331,VNO,87.50000000
20110331,VRSK,32.76000000
20110331,VRSN,36.21000000
20110331,VRTX,47.93000000
20110331,VTR,54.30000000
20110331,VTSS,4.83000000
20110331,VZ,38.54000000
20110331,WAG,40.14000000
20110331,WAT,86.90000000
20110331,WCG,41.95000000
20110331,WDC,37.29000000
20110331,WEC,30.50000000
20110331,WFC,31.71000000
20110331,WFMI,65.90000000
20110331,WFT,22.60000000
20110331,WHR,85.36000000
20110331,WIN,12.88000000
20110331,WINN,7.14000000
20110331,WLBC,4.00000000
20110331,WLP,69.79000000
20110331,WM,37.34000000
20110331,WMB,31.18000000
20110331,WMT,52.05000000
20110331,WOR,20.92000000
20110331,WPI,56.01000000
20110331,WPO,437.56000000
20110331,WR,26.42000000
20110331,WSH,40.36000000
20110331,WU,20.77000000
20110331,WY,24.60000000
20110331,WYN,31.81000000
20110331,WYNN,127.16000000
20110331,X,53.94000000
20110331,XEC,115.24000000
20110331,XEL,23.89000000
20110331,XL,24.60000000
20110331,XLNX,32.80000000
20110331,XOM,84.13000000
20110331,XRAY,36.99000000
20110331,XRX,10.65000000
20110331,YUM,51.38000000
20110331,ZION,23.06000000
20110331,ZMH,60.53000000
