date,ticker,priceClosing
20180508,RHI,62.76000000
20180508,RHT,168.60000000
20180508,RIG,12.41000000
20180508,RJF,91.25000000
20180508,RL,106.58000000
20180508,RLGY,25.93000000
20180508,RLH,10.15000000
20180508,RMD,97.83000000
20180508,ROK,175.09000000
20180508,ROL,49.91000000
20180508,ROP,271.70000000
20180508,ROST,80.84000000
20180508,RRC,14.36000000
20180508,RRD,6.72000000
20180508,RSG,67.73000000
20180508,RTN,210.40000000
20180508,S,5.15000000
20180508,SANM,30.25000000
20180508,SBAC,157.40000000
20180508,SBUX,57.67000000
20180508,SCG,35.24000000
20180508,SCHW,57.30000000
20180508,SEE,44.09000000
20180508,SHW,377.94000000
20180508,SIG,37.20000000
20180508,SIVB,312.73000000
20180508,SJM,112.85000000
20180508,SLB,69.54000000
20180508,SLG,100.27000000
20180508,SNA,147.90000000
20180508,SNPS,89.05000000
20180508,SNV,53.37000000
20180508,SO,44.15000000
20180508,SPG,158.75000000
20180508,SPGI,194.83000000
20180508,SRCL,63.72000000
20180508,SRE,106.44000000
20180508,SSP,12.22000000
20180508,STI,67.25000000
20180508,STT,99.30000000
20180508,STX,56.49000000
20180508,STZ,221.46000000
20180508,SVU,15.59000000
20180508,SWK,140.85000000
20180508,SWKS,96.62000000
20180508,SWN,4.16000000
20180508,SYF,33.08000000
20180508,SYK,166.62000000
20180508,SYMC,28.60000000
20180508,SYY,62.74000000
20180508,T,31.70000000
20180508,TAP,60.39000000
20180508,TCX,65.00000000
20180508,TDC,39.25000000
20180508,TDG,331.89000000
20180508,TEL,92.92000000
20180508,TER,36.09000000
20180508,TEX,39.86000000
20180508,TFX,267.71000000
20180508,TGNA,10.54000000
20180508,TGT,69.42000000
20180508,THC,31.31000000
20180508,TIF,102.41000000
20180508,TJX,82.58000000
20180508,TKR,48.15000000
20180508,TMK,85.04000000
20180508,TMO,208.07000000
20180508,TMUS,55.58000000
20180508,TPR,45.54000000
20180508,TRCO,36.00000000
20180508,TRIP,38.78000000
20180508,TROW,114.17000000
20180508,TRV,128.66000000
20180508,TSCO,66.48000000
20180508,TSN,66.66000000
20180508,TSS,87.31000000
20180508,TTWO,111.30000000
20180508,TUP,43.43000000
20180508,TWTR,31.85000000
20180508,TWX,92.45000000
20180508,TXN,105.46000000
20180508,TXT,64.90000000
20180508,UAA,18.32000000
20180508,UAL,67.72000000
20180508,UDR,36.22000000
20180508,UHS,115.95000000
20180508,UIS,11.90000000
20180508,ULTA,249.23000000
20180508,UN,55.71000000
20180508,UNH,232.03000000
20180508,UNM,38.25000000
20180508,UNP,137.09000000
20180508,UPS,111.27000000
20180508,URBN,39.01000000
20180508,URI,159.33000000
20180508,USB,50.33000000
20180508,UTX,121.79000000
20180508,V,129.90000000
20180508,VAR,116.97000000
20180508,VC,125.34000000
20180508,VFC,77.28000000
20180508,VIAB,29.79000000
20180508,VIAV,10.09000000
20180508,VLO,113.19000000
20180508,VMC,126.73000000
20180508,VNO,69.45000000
20180508,VREX,36.79000000
20180508,VRSK,103.62000000
20180508,VRSN,122.67000000
20180508,VRTX,148.27000000
20180508,VSM,37.15000000
20180508,VTR,52.84000000
20180508,VZ,47.02000000
20180508,WAT,192.27000000
20180508,WBA,62.36000000
20180508,WCG,214.94000000
20180508,WDC,77.73000000
20180508,WEC,62.13000000
20180508,WFC,53.19000000
20180508,WFT,3.27000000
20180508,WHR,153.98000000
20180508,WIN,1.56000000
20180508,WLTW,153.34000000
20180508,WM,83.07000000
20180508,WMB,26.12000000
20180508,WMIH,1.40000000
20180508,WMT,85.74000000
20180508,WOR,45.18000000
20180508,WPX,18.58000000
20180508,WR,53.19000000
20180508,WRK,60.11000000
20180508,WU,19.72000000
20180508,WY,36.39000000
20180508,WYN,108.46000000
20180508,WYNN,191.75000000
20180508,X,34.60000000
20180508,XEC,100.06000000
20180508,XEL,45.00000000
20180508,XL,55.13000000
20180508,XLNX,67.65000000
20180508,XOM,78.09000000
20180508,XRAY,44.47000000
20180508,XRX,28.38000000
20180508,XYL,70.85000000
20180508,YUM,83.51000000
20180508,YUMC,37.63000000
20180508,ZBH,115.99000000
20180508,ZION,55.95000000
20180508,ZTS,82.00000000
