date,ticker,priceClosing
20031201,COST,36.60000000
20031201,CPB,25.60000000
20031201,CPN,4.26000000
20031201,CPRT,11.99000000
20031201,CR,29.93000000
20031201,CSC,41.92000000
20031201,CSCO,23.18000000
20031201,CSX,34.32000000
20031201,CTAS,47.32000000
20031201,CTB,20.35000000
20031201,CTL,33.05000000
20031201,CTSH,47.49000000
20031201,CTXS,24.19000000
20031201,CUM,47.24000000
20031201,CVG,15.53000000
20031201,CVH,62.01000000
20031201,CVS,37.29000000
20031201,CVX,75.70000000
20031201,CZN,10.78000000
20031201,D,60.88000000
20031201,DAL,12.45000000
20031201,DD,42.70000000
20031201,DDR,32.11000000
20031201,DDS,17.06000000
20031201,DE,61.68000000
20031201,DELL,34.89000000
20031201,DF,32.91000000
20031201,DFS,14.17000000
20031201,DG,21.00000000
20031201,DGX,73.84000000
20031201,DHI,45.06000000
20031201,DHR,84.14000000
20031201,DIS,23.17000000
20031201,DISH,33.56000000
20031201,DJ,49.51000000
20031201,DLTR,32.75000000
20031201,DLX,41.53000000
20031201,DNB,49.24000000
20031201,DNR,12.78000000
20031201,DNY,28.35000000
20031201,DO,17.84000000
20031201,DOV,38.50000000
20031201,DRE,31.25000000
20031201,DRI,20.95000000
20031201,DTE,37.78000000
20031201,DUK,18.10000000
20031201,DV,27.52000000
20031201,DVA,39.28000000
20031201,DVN,50.57000000
20031201,DYN,4.03000000
20031201,EBAY,56.89000000
20031201,EBIX,9.65000000
20031201,ECL,27.16000000
20031201,ED,40.67000000
20031201,EFX,24.23000000
20031201,EIX,20.62000000
20031201,EL,38.38000000
20031201,EMC,13.70000000
20031201,EMN,36.92000000
20031201,EMR,62.05000000
20031201,ENDP,18.75000000
20031201,EOG,42.42000000
20031201,EOP,27.98000000
20031201,EP,6.93000000
20031201,EQIX,27.39000000
20031201,EQR,29.60000000
20031201,EQT,41.99000000
20031201,ERTS,45.19000000
20031201,ESRX,66.23000000
20031201,ESS,64.70000000
20031201,ESV,25.40000000
20031201,ET,11.16000000
20031201,ETN,105.91000000
20031201,ETR,53.35000000
20031201,ETS,4.23000000
20031201,EW,31.07000000
20031201,EXC,62.18000000
20031201,EXPD,39.43000000
20031201,F,13.12000000
20031201,FAST,50.58000000
20031201,FBF,40.71000000
20031201,FCX,44.75000000
20031201,FD,49.35000000
20031201,FDC,38.28000000
20031201,FDO,38.60000000
20031201,FDX,73.50000000
20031201,FE,34.95000000
20031201,FFIV,26.09000000
20031201,FII,29.03000000
20031201,FISV,38.50000000
20031201,FITB,58.51000000
20031201,FL,22.54000000
20031201,FLIR,34.97000000
20031201,FLR,36.77000000
20031201,FLS,22.45000000
20031201,FMC,30.39000000
20031201,FO,69.95000000
20031201,FON,15.18000000
20031201,FOSL,28.99000000
20031201,FPL,63.60000000
20031201,FRC,37.93000000
20031201,FRT,39.80000000
20031201,FRX,55.92000000
20031201,FTI,21.99000000
20031201,FTN,45.52000000
20031201,G,34.01000000
20031201,GCI,88.27000000
20031201,GD,81.48000000
20031201,GDT,57.05000000
20031201,GDW,102.74000000
20031201,GE,29.03000000
20031201,GENZ,47.53000000
20031201,GFI,13.85000000
20031201,GFR,15.38000000
20031201,GGP,80.75000000
20031201,GILD,60.17000000
20031201,GIS,45.39000000
20031201,GLW,11.55000000
20031201,GM,43.13000000
20031201,GME,15.99000000
20031201,GOLD,27.80000000
20031201,GPC,31.75000000
20031201,GPN,46.00000000
20031201,GPS,21.54000000
20031201,GR,27.50000000
20031201,GRMN,55.77000000
20031201,GS,97.48000000
20031201,GT,6.81000000
20031201,GTW,4.61000000
20031201,GWW,46.65000000
20031201,HAL,23.39000000
20031201,HANS,8.80000000
20031201,HAR,140.43000000
20031201,HAS,22.12000000
20031201,HBAN,22.19000000
20031201,HCA,42.36000000
20031201,HCBK,36.61000000
20031201,HCP,47.65000000
20031201,HCR,35.09000000
20031201,HD,36.77000000
20031201,HDI,47.75000000
20031201,HIG,56.29000000
20031201,HLT,16.58000000
20031201,HMA,26.05000000
20031201,HMT,11.47000000
20031201,HOC,27.00000000
20031201,HOLX,15.57000000
20031201,HON,30.05000000
20031201,HOT,34.89000000
20031201,HP,24.34000000
20031201,HPC,10.77000000
20031201,HPQ,21.84000000
20031201,HRB,53.85000000
20031201,HRL,26.93000000
20031201,HRS,39.20000000
20031201,HSIC,68.83000000
20031201,HSY,77.50000000
20031201,HUM,22.61000000
20031201,IACI,32.50000000
20031201,IBM,91.01000000
20031201,IDNX,5.20000000
20031201,IDXX,47.40000000
20031201,IFF,33.15000000
20031201,IKN,8.92000000
20031201,ILMN,7.19000000
20031201,IMS,14.35000000
20031201,INCY,6.56000000
20031201,INTC,34.04000000
20031201,INTU,50.39000000
20031201,IP,38.75000000
20031201,IPG,14.37000000
20031201,IR,63.07000000
20031201,IRM,37.04000000
20031201,ISRG,15.63000000
20031201,IT,13.03000000
20031201,ITG,17.73000000
20031201,ITT,66.35000000
20031201,ITW,79.89000000
20031201,JBHT,26.64000000
20031201,JBL,27.76000000
20031201,JCI,109.99000000
20031201,JCP,25.77000000
20031201,JDSU,3.43000000
20031201,JEC,46.56000000
20031201,JEF,32.00000000
20031201,JHF,36.90000000
20031201,JKHY,21.11000000
20031201,JNJ,49.50000000
20031201,JNPR,18.95000000
20031201,JNS,14.25000000
20031201,JNY,35.30000000
20031201,JOYG,21.20000000
20031201,JPM,35.66000000
20031201,JWN,34.50000000
20031201,K,35.81000000
20031201,KBH,70.23000000
20031201,KEY,27.95000000
20031201,KEYS,24.39000000
20031201,KFT,31.81000000
20031201,KG,12.96000000
20031201,KIM,44.74000000
20031201,KLAC,58.99000000
20031201,KMB,55.33000000
20031201,KMI,55.74000000
20031201,KMX,33.72000000
20031201,KO,47.02000000
20031201,KR,18.53000000
20031201,KRB,25.02000000
20031201,KRI,75.00000000
20031201,KSE,35.20000000
20031201,KSS,48.54000000
20031201,KSU,13.53000000
20031201,L,10.99000000
20031201,LB,6.34000000
20031201,LDG,24.40000000
20031201,LEE,43.59000000
20031201,LEG,20.45000000
20031201,LEN,101.50000000
20031201,LFIN,20.49000000
20031201,LH,36.37000000
20031201,LIN,30.45000000
20031201,LIZ,35.44000000
20031201,LKQX,18.00000000
20031201,LLL,47.93000000
20031201,LLTC,43.15000000
20031201,LLY,70.30000000
20031201,LM,79.20000000
20031201,LMT,46.32000000
20031201,LNC,40.19000000
20031201,LNT,24.67000000
20031201,LOW,58.62000000
20031201,LPX,18.96000000
20031201,LRCX,32.20000000
20031201,LTBG,9.82000000
20031201,LTD,18.14000000
20031201,LTR,43.40000000
20031201,LU,3.20000000
20031201,LUK,42.32000000
20031201,LUV,18.44000000
20031201,LVLT,5.43000000
20031201,LXK,78.38000000
20031201,MAA,33.45000000
20031201,MAC,42.39000000
20031201,MAR,45.94000000
20031201,MAS,27.43000000
20031201,MAT,20.42000000
20031201,MAY,29.80000000
20031201,MBI,59.52000000
20031201,MCD,26.35000000
20031201,MCHP,35.08000000
20031201,MCK,29.83000000
20031201,MCO,57.68000000
20031201,MDP,48.16000000
20031201,MDR,9.35000000
20031201,MDT,46.00000000
20031201,MEDI,24.07000000
20031201,MEE,14.48000000
20031201,MERQ,48.36000000
20031201,MET,33.37000000
20031201,MGG,37.73000000
20031201,MGM,16.35000000
20031201,MHK,73.68000000
20031201,MHP,68.80000000
20031201,MHS,36.42000000
20031201,MKC,29.01000000
20031201,MLM,43.16000000
20031201,MMC,44.59000000
20031201,MMM,81.62000000
20031201,MNS,9.98000000
20031201,MNST,23.80000000
20031201,MO,52.35000000
20031201,MOLX,32.84000000
20031201,MON,28.32000000
20031201,MOT,14.13000000
20031201,MRK,42.08000000
20031201,MRO,30.05000000
20031201,MS,1.45000000
20031201,MSFT,25.84000000
20031201,MSI,1.71000000
20031201,MTB,94.76000000
20031201,MTD,39.65000000
20031201,MTG,55.15000000
20031201,MTON,1.92000000
20031201,MTW,27.98000000
20031201,MU,13.05000000
20031201,MUR,60.43000000
20031201,MWD,56.51000000
20031201,MWP,11.89000000
20031201,MWV,26.70000000
20031201,MXIM,51.92000000
20031201,MXM,16.10000000
20031201,MYL,26.09000000
20031201,,
20031201,NAV,43.45000000
20031201,NAVI,9.97000000
20031201,NBL,40.08000000
20031201,NBR,37.50000000
20031201,NCC,33.83000000
20031201,NCR,35.11000000
20031201,NE,34.60000000
20031201,NEM,49.55000000
20031201,NET,13.46000000
20031201,NFB,40.16000000
20031201,NFLX,50.70000000
20031201,NFX,40.88000000
20031201,NI,20.80000000
20031201,NKE,67.85000000
20031201,NKTR,13.30000000
20031201,NOC,92.42000000
20031201,NOI,19.53000000
20031201,NOVL,9.56000000
20031201,NSC,21.81000000
20031201,NT,4.59000000
20031201,NTAP,23.04000000
20031201,NTRS,45.34000000
20031201,NU,19.90000000
20031201,NUE,56.67000000
20031201,NVDA,21.53000000
20031201,NWL,23.16000000
20031201,NX,40.55000000
20031201,NXL,24.93000000
20031201,NXTL,26.29000000
20031201,NYT,46.00000000
20031201,O,40.60000000
20031201,ODP,15.65000000
20031201,OI,11.60000000
20031201,OKE,19.95000000
20031201,OMC,80.07000000
20031201,OMX,10.17000000
20031201,ORCL,12.51000000
20031201,ORLY,43.80000000
20031201,OXY,37.66000000
20031201,PAYX,39.12000000
20031201,PBCT,32.55000000
20031201,PBG,23.20000000
20031201,PBI,39.96000000
20031201,PCAR,81.86000000
20031201,PCG,25.75000000
20031201,PCH,33.04000000
20031201,PCL,27.39000000
20031201,PCLN,18.95000000
20031201,PCP,40.77000000
20031201,PCS,4.40000000
20031201,PD,65.50000000
20031201,PDCO,68.77000000
20031201,PDG,18.69000000
20031201,PEG,41.43000000
20031201,PEP,48.71000000
20031201,PETM,23.95000000
20031201,PFE,34.17000000
20031201,PFG,33.42000000
20031201,PG,97.04000000
20031201,PGR,80.80000000
20031201,PH,56.22000000
20031201,PHM,97.97000000
20031201,PIR,26.19000000
20031201,PKG,20.06000000
20031201,PKI,16.33000000
20031201,PLD,31.24000000
20031201,PLL,25.99000000
20031201,PLMD,25.91000000
20031201,PLMO,15.03000000
20031201,PMCS,21.07000000
20031201,PMTC,3.62000000
20031201,PNC,54.76000000
20031201,PNR,44.50000000
20031201,PNW,39.50000000
20031201,POM,18.42000000
20031201,PPE,10.56000000
20031201,PPG,61.12000000
20031201,PPL,41.05000000
20031201,PRGO,15.12000000
20031201,PRSP,22.30000000
20031201,PRU,40.30000000
20031201,PSA,45.45000000
20031201,PTC,7.98000000
20031201,PTV,22.98000000
20031201,PVH,18.00000000
20031201,PVN,11.61000000
20031201,PWER,8.30000000
20031201,PWR,7.99000000
20031201,PXD,28.60000000
20031201,QCOM,45.60000000
20031201,QLGC,56.51000000
20031201,R,32.05000000
20031201,RBK,40.63000000
20031201,RCL,30.95000000
20031201,RDC,21.35000000
20031201,RE,82.94000000
20031201,REG,39.80000000
20031201,REGN,12.95000000
20031201,RF,37.33000000
20031201,RFMD,11.86800000
20031201,RHAT,13.26700000
20031201,RHI,22.45000000
20031201,RHT,17.98000000
20031201,RIG,19.84000000
20031201,RJF,37.65000000
20031201,RJR,55.97000000
20031201,RKY,55.19000000
20031201,RL,30.15000000
20031201,RMD,38.91000000
20031201,ROH,41.04000000
20031201,ROK,33.97000000
20031201,ROL,22.95000000
20031201,ROP,51.05000000
20031201,ROST,55.95000000
20031201,RRC,8.19000000
20031201,RSG,25.90000000
20031201,RTN,27.62000000
20031201,S,55.94000000
20031201,SAF,13.15000000
20031201,SAFC,37.90000000
20031201,SANM,12.24000000
20031201,SAPE,5.82000000
20031201,SBAC,3.46000000
20031201,SBC,23.20000000
20031201,SBUX,32.43000000
20031201,SCG,33.94000000
20031201,SCH,11.70000000
20031201,SEBL,13.49000000
20031201,SEE,53.87000000
20031201,SGP,16.63000000
20031201,SHW,32.89000000
20031201,SIAL,55.30000000
20031201,SIGY,54.20000000
20031201,SII,38.53000000
20031201,SIVB,37.00000000
20031201,SJM,46.25000000
20031201,SLB,46.74000000
20031201,SLE,20.60000000
20031201,SLG,38.41000000
20031201,SLR,5.79000000
20031201,SNA,30.54000000
20031201,SNDK,79.06000000
20031201,SNPS,30.85000000
20031201,SNS,18.02000000
20031201,SNSTA,-4.62000000
20031201,SNV,28.99000000
20031201,SO,29.48000000
20031201,SOTR,32.53000000
20031201,SPC,37.48000000
20031201,SPG,47.85000000
20031201,SPLS,27.77000000
20031201,SRCL,48.75000000
20031201,SRE,28.20000000
20031201,SSP,92.39000000
20031201,STI,70.89000000
20031201,STJ,63.16000000
20031201,STR,34.95000000
20031201,STT,51.88000000
20031201,STX,19.81000000
20031201,STZ,34.13000000
20031201,SUNW,4.26000000
20031201,SVU,26.16000000
20031201,SWK,33.10000000
20031201,SWKS,9.13000000
20031201,SWN,21.04000000
20031201,SWY,20.25000000
20031201,SYK,82.05000000
20031201,SYMC,33.81000000
20031201,SYY,36.04000000
20031201,SZ,2.99000000
20031201,T,20.35000000
20031201,TAP,15.74000000
20031201,TE,13.01000000
20031201,TER,25.11000000
20031201,TEX,26.47000000
20031201,TFX,46.17000000
20031201,TGT,39.58000000
20031201,THC,15.04000000
20031201,TIE,50.35000000
20031201,TIF,45.20000000
20031201,TIN,58.60000000
20031201,TJX,22.49000000
20031201,TKR,17.27000000
20031201,TLAB,7.69000000
20031201,TMK,44.69000000
20031201,TMO,24.06000000
20031201,TNB,21.25000000
20031201,TPR,3.33000000
20031201,TROW,42.93000000
20031201,TSCO,44.19000000
20031201,TSN,13.95000000
20031201,TSO,13.24000000
20031201,TSS,29.80000000
20031201,TTWO,34.08000000
20031201,TUP,15.49000000
20031201,TWTR,8.40000000
20031201,TWX,16.49000000
20031201,TXN,30.18000000
20031201,TXT,50.65000000
20031201,TYC,23.54000000
20031201,UCL,32.00000000
20031201,UDR,18.90000000
20031201,UHS,53.86000000
20031201,UIS,16.70000000
20031201,UN,60.31000000
20031201,UNH,54.65000000
20031201,UNM,15.17000000
20031201,UNP,64.78000000
20031201,UPS,73.49000000
20031201,URBN,40.35000000
20031201,URI,18.91000000
20031201,USB,27.84000000
20031201,UTX,87.39000000
20031201,V,23.32000000
20031201,VAR,70.36000000
20031201,VC,8.40000000
20031201,VFC,40.98000000
20031201,VIA,39.50000000
20031201,VLO,43.87000000
20031201,VMC,45.87000000
20031201,VNO,54.75000000
20031201,VRSN,16.43000000
20031201,VRTX,9.36000000
20031201,VTR,20.20000000
20031201,VTSS,7.17000000
20031201,VZ,32.77000000
20031201,WAG,37.04000000
20031201,WAT,32.85000000
20031201,WDC,12.73000000
20031201,WEC,32.70000000
20031201,WEH,4.75000000
20031201,WFC,57.75000000
20031201,WFMI,65.18000000
20031201,WFT,33.30000000
20031201,WHR,68.80000000
20031201,WIN,8.69000000
20031201,WM,45.37000000
20031201,WMB,9.76000000
20031201,WMI,29.25000000
20031201,WMT,54.50000000
20031201,WOR,14.69000000
20031201,WPI,48.15000000
20031201,WPO,814.25000000
20031201,WR,19.92000000
20031201,WSH,33.19000000
20031201,WWY,55.02000000
20031201,WXH,10.17000000
20031201,WY,59.05000000
20031201,WYE,39.45000000
20031201,WYNN,24.69000000
20031201,X,25.87000000
20031201,XEC,23.85000000
20031201,XEL,16.79000000
20031201,XL,76.68000000
20031201,XLNX,37.45000000
20031201,XOM,36.39000000
20031201,XRAY,45.87000000
20031201,XRX,12.19000000
20031201,XTO,26.02000000
20031201,YUM,35.13000000
20031201,ZION,62.12000000
20031201,ZMH,67.80000000
