date,ticker,priceClosing
20020522,HSIC,50.11000000
20020522,HSP,25.23000000
20020522,HSY,68.06000000
20020522,HUM,14.46000000
20020522,IBM,84.00000000
20020522,IDNX,8.20100000
20020522,IDPH,43.69000000
20020522,IDXX,30.59000000
20020522,IFF,34.05000000
20020522,IKN,10.17000000
20020522,ILMN,6.11000000
20020522,IMNX,26.03000000
20020522,IMS,14.66000000
20020522,INCY,7.67000000
20020522,INHL,7.04000000
20020522,INTC,29.59000000
20020522,INTU,42.46000000
20020522,IP,43.75000000
20020522,IPG,33.22000000
20020522,IR,53.06000000
20020522,IRM,31.86000000
20020522,ISRG,9.01000000
20020522,IT,11.50000000
20020522,ITG,40.67000000
20020522,ITT,67.79000000
20020522,ITW,70.16000000
20020522,JBHT,27.14000000
20020522,JBL,23.13000000
20020522,JCI,91.08000000
20020522,JCP,23.76000000
20020522,JDSU,4.04000000
20020522,JEC,38.81000000
20020522,JEF,48.70000000
20020522,JHF,37.30000000
20020522,JKHY,18.39000000
20020522,JNJ,62.00000000
20020522,JNPR,10.14000000
20020522,JNY,39.65000000
20020522,JOYG,16.00000000
20020522,JPM,37.56000000
20020522,JWN,24.81000000
20020522,K,36.74000000
20020522,KBH,50.08000000
20020522,KEY,27.86000000
20020522,KEYS,18.27000000
20020522,KFT,41.50000000
20020522,KG,27.74000000
20020522,KIM,31.57000000
20020522,KLAC,58.41000000
20020522,KM,1.14000000
20020522,KMB,65.80000000
20020522,KMI,45.79000000
20020522,KMX,28.05000000
20020522,KO,56.20000000
20020522,KR,22.58000000
20020522,KRB,36.25000000
20020522,KRI,65.94000000
20020522,KSE,37.33000000
20020522,KSS,75.99000000
20020522,KSU,15.80000000
20020522,L,11.41000000
20020522,LB,4.20000000
20020522,LDG,30.95000000
20020522,LEE,37.75000000
20020522,LEG,26.00000000
20020522,LEN,53.00000000
20020522,LFIN,16.30000000
20020522,LH,46.59000000
20020522,LIN,32.95000000
20020522,LIZ,30.52000000
20020522,LLL,63.95000000
20020522,LLTC,40.34000000
20020522,LLY,64.16000000
20020522,LM,55.39000000
20020522,LMT,62.90000000
20020522,LNC,44.90000000
20020522,LNT,27.42000000
20020522,LOW,46.98000000
20020522,LPX,11.31000000
20020522,LRCX,25.84900000
20020522,LTBG,10.51000000
20020522,LTD,20.72000000
20020522,LTR,57.61000000
20020522,LU,4.81000000
20020522,LUK,34.26000000
20020522,LUV,16.68000000
20020522,LVLT,5.40000000
20020522,LXK,62.12000000
20020522,MAA,25.75000000
20020522,MAC,29.03000000
20020522,MAR,39.45000000
20020522,MAS,26.80000000
20020522,MAT,20.04000000
20020522,MAY,35.20000000
20020522,MBI,54.00000000
20020522,MCD,30.65000000
20020522,MCHP,31.83000000
20020522,MCK,35.95000000
20020522,MCO,49.22000000
20020522,MDP,41.95000000
20020522,MDR,13.65000000
20020522,MDT,46.04000000
20020522,MEDI,29.40000000
20020522,MEE,13.55000000
20020522,MERQ,34.59000000
20020522,MET,31.02000000
20020522,MGG,36.93000000
20020522,MGM,16.00000000
20020522,MHK,69.65000000
20020522,MHP,65.00000000
20020522,MKC,26.19000000
20020522,MLM,40.25000000
20020522,MMC,102.87000000
20020522,MMM,127.54000000
20020522,MNS,11.03000000
20020522,MO,55.07000000
20020522,MOLX,37.42000000
20020522,MON,29.53000000
20020522,MOT,16.50000000
20020522,MRK,57.52000000
20020522,MRO,28.60000000
20020522,MS,0.80000000
20020522,MSFT,53.69000000
20020522,MSI,0.62000000
20020522,MTB,87.60000000
20020522,MTD,41.73000000
20020522,MTG,71.29000000
20020522,MTON,18.19000000
20020522,MTW,40.75000000
20020522,MU,23.55000000
20020522,MUR,92.50000000
20020522,MWD,48.02000000
20020522,MWP,7.70000000
20020522,MWV,31.18000000
20020522,MXIM,50.49000000
20020522,MXM,11.06000000
20020522,MYL,30.25000000
20020522,,
20020522,NAV,37.04000000
20020522,NAVI,0.21000000
20020522,NBL,38.64000000
20020522,NBR,43.35000000
20020522,NCC,32.99000000
20020522,NCR,37.28000000
20020522,NE,41.45000000
20020522,NEM,30.69000000
20020522,NET,20.76000000
20020522,NFB,39.30000000
20020522,NFX,36.84000000
20020522,NI,24.50000000
20020522,NKE,52.75000000
20020522,NOC,124.48000000
20020522,NOI,25.30000000
20020522,NOVL,3.80000000
20020522,NOW,0.28000000
20020522,NRG,11.16000000
20020522,NSC,20.91000000
20020522,NT,2.58000000
20020522,NTAP,14.06000000
20020522,NTRS,51.22000000
20020522,NU,20.25000000
20020522,NUE,64.07000000
20020522,NVDA,38.05000000
20020522,NWL,34.81000000
20020522,NX,35.85000000
20020522,NXL,18.85000000
20020522,NXTL,5.21000000
20020522,NYT,49.53000000
20020522,O,33.60000000
20020522,ODETA,1.58000000
20020522,ODETB,-2.07000000
20020522,ODP,18.25000000
20020522,OI,17.09000000
20020522,OKE,21.49000000
20020522,OMC,86.82000000
20020522,OMX,7.48000000
20020522,ORCL,8.80000000
20020522,ORLY,31.66000000
20020522,OXY,30.14000000
20020522,P,60.52000000
20020522,PALM,2.55000000
20020522,PAYX,35.79000000
20020522,PBCT,26.50000000
20020522,PBG,33.68000000
20020522,PBI,41.64000000
20020522,PCAR,70.66000000
20020522,PCG,21.29000000
20020522,PCH,34.49000000
20020522,PCL,30.27000000
20020522,PCLN,3.93000000
20020522,PCP,35.07000000
20020522,PCS,10.10000000
20020522,PD,36.72000000
20020522,PDCO,45.50000000
20020522,PDG,13.88000000
20020522,PEG,46.47000000
20020522,PEP,51.63000000
20020522,PETM,15.36000000
20020522,PFE,35.90000000
20020522,PFG,29.31000000
20020522,PG,91.90000000
20020522,PGR,56.70000000
20020522,PH,48.50000000
20020522,PHM,51.93000000
20020522,PIR,21.20000000
20020522,PKG,19.80000000
20020522,PKI,13.80000000
20020522,PLD,23.25000000
20020522,PLL,22.82000000
20020522,PLMD,36.35000000
20020522,PMCS,15.27000000
20020522,PMTC,3.36000000
20020522,PNC,55.05000000
20020522,PNR,47.72000000
20020522,PNW,41.30000000
20020522,POM,21.88000000
20020522,PPE,11.50000000
20020522,PPG,57.60000000
20020522,PPL,35.98000000
20020522,PRGO,12.57000000
20020522,PRSP,35.65000000
20020522,PRU,33.29000000
20020522,PSA,35.24000000
20020522,PTC,5.02000000
20020522,PTV,22.51000000
20020522,PVH,15.75000000
20020522,PVN,7.88000000
20020522,PWER,9.55000000
20020522,PWR,11.83000000
20020522,PXD,24.06000000
20020522,PYPL,25.25000000
20020522,QCOM,31.37000000
20020522,QLGC,48.68000000
20020522,R,29.89000000
20020522,RATL,11.93000000
20020522,RBK,26.24000000
20020522,RCL,23.20000000
20020522,RDC,25.63000000
20020522,RE,61.50000000
20020522,REG,28.97000000
20020522,REGN,17.03000000
20020522,REI,15.92000000
20020522,RF,35.47000000
20020522,RFMD,17.75000000
20020522,RHAT,4.95000000
20020522,RHI,25.86000000
20020522,RIG,38.60000000
20020522,RJF,34.94000000
20020522,RJR,68.70000000
20020522,RKY,68.50000000
20020522,RL,26.63000000
20020522,RMCI,30.82000000
20020522,RMD,28.15000000
20020522,ROH,37.85000000
20020522,ROK,21.80000000
20020522,ROL,20.52000000
20020522,ROP,43.20000000
20020522,ROST,41.53000000
20020522,RRC,5.49000000
20020522,RSG,20.04000000
20020522,RTN,43.28000000
20020522,S,55.86000000
20020522,SAF,10.14000000
20020522,SAFC,31.18000000
20020522,SANM,12.50000000
20020522,SAPE,1.80000000
20020522,SBAC,2.05000000
20020522,SBC,34.93000000
20020522,SBUX,22.86000000
20020522,SCG,31.00000000
20020522,SCH,11.85000000
20020522,SEBL,20.00000000
20020522,SEE,45.18000000
20020522,SGP,26.70000000
20020522,SHW,32.59000000
20020522,SIAL,50.52000000
20020522,SIGY,54.30000000
20020522,SII,73.25000000
20020522,SIVB,31.49000000
20020522,SJM,32.78000000
20020522,SLB,53.00000000
20020522,SLE,20.68000000
20020522,SLG,34.65000000
20020522,SLR,8.42000000
20020522,SNA,31.04000000
20020522,SNDK,14.71000000
20020522,SNPS,51.15000000
20020522,SNS,14.84000000
20020522,SNSTA,-5.89000000
20020522,SNV,25.93000000
20020522,SO,27.92000000
20020522,SOTR,26.07000000
20020522,SPC,42.90000000
20020522,SPG,32.87000000
20020522,SPLS,21.43000000
20020522,SRCL,69.39000000
20020522,SRE,25.21000000
20020522,SSP,75.90000000
20020522,STCO,8.98000000
20020522,STI,68.75000000
20020522,STJ,84.28000000
20020522,STR,28.66000000
20020522,STT,46.55000000
20020522,STZ,27.84000000
20020522,SUNW,7.34000000
20020522,SV,21.64000000
20020522,SVU,30.25000000
20020522,SWK,42.00000000
20020522,SWN,14.56000000
20020522,SWY,42.64000000
20020522,SYK,53.82000000
20020522,SYMC,33.51000000
20020522,SYY,27.84000000
20020522,SZ,2.92000000
20020522,T,12.95000000
20020522,TAP,17.97000000
20020522,TE,26.20000000
20020522,TER,29.06000000
20020522,TEX,25.47000000
20020522,TFX,58.00000000
20020522,TGT,41.80000000
20020522,THC,70.56000000
20020522,TIE,3.77000000
20020522,TIF,38.10000000
20020522,TIN,55.38000000
20020522,TJX,20.85000000
20020522,TKR,24.68000000
20020522,TLAB,9.84000000
20020522,TMK,40.61000000
20020522,TMO,18.83000000
20020522,TMPW,27.92000000
20020522,TNB,22.70000000
20020522,TPR,5.80000000
20020522,TROW,35.99000000
20020522,TRV,10.20000000
20020522,TSCO,57.41000000
20020522,TSN,13.86000000
20020522,TSO,7.86000000
20020522,TSS,22.50000000
20020522,TTWO,24.81000000
20020522,TUP,21.71000000
20020522,TWTR,16.95000000
20020522,TXN,30.66000000
20020522,TXT,46.55000000
20020522,TYC,23.12000000
20020522,UAL,11.50000000
20020522,UCL,37.96000000
20020522,UDR,15.32000000
20020522,UHS,44.64000000
20020522,UIS,12.35000000
20020522,UN,64.81000000
20020522,UNH,86.37000000
20020522,UNM,24.65000000
20020522,UNP,60.05000000
20020522,UPS,58.25000000
20020522,URBN,30.00000000
20020522,URI,23.05000000
20020522,USAI,28.95000000
20020522,USB,24.02000000
20020522,UTX,68.28000000
20020522,V,29.60000000
20020522,VAR,46.13000000
20020522,VC,15.80000000
20020522,VFC,42.97000000
20020522,VIA,48.16000000
20020522,VLO,42.00000000
20020522,VMC,46.75000000
20020522,VNO,43.03000000
20020522,VRSN,10.06000000
20020522,VRTX,18.92500000
20020522,VTR,13.01000000
20020522,VTSS,5.86000000
20020522,VZ,43.36000000
20020522,WAG,37.93000000
20020522,WAT,27.40000000
20020522,WDC,4.89000000
20020522,WEC,25.94000000
20020522,WEH,7.40000000
20020522,WFC,52.10000000
20020522,WFMI,49.99000000
20020522,WFT,50.24000000
20020522,WHR,73.65000000
20020522,WIN,19.11000000
20020522,WM,38.40000000
20020522,WMB,17.71000000
20020522,WMI,27.09000000
20020522,WMT,56.80000000
20020522,WOR,16.20000000
20020522,WPI,25.75000000
20020522,WPO,615.40000000
20020522,WR,17.60000000
20020522,WSH,30.14000000
20020522,WWY,58.14000000
20020522,WXH,8.57000000
20020522,WY,66.10000000
20020522,WYE,58.33000000
20020522,X,20.26000000
20020522,XEL,22.60000000
20020522,XL,83.75000000
20020522,XLNX,38.54000000
20020522,XOM,40.43000000
20020522,XRAY,38.85000000
20020522,XRX,8.84000000
20020522,XTO,20.64000000
20020522,YUM,64.48000000
20020522,Z,13.50000000
20020522,ZION,56.70000000
20020522,ZMH,35.49000000
20020522,ZMX,6.85000000
