date,ticker,priceClosing
20050719,MSI,0.85000000
20050719,MTB,110.06000000
20050719,MTD,47.80000000
20050719,MTG,69.41000000
20050719,MTW,44.65000000
20050719,MU,12.17000000
20050719,MUR,54.37000000
20050719,MWD,53.51000000
20050719,MWP,23.97000000
20050719,MWV,28.08000000
20050719,MXIM,42.56000000
20050719,MXM,23.79000000
20050719,MYL,18.33000000
20050719,,
20050719,NAV,33.98000000
20050719,NAVI,1.83900000
20050719,NBL,79.78000000
20050719,NBR,62.72000000
20050719,NCC,37.30000000
20050719,NCR,34.66000000
20050719,NDAQ,20.02000000
20050719,NE,64.24000000
20050719,NEM,37.19000000
20050719,NFB,29.48000000
20050719,NFLX,16.39000000
20050719,NFX,41.10000000
20050719,NI,24.46000000
20050719,NKE,87.88000000
20050719,NKTR,18.02000000
20050719,NOC,54.80000000
20050719,NOV,48.28000000
20050719,NOVL,6.17000000
20050719,NRG,36.95000000
20050719,NSC,33.37000000
20050719,NT,2.79000000
20050719,NTAP,28.53000000
20050719,NTRS,49.21000000
20050719,NU,21.50000000
20050719,NUE,51.55000000
20050719,NVDA,26.58000000
20050719,NVT,37.86000000
20050719,NWL,23.94000000
20050719,NWS,16.53000000
20050719,NX,58.38000000
20050719,NXL,27.21000000
20050719,NXTL,32.72000000
20050719,NYT,31.54000000
20050719,O,24.75000000
20050719,ODP,24.97000000
20050719,OI,26.50000000
20050719,OKE,34.24000000
20050719,OMC,82.98000000
20050719,OMX,29.78000000
20050719,ORCL,13.94000000
20050719,ORLY,30.98000000
20050719,OXY,80.42000000
20050719,PALM,29.30000000
20050719,PAYX,34.87000000
20050719,PBCT,31.70000000
20050719,PBG,29.75000000
20050719,PBI,43.52000000
20050719,PCAR,73.39000000
20050719,PCG,37.32000000
20050719,PCH,56.55000000
20050719,PCL,36.32000000
20050719,PCLN,24.34000000
20050719,PCP,87.15000000
20050719,PD,104.68000000
20050719,PDCO,41.40000000
20050719,PDG,15.04000000
20050719,PEG,62.65000000
20050719,PEP,55.54000000
20050719,PETM,31.73000000
20050719,PFE,27.38000000
20050719,PFG,44.01000000
20050719,PG,54.88000000
20050719,PGR,97.80000000
20050719,PH,65.46000000
20050719,PHM,94.00000000
20050719,PIR,14.71000000
20050719,PKG,21.46000000
20050719,PKI,21.15000000
20050719,PLD,42.54000000
20050719,PLL,29.52000000
20050719,PLMD,35.97000000
20050719,PMCS,10.54000000
20050719,PMTC,6.97000000
20050719,PNC,54.90000000
20050719,PNR,45.12000000
20050719,PNW,45.71000000
20050719,POM,23.65000000
20050719,PPG,64.68000000
20050719,PPL,60.88000000
20050719,PRGO,13.92000000
20050719,PRSP,29.69000000
20050719,PRU,67.35000000
20050719,PSA,65.73000000
20050719,PTC,37.00000000
20050719,PTV,21.86000000
20050719,PVH,33.58000000
20050719,PVN,17.82000000
20050719,PWER,5.95000000
20050719,PWR,9.66000000
20050719,PXD,42.65000000
20050719,QCOM,35.80000000
20050719,QLGC,33.80000000
20050719,R,38.53000000
20050719,RAI,82.10000000
20050719,RBK,42.62000000
20050719,RCL,49.04000000
20050719,RDC,30.60000000
20050719,RE,96.71000000
20050719,REG,59.24000000
20050719,REGN,9.49000000
20050719,RF,34.56000000
20050719,RFMD,6.55000000
20050719,RHAT,15.72000000
20050719,RHI,29.77000000
20050719,RIG,56.95000000
20050719,RJF,30.52000000
20050719,RL,47.93000000
20050719,RMD,65.53000000
20050719,ROH,46.72000000
20050719,ROK,54.35000000
20050719,ROL,21.49000000
20050719,ROP,77.79000000
20050719,ROST,27.21000000
20050719,RRC,30.29000000
20050719,RRD,35.99000000
20050719,RSG,36.87000000
20050719,RTN,39.55000000
20050719,SAF,17.40000000
20050719,SAFC,55.49000000
20050719,SANM,5.75000000
20050719,SAPE,8.33000000
20050719,SBAC,14.96000000
20050719,SBC,23.79000000
20050719,SBUX,51.61000000
20050719,SCG,42.74000000
20050719,SCH,13.76000000
20050719,SEBL,8.73000000
20050719,SEE,50.57000000
20050719,SGP,19.98000000
20050719,SHW,47.84000000
20050719,SIAL,57.93000000
20050719,SIG,19.85000000
20050719,SII,66.35000000
20050719,SIVB,50.89000000
20050719,SJM,47.23000000
20050719,SLB,78.18000000
20050719,SLE,19.64000000
20050719,SLG,67.71000000
20050719,SLR,3.80000000
20050719,SNA,34.77000000
20050719,SNDK,28.18000000
20050719,SNPS,18.01000000
20050719,SNS,21.00000000
20050719,SNSTA,28.00000000
20050719,SNV,29.86000000
20050719,SO,35.37000000
20050719,SPG,77.05000000
20050719,SPLS,22.88000000
20050719,SRCL,56.40000000
20050719,SRE,42.34000000
20050719,SSP,48.87000000
20050719,STA,41.76000000
20050719,STI,75.15000000
20050719,STJ,43.75000000
20050719,STR,68.65000000
20050719,STT,50.55000000
20050719,STX,19.45000000
20050719,STZ,28.37000000
20050719,SUNW,3.77000000
20050719,SVU,33.55000000
20050719,SWK,49.90000000
20050719,SWKS,8.36000000
20050719,SWN,51.60000000
20050719,SWY,24.59000000
20050719,SYK,49.60000000
20050719,SYMC,23.94000000
20050719,SYY,37.20000000
20050719,SZ,6.48000000
20050719,T,19.12000000
20050719,TAP,63.00000000
20050719,TE,18.96000000
20050719,TER,13.71000000
20050719,TEX,44.23000000
20050719,TFX,60.70000000
20050719,TGT,59.56000000
20050719,THC,12.22000000
20050719,TIE,61.73000000
20050719,TIF,34.41000000
20050719,TIN,38.46000000
20050719,TJX,24.11000000
20050719,TKR,25.40000000
20050719,TLAB,9.02000000
20050719,TMK,52.88000000
20050719,TMO,27.71000000
20050719,TNB,31.00000000
20050719,TPR,6.15000000
20050719,TROW,67.26000000
20050719,TSCO,50.40000000
20050719,TSN,18.90000000
20050719,TSO,47.83000000
20050719,TSS,24.00000000
20050719,TTWO,26.95000000
20050719,TUP,24.02000000
20050719,TWTR,2.85000000
20050719,TWX,16.50000000
20050719,TXN,31.18000000
20050719,TXT,77.63000000
20050719,TYC,30.88000000
20050719,UCL,64.99000000
20050719,UDR,24.38000000
20050719,UHS,57.49000000
20050719,UIS,6.70000000
20050719,UN,67.87000000
20050719,UNH,50.58000000
20050719,UNM,19.44000000
20050719,UNP,64.00000000
20050719,UPS,70.15000000
20050719,URBN,61.80000000
20050719,URI,18.42000000
20050719,USB,30.38000000
20050719,UTX,51.85000000
20050719,V,31.90000000
20050719,VAR,37.99000000
20050719,VC,8.16000000
20050719,VFC,61.17000000
20050719,VIA,32.51000000
20050719,VLO,81.82000000
20050719,VMC,66.77000000
20050719,VNO,84.75000000
20050719,VRSN,28.79000000
20050719,VRTX,16.77000000
20050719,VTR,31.00000000
20050719,VTSS,2.57000000
20050719,VZ,34.50000000
20050719,WAG,46.80000000
20050719,WAT,39.55000000
20050719,WCG,43.14000000
20050719,WDC,14.70000000
20050719,WEC,39.35000000
20050719,WEH,7.02000000
20050719,WFC,61.83000000
20050719,WFMI,120.62000000
20050719,WFT,59.70000000
20050719,WHR,75.43000000
20050719,WLP,68.08000000
20050719,WM,41.00000000
20050719,WMB,20.44000000
20050719,WMI,28.89000000
20050719,WMT,49.76000000
20050719,WOR,16.63000000
20050719,WPI,29.69000000
20050719,WPO,850.00000000
20050719,WR,23.87000000
20050719,WSH,32.74000000
20050719,WWY,69.30000000
20050719,WXH,11.19000000
20050719,WY,66.12000000
20050719,WYE,45.00000000
20050719,WYNN,55.16000000
20050719,X,38.25000000
20050719,XEC,40.82000000
20050719,XEL,19.26000000
20050719,XL,71.81000000
20050719,XLNX,27.88000000
20050719,XOM,58.78000000
20050719,XRAY,52.00000000
20050719,XRX,13.95000000
20050719,XTO,35.69000000
20050719,YUM,52.48000000
20050719,ZION,71.48000000
20050719,ZMH,78.35000000
