date,ticker,priceClosing
20170324,BMY,55.89000000
20170324,BR,67.76000000
20170324,BSX,24.32000000
20170324,BVSN,-5.32500000
20170324,BWA,41.28000000
20170324,BXP,132.48000000
20170324,C,58.07000000
20170324,CA,31.86000000
20170324,CAG,40.47000000
20170324,CAH,81.23000000
20170324,CAR,28.47000000
20170324,CAT,92.15000000
20170324,CB,136.06000000
20170324,CBG,34.38000000
20170324,CBOE,79.44000000
20170324,CBS,66.90000000
20170324,CCE,37.69000000
20170324,CCI,93.68000000
20170324,CCL,58.60000000
20170324,CDNS,31.61000000
20170324,CE,89.47000000
20170324,CELG,123.38000000
20170324,CERN,57.77000000
20170324,CF,29.18000000
20170324,CFG,34.51000000
20170324,CHD,50.22000000
20170324,CHK,5.22000000
20170324,CHRW,77.47000000
20170324,CHTR,325.35000000
20170324,CI,145.82000000
20170324,CIEN,23.61000000
20170324,CIK,3.27000000
20170324,CINF,71.88000000
20170324,CIT,41.36000000
20170324,CL,73.67000000
20170324,CLF,8.14000000
20170324,CLX,137.81000000
20170324,CMA,67.23000000
20170324,CMCSA,37.38000000
20170324,CME,119.88000000
20170324,CMG,414.02000000
20170324,CMI,150.77000000
20170324,CMS,45.28000000
20170324,CMT,16.59000000
20170324,CNC,68.73000000
20170324,CNDT,15.81000000
20170324,CNO,20.20000000
20170324,CNP,27.87000000
20170324,CNX,15.71000000
20170324,COF,83.80000000
20170324,COG,23.18000000
20170324,COH,39.09000000
20170324,COL,96.83000000
20170324,COO,199.80000000
20170324,COP,44.10000000
20170324,COST,166.02000000
20170324,COTY,18.47000000
20170324,CPB,57.44000000
20170324,CPN,10.80000000
20170324,CPRT,61.32000000
20170324,CR,72.38000000
20170324,CRM,81.61000000
20170324,CSC,67.84000000
20170324,CSCO,34.08000000
20170324,CSRA,29.43000000
20170324,CSX,46.32000000
20170324,CTAS,125.13000000
20170324,CTB,43.40000000
20170324,CTL,22.76000000
20170324,CTSH,58.62000000
20170324,CTXS,83.14000000
20170324,CVG,20.46000000
20170324,CVS,78.49000000
20170324,CVX,107.99000000
20170324,CXO,125.18000000
20170324,CZR,9.20000000
20170324,D,78.26000000
20170324,DAL,46.00000000
20170324,DAN,18.19000000
20170324,DD,79.60000000
20170324,DDR,12.74000000
20170324,DDS,47.46000000
20170324,DE,108.98000000
20170324,DF,19.05000000
20170324,DFS,67.21000000
20170324,DG,69.48000000
20170324,DGX,98.70000000
20170324,DHI,33.22000000
20170324,DHR,86.01000000
20170324,DIS,112.14000000
20170324,DISCA,27.54000000
20170324,DISH,61.99000000
20170324,DLPH,78.90000000
20170324,DLR,103.74000000
20170324,DLTR,74.92000000
20170324,DLX,71.13000000
20170324,DNB,104.83000000
20170324,DNR,2.27000000
20170324,DO,15.71000000
20170324,DOV,78.14000000
20170324,DPS,96.96000000
20170324,DRE,26.17000000
20170324,DRI,76.71000000
20170324,DTE,102.17000000
20170324,DUK,82.99000000
20170324,DV,33.20000000
20170324,DVA,66.77000000
20170324,DVN,38.80000000
20170324,DYN,7.33000000
20170324,EA,89.35000000
20170324,EBAY,33.40000000
20170324,EBIX,60.35000000
20170324,ECL,123.83000000
20170324,ED,78.41000000
20170324,EFX,135.93000000
20170324,EIX,80.71000000
20170324,EL,86.01000000
20170324,EMN,77.18000000
20170324,EMR,58.57000000
20170324,ENDP,9.97000000
20170324,EOG,94.86000000
20170324,EQIX,388.09000000
20170324,EQR,62.94000000
20170324,EQT,57.30000000
20170324,ES,60.01000000
20170324,ESRX,64.11000000
20170324,ESS,236.65000000
20170324,ESV,8.42000000
20170324,ETFC,33.64000000
20170324,ETN,72.84000000
20170324,ETR,76.81000000
20170324,EVHC,64.25000000
20170324,EW,95.59000000
20170324,EXC,36.12000000
20170324,EXPD,55.82000000
20170324,EXPE,127.76000000
20170324,EXR,75.04000000
20170324,F,11.62000000
20170324,FANG,99.73000000
20170324,FAST,50.76000000
20170324,FB,140.34000000
20170324,FBHS,60.38000000
20170324,FCPT,22.49000000
20170324,FCX,12.81000000
20170324,FDC,15.13000000
20170324,FDX,188.12000000
20170324,FE,31.34000000
20170324,FFIV,146.57000000
20170324,FHN,18.18000000
20170324,FII,25.50000000
20170324,FIS,80.12000000
20170324,FISV,115.94000000
20170324,FITB,24.89000000
20170324,FL,72.59000000
20170324,FLIR,36.06000000
20170324,FLR,51.44000000
20170324,FLS,45.65000000
20170324,FLT,156.90000000
20170324,FMC,61.15000000
20170324,FOSL,16.38000000
20170324,FOXA,31.52000000
20170324,FRC,90.92000000
20170324,FRT,134.80000000
20170324,FSLR,28.31000000
20170324,FTI,31.30000000
20170324,FTNT,36.30000000
20170324,FTR,2.09000000
20170324,FTV,59.31000000
20170324,GD,187.52000000
20170324,GE,29.72000000
20170324,GFI,3.52000000
20170324,GGP,23.11000000
20170324,GHC,579.00000000
20170324,GILD,67.51000000
20170324,GIS,59.16000000
20170324,GLW,27.41000000
20170324,GM,34.56000000
20170324,GME,20.70000000
20170324,GNW,3.93000000
20170324,GOLD,89.07000000
20170324,GOOGL,835.14000000
20170324,GPC,92.84000000
20170324,GPN,78.42000000
20170324,GPS,23.27000000
20170324,GRMN,51.10000000
20170324,GS,228.41000000
20170324,GT,35.94000000
20170324,GWW,239.53000000
20170324,HAL,49.41000000
20170324,HAS,99.97000000
20170324,HBAN,13.11000000
20170324,HBI,20.42000000
20170324,HCA,86.04000000
20170324,HCP,30.61000000
20170324,HD,147.71000000
20170324,HES,46.10000000
20170324,HFC,26.65000000
20170324,HIG,47.33000000
20170324,HII,204.93000000
20170324,HLS,41.99000000
20170324,HLT,58.31000000
20170324,HOG,60.20000000
20170324,HOLX,42.29000000
20170324,HON,124.77000000
20170324,HP,65.03000000
20170324,HPE,22.77000000
20170324,HPQ,17.23000000
20170324,HRB,22.42000000
20170324,HRL,34.52000000
20170324,HRS,110.89000000
20170324,HSIC,171.25000000
20170324,HST,18.05000000
20170324,HSY,107.98000000
20170324,HUM,207.27000000
20170324,IAC,72.74000000
20170324,IBM,173.83000000
20170324,ICE,59.85000000
20170324,IDXX,153.74000000
20170324,IFF,133.19000000
20170324,ILMN,170.58000000
20170324,INCY,139.64000000
20170324,INFO,40.33000000
20170324,INTC,35.16000000
20170324,INTU,119.72000000
20170324,IP,50.81000000
20170324,IPG,24.16000000
20170324,IPGP,119.03000000
20170324,IR,79.18000000
20170324,IRM,34.73000000
20170324,ISRG,758.00000000
20170324,IT,109.06000000
20170324,ITG,19.88000000
20170324,ITI,5.12000000
20170324,ITT,39.26000000
20170324,ITW,132.77000000
20170324,IVZ,30.10000000
20170324,JBHT,90.27000000
20170324,JBL,28.74000000
20170324,JCI,41.22000000
20170324,JCP,5.57000000
20170324,JEC,54.13000000
20170324,JKHY,93.33000000
20170324,JNJ,125.48000000
20170324,JNPR,27.82000000
20170324,JNS,12.73000000
20170324,JOY,28.19000000
20170324,JPM,87.29000000
20170324,JWN,41.95000000
20170324,K,73.00000000
20170324,KATE,23.19000000
20170324,KBH,19.61000000
20170324,KEY,17.24000000
20170324,KEYS,36.81000000
20170324,KHC,91.68000000
20170324,KIM,22.58000000
20170324,KLAC,95.72000000
20170324,KMB,132.45000000
20170324,KMI,21.15000000
20170324,KMX,59.60000000
20170324,KO,42.12000000
20170324,KODK,11.15000000
20170324,KR,29.10000000
20170324,KSS,37.41000000
20170324,KSU,82.64000000
20170324,L,46.04000000
20170324,LB,47.47000000
20170324,LDOS,52.62000000
20170324,LEE,2.60000000
20170324,LEG,50.09000000
20170324,LEN,51.04000000
20170324,LH,142.00000000
20170324,LKQ,29.39000000
20170324,LLL,166.92000000
20170324,LLY,84.18000000
20170324,LM,34.71000000
20170324,LMT,267.42000000
20170324,LNC,63.81000000
20170324,LNT,40.10000000
20170324,LOW,82.21000000
20170324,LPX,23.67000000
20170324,LRCX,127.47000000
20170324,LUK,25.72000000
20170324,LUV,52.61000000
20170324,LVLT,56.12000000
20170324,LW,42.67000000
20170324,LYB,87.56000000
20170324,M,28.17000000
20170324,MA,111.98000000
20170324,MAA,101.91000000
20170324,MAC,63.87000000
20170324,MAR,93.50000000
20170324,MAS,33.99000000
20170324,MAT,25.16000000
20170324,MBI,8.12000000
20170324,MCD,129.34000000
20170324,MCHP,73.15000000
20170324,MCK,145.63000000
20170324,MCO,112.47000000
20170324,MDLZ,43.80000000
20170324,MDP,63.05000000
20170324,MDR,6.24000000
20170324,MDT,81.00000000
20170324,MET,52.01000000
20170324,MGM,25.71000000
20170324,MHK,227.02000000
20170324,MJN,88.36000000
20170324,MKC,101.01000000
20170324,MLM,207.24000000
20170324,MLSS,1.40000000
20170324,MMC,74.57000000
20170324,MMM,191.51000000
20170324,MNK,43.09000000
20170324,MNST,46.94000000
20170324,MO,73.17000000
20170324,MON,113.67000000
20170324,MOS,28.75000000
20170324,MPC,48.87000000
20170324,MRK,63.18000000
20170324,MRO,14.61000000
20170324,MS,42.46000000
20170324,MSCI,97.44000000
20170324,MSFT,64.98000000
20170324,MSI,83.67000000
20170324,MTB,154.97000000
20170324,MTD,478.59000000
20170324,MTG,9.95000000
20170324,MTW,5.65000000
20170324,MU,28.43000000
20170324,MUR,25.76000000
20170324,MXIM,45.23000000
20170324,MYL,40.96000000
20170324,NAV,25.09000000
20170324,NAVI,13.99000000
20170324,NBL,32.82000000
20170324,NBR,12.41000000
20170324,NCLH,50.48000000
20170324,NCR,43.61000000
20170324,NDAQ,69.85000000
20170324,NE,5.76000000
20170324,NEE,132.80000000
20170324,NEM,33.48000000
20170324,NFLX,142.02000000
20170324,NFX,33.50000000
20170324,NGVT,61.00000000
20170324,NI,23.87000000
20170324,NKE,56.36000000
20170324,NKTR,22.42000000
20170324,NLSN,41.28000000
20170324,NOC,236.88000000
20170324,NOV,38.46000000
20170324,NRG,18.16000000
20170324,NSC,110.66000000
20170324,NTAP,40.88000000
20170324,NTRS,85.75000000
20170324,NUE,59.76000000
20170324,NVDA,107.47000000
20170324,NWL,47.67000000
20170324,NWSA,12.55000000
20170324,NYT,14.25000000
20170324,O,59.46000000
20170324,ODP,4.53000000
20170324,OI,20.13000000
20170324,OKE,53.10000000
20170324,OMC,84.33000000
20170324,ORCL,44.65000000
20170324,ORLY,271.76000000
20170324,OXY,62.83000000
20170324,PAR,7.04000000
20170324,PAYX,61.62000000
20170324,PB,68.16000000
20170324,PBCT,18.04000000
20170324,PBI,12.54000000
20170324,PCAR,67.62000000
20170324,PCG,67.86000000
20170324,PCH,44.75000000
20170324,PCLN,1753.11000000
20170324,PDCO,44.48000000
20170324,PEG,45.15000000
20170324,PEP,112.12000000
20170324,PFE,34.00000000
20170324,PFG,62.17000000
20170324,PG,90.57000000
20170324,PGR,39.53000000
20170324,PH,156.69000000
20170324,PHM,23.49000000
20170324,PIR,6.87000000
20170324,PKG,90.41000000
20170324,PKI,57.52000000
20170324,PLD,51.03000000
20170324,PM,111.79000000
20170324,PNC,119.40000000
20170324,PNR,60.72000000
20170324,PNW,84.12000000
20170324,PPG,103.79000000
20170324,PPL,37.60000000
20170324,PRGO,67.96000000
20170324,PRU,105.44000000
20170324,PSA,222.91000000
20170324,PSX,77.27000000
20170324,PTC,51.94000000
20170324,PVH,100.94000000
20170324,PWR,36.13000000
20170324,PXD,180.91000000
20170324,PYPL,43.13000000
20170324,Q,77.99000000
20170324,QCOM,56.92000000
20170324,QCP,18.15000000
20170324,QEP,12.12000000
20170324,QRVO,67.64000000
20170324,R,72.39000000
20170324,RAI,62.64000000
20170324,RCL,98.57000000
20170324,RDC,14.53000000
20170324,RE,233.40000000
20170324,REG,67.11000000
20170324,REGN,373.00000000
20170324,RF,14.23000000
20170324,RHI,48.19000000
20170324,RHT,82.96000000
20170324,RIG,12.26000000
20170324,RJF,74.68000000
20170324,RL,79.74000000
20170324,RLGY,29.49000000
20170324,RLH,6.80000000
20170324,RMD,71.57000000
20170324,ROK,153.25000000
20170324,ROL,36.06000000
20170324,ROP,206.50000000
20170324,ROST,66.12000000
20170324,RRC,27.68000000
20170324,RRD,11.72000000
20170324,RSG,62.49000000
20170324,RTN,151.02000000
20170324,S,8.50000000
20170324,SANM,39.70000000
20170324,SBAC,118.29000000
20170324,SBUX,56.81000000
20170324,SCG,66.91000000
20170324,SCHW,40.02000000
20170324,SEE,44.67000000
20170324,SHW,309.45000000
20170324,SIG,68.27000000
20170324,SIVB,177.94000000
20170324,SJM,133.06000000
20170324,SLB,76.96000000
20170324,SLG,106.79000000
20170324,SNA,165.52000000
20170324,SNI,78.55000000
20170324,SNPS,71.15000000
20170324,SNV,39.48000000
20170324,SO,50.42000000
20170324,SPG,167.95000000
20170324,SPGI,129.69000000
20170324,SPLS,8.47000000
20170324,SRCL,82.05000000
20170324,SRE,112.47000000
20170324,SSP,22.84000000
20170324,STI,54.81000000
20170324,STT,77.21000000
20170324,STX,45.24000000
20170324,STZ,164.06000000
20170324,SVU,3.74000000
20170324,SWK,130.80000000
20170324,SWKS,97.30000000
20170324,SWN,7.56000000
20170324,SYF,33.31000000
20170324,SYK,132.51000000
20170324,SYMC,30.47000000
20170324,SYY,52.81000000
20170324,T,41.68000000
20170324,TAP,97.02000000
20170324,TCX,49.05000000
20170324,TDC,30.30000000
20170324,TDG,210.04000000
20170324,TEL,74.32000000
20170324,TER,30.67000000
20170324,TEX,30.00000000
20170324,TFX,194.87000000
20170324,TGNA,25.53000000
20170324,TGT,53.12000000
20170324,THC,18.28000000
20170324,TIF,95.38000000
20170324,TJX,78.43000000
20170324,TKR,43.55000000
20170324,TMK,76.59000000
20170324,TMO,154.04000000
20170324,TMUS,64.17000000
20170324,TRCO,37.26000000
20170324,TRIP,42.69000000
20170324,TROW,67.83000000
20170324,TRV,120.77000000
20170324,TSCO,69.02000000
20170324,TSN,62.57000000
20170324,TSO,80.28000000
20170324,TSS,51.81000000
20170324,TTWO,58.12000000
20170324,TUP,62.14000000
20170324,TWTR,15.14000000
20170324,TWX,97.51000000
20170324,TXN,80.59000000
20170324,TXT,46.15000000
20170324,UAA,19.66000000
20170324,UAL,67.93000000
20170324,UDR,36.41000000
20170324,UHS,121.89000000
20170324,UIS,14.35000000
20170324,ULTA,281.53000000
20170324,UN,50.26000000
20170324,UNH,165.00000000
20170324,UNM,45.79000000
20170324,UNP,103.96000000
20170324,UPS,105.05000000
20170324,URBN,22.94000000
20170324,URI,120.69000000
20170324,USB,52.57000000
20170324,UTX,111.80000000
20170324,V,89.19000000
20170324,VAR,91.18000000
20170324,VC,95.71000000
20170324,VFC,54.06000000
20170324,VIAB,43.06000000
20170324,VIAV,10.72000000
20170324,VLO,65.78000000
20170324,VMC,112.74000000
20170324,VNO,100.92000000
20170324,VREX,31.01000000
20170324,VRSK,79.71000000
20170324,VRSN,87.19000000
20170324,VRTX,89.98000000
20170324,VSM,29.87000000
20170324,VTR,63.83000000
20170324,VZ,49.68000000
20170324,WAT,154.76000000
20170324,WBA,82.97000000
20170324,WCG,139.22000000
20170324,WDC,78.18000000
20170324,WEC,61.08000000
20170324,WFC,55.83000000
20170324,WFM,28.93000000
20170324,WFT,5.89000000
20170324,WHR,170.00000000
20170324,WIN,5.45000000
20170324,WLTW,129.88000000
20170324,WM,72.32000000
20170324,WMB,28.69000000
20170324,WMIH,1.30000000
20170324,WMT,69.61000000
20170324,WOR,49.17000000
20170324,WPX,12.34000000
20170324,WR,54.33000000
20170324,WRK,52.40000000
20170324,WU,20.25000000
20170324,WY,33.13000000
20170324,WYN,84.23000000
20170324,WYNN,111.92000000
20170324,X,32.82000000
20170324,XEC,116.65000000
20170324,XEL,44.77000000
20170324,XL,39.83000000
20170324,XLNX,58.63000000
20170324,XOM,81.23000000
20170324,XRAY,62.44000000
20170324,XRX,7.19000000
20170324,XYL,49.22000000
20170324,YUM,63.58000000
20170324,YUMC,26.14000000
20170324,ZBH,120.66000000
20170324,ZION,40.91000000
20170324,ZTS,53.85000000
