date,ticker,priceClosing
20170203,BR,68.56000000
20170203,BSX,25.22000000
20170203,BVSN,5.05000000
20170203,BWA,40.60000000
20170203,BXP,130.72000000
20170203,C,57.76000000
20170203,CA,31.86000000
20170203,CAG,39.37000000
20170203,CAH,74.87000000
20170203,CAR,37.70000000
20170203,CAT,93.28000000
20170203,CB,131.28000000
20170203,CBG,31.49000000
20170203,CBOE,78.14000000
20170203,CBS,64.15000000
20170203,CCE,34.83000000
20170203,CCI,88.74000000
20170203,CCL,55.28000000
20170203,CDNS,29.13000000
20170203,CE,86.59000000
20170203,CELG,115.64000000
20170203,CERN,53.66000000
20170203,CF,35.68000000
20170203,CFG,36.79000000
20170203,CHD,45.81000000
20170203,CHK,6.57000000
20170203,CHRW,75.55000000
20170203,CHTR,328.71000000
20170203,CI,149.30000000
20170203,CIEN,24.57000000
20170203,CIK,3.28000000
20170203,CINF,71.43000000
20170203,CIT,42.80000000
20170203,CL,65.97000000
20170203,CLF,8.79000000
20170203,CLX,125.14000000
20170203,CMA,68.49000000
20170203,CMCSA,75.26000000
20170203,CME,119.95000000
20170203,CMG,404.08000000
20170203,CMI,146.86000000
20170203,CMS,42.62000000
20170203,CMT,15.09000000
20170203,CNC,64.72000000
20170203,CNDT,14.94000000
20170203,CNO,19.27000000
20170203,CNP,26.30000000
20170203,CNX,17.16000000
20170203,COF,87.92000000
20170203,COG,21.43000000
20170203,COH,36.77000000
20170203,COL,91.02000000
20170203,COO,188.10000000
20170203,COP,50.43000000
20170203,COST,168.32000000
20170203,COTY,19.40000000
20170203,CPB,63.28000000
20170203,CPN,11.65000000
20170203,CPRT,56.53000000
20170203,CR,75.36000000
20170203,CRM,80.21000000
20170203,CSC,69.95000000
20170203,CSCO,31.32000000
20170203,CSRA,32.36000000
20170203,CSX,46.79000000
20170203,CTAS,116.11000000
20170203,CTB,36.00000000
20170203,CTL,25.42000000
20170203,CTSH,52.50000000
20170203,CTXS,76.70000000
20170203,CVG,25.16000000
20170203,CVS,75.46000000
20170203,CVX,113.57000000
20170203,CXO,142.70000000
20170203,CZR,9.20000000
20170203,D,71.70000000
20170203,DAL,47.81000000
20170203,DAN,20.07000000
20170203,DD,76.43000000
20170203,DDR,15.08000000
20170203,DDS,57.19000000
20170203,DE,107.99000000
20170203,DF,20.22000000
20170203,DFS,69.36000000
20170203,DG,73.14000000
20170203,DGX,93.31000000
20170203,DHI,29.89000000
20170203,DHR,83.69000000
20170203,DIS,110.30000000
20170203,DISCA,28.09000000
20170203,DISH,61.85000000
20170203,DLPH,73.74000000
20170203,DLR,107.75000000
20170203,DLTR,76.69000000
20170203,DLX,73.47000000
20170203,DNB,123.97000000
20170203,DNR,3.54000000
20170203,DO,17.06000000
20170203,DOV,78.84000000
20170203,DPS,91.72000000
20170203,DRE,24.97000000
20170203,DRI,71.82000000
20170203,DTE,99.01000000
20170203,DUK,77.65000000
20170203,DV,33.15000000
20170203,DVA,65.32000000
20170203,DVN,46.79000000
20170203,DYN,9.62000000
20170203,EA,81.28000000
20170203,EBAY,32.07000000
20170203,EBIX,56.70000000
20170203,ECL,120.75000000
20170203,ED,74.20000000
20170203,EFX,120.35000000
20170203,EIX,72.54000000
20170203,EL,83.02000000
20170203,EMN,77.90000000
20170203,EMR,59.54000000
20170203,ENDP,12.71000000
20170203,EOG,100.94000000
20170203,EQIX,384.82000000
20170203,EQR,60.38000000
20170203,EQT,65.07000000
20170203,ES,55.72000000
20170203,ESRX,67.09000000
20170203,ESS,223.08000000
20170203,ESV,11.38000000
20170203,ETFC,34.77000000
20170203,ETN,70.22000000
20170203,ETR,71.82000000
20170203,EVHC,69.39000000
20170203,EW,90.47000000
20170203,EXC,35.78000000
20170203,EXPD,53.32000000
20170203,EXPE,121.53000000
20170203,EXR,73.01000000
20170203,F,12.56000000
20170203,FANG,104.42000000
20170203,FAST,49.04000000
20170203,FB,130.98000000
20170203,FBHS,56.10000000
20170203,FCPT,21.34000000
20170203,FCX,15.83000000
20170203,FDC,15.64000000
20170203,FDX,188.21000000
20170203,FE,29.89000000
20170203,FFIV,136.23000000
20170203,FHN,20.01000000
20170203,FII,26.50000000
20170203,FIS,79.40000000
20170203,FISV,106.72000000
20170203,FITB,26.52000000
20170203,FL,69.54000000
20170203,FLIR,36.34000000
20170203,FLR,55.66000000
20170203,FLS,48.65000000
20170203,FLT,150.72000000
20170203,FMC,60.30000000
20170203,FOSL,25.34000000
20170203,FOXA,31.40000000
20170203,FRC,94.98000000
20170203,FRT,139.94000000
20170203,FSLR,32.15000000
20170203,FTI,33.41000000
20170203,FTNT,37.72000000
20170203,FTR,3.42000000
20170203,FTV,56.02000000
20170203,GD,183.12000000
20170203,GE,29.70000000
20170203,GFI,3.58000000
20170203,GGP,24.94000000
20170203,GHC,528.00000000
20170203,GILD,72.34000000
20170203,GIS,62.73000000
20170203,GLW,26.73000000
20170203,GM,36.33000000
20170203,GME,24.74000000
20170203,GNW,3.60000000
20170203,GOLD,85.78000000
20170203,GOOGL,820.13000000
20170203,GPC,97.14000000
20170203,GPN,78.60000000
20170203,GPS,22.97000000
20170203,GRMN,49.84000000
20170203,GS,240.95000000
20170203,GT,32.05000000
20170203,GWW,251.60000000
20170203,HAL,56.58000000
20170203,HAR,110.91000000
20170203,HAS,82.63000000
20170203,HBAN,13.61000000
20170203,HBI,18.98000000
20170203,HCA,83.80000000
20170203,HCP,30.75000000
20170203,HD,137.98000000
20170203,HES,54.31000000
20170203,HFC,28.66000000
20170203,HIG,47.33000000
20170203,HII,199.28000000
20170203,HLS,39.87000000
20170203,HLT,57.80000000
20170203,HOG,56.45000000
20170203,HOLX,39.58000000
20170203,HON,119.19000000
20170203,HP,70.61000000
20170203,HPE,23.50000000
20170203,HPQ,15.27000000
20170203,HRB,21.43000000
20170203,HRL,36.14000000
20170203,HRS,104.30000000
20170203,HSIC,162.66000000
20170203,HST,18.09000000
20170203,HSY,106.98000000
20170203,HUM,198.24000000
20170203,IAC,74.72000000
20170203,IBM,175.82000000
20170203,ICE,58.54000000
20170203,IDXX,142.02000000
20170203,IFF,117.98000000
20170203,ILMN,162.15000000
20170203,INCY,120.34000000
20170203,INFO,39.70000000
20170203,INTC,36.52000000
20170203,INTU,118.37000000
20170203,IP,53.01000000
20170203,IPG,23.52000000
20170203,IPGP,114.48000000
20170203,IR,79.02000000
20170203,IRM,36.59000000
20170203,ISRG,702.13000000
20170203,IT,99.60000000
20170203,ITG,20.28000000
20170203,ITI,5.40000000
20170203,ITT,41.00000000
20170203,ITW,127.21000000
20170203,IVZ,30.90000000
20170203,JBHT,99.66000000
20170203,JBL,24.39000000
20170203,JCI,42.66000000
20170203,JCP,6.69000000
20170203,JEC,59.22000000
20170203,JKHY,90.23000000
20170203,JNJ,113.64000000
20170203,JNPR,27.35000000
20170203,JNS,12.35000000
20170203,JOY,28.14000000
20170203,JPM,87.18000000
20170203,JWN,43.90000000
20170203,K,73.36000000
20170203,KATE,18.36000000
20170203,KBH,16.40000000
20170203,KEY,18.37000000
20170203,KEYS,37.35000000
20170203,KHC,89.27000000
20170203,KIM,24.85000000
20170203,KLAC,87.59000000
20170203,KMB,121.54000000
20170203,KMI,22.94000000
20170203,KMX,65.69000000
20170203,KO,41.54000000
20170203,KODK,13.05000000
20170203,KR,34.02000000
20170203,KSS,40.17000000
20170203,KSU,85.61000000
20170203,L,46.61000000
20170203,LB,59.58000000
20170203,LDOS,49.69000000
20170203,LEE,3.05000000
20170203,LEG,48.74000000
20170203,LEN,45.14000000
20170203,LH,137.69000000
20170203,LKQ,31.96000000
20170203,LLL,160.12000000
20170203,LLTC,63.30000000
20170203,LLY,77.23000000
20170203,LM,35.18000000
20170203,LMT,254.46000000
20170203,LNC,69.50000000
20170203,LNT,37.82000000
20170203,LOW,73.29000000
20170203,LPX,19.89000000
20170203,LRCX,117.65000000
20170203,LUK,24.35000000
20170203,LUV,52.88000000
20170203,LVLT,59.02000000
20170203,LW,38.90000000
20170203,LYB,94.69000000
20170203,M,32.69000000
20170203,MA,106.58000000
20170203,MAA,97.98000000
20170203,MAC,69.34000000
20170203,MAR,85.45000000
20170203,MAS,33.23000000
20170203,MAT,25.82000000
20170203,MBI,10.43000000
20170203,MCD,124.24000000
20170203,MCHP,69.43000000
20170203,MCK,138.84000000
20170203,MCO,106.17000000
20170203,MDLZ,44.36000000
20170203,MDP,61.90000000
20170203,MDR,8.28000000
20170203,MDT,76.34000000
20170203,MET,51.77000000
20170203,MGM,28.86000000
20170203,MHK,215.39000000
20170203,MJN,84.08000000
20170203,MKC,95.86000000
20170203,MLM,230.91000000
20170203,MLSS,1.45000000
20170203,MMC,70.52000000
20170203,MMM,175.04000000
20170203,MNK,49.33000000
20170203,MNST,42.64000000
20170203,MO,71.49000000
20170203,MON,108.87000000
20170203,MOS,31.85000000
20170203,MPC,48.16000000
20170203,MRK,64.29000000
20170203,MRO,17.23000000
20170203,MS,44.43000000
20170203,MSCI,91.65000000
20170203,MSFT,63.68000000
20170203,MSI,81.60000000
20170203,MTB,163.89000000
20170203,MTD,462.67000000
20170203,MTG,11.09000000
20170203,MTW,6.70000000
20170203,MU,24.60000000
20170203,MUR,29.70000000
20170203,MXIM,44.67000000
20170203,MYL,39.21000000
20170203,NAV,27.77000000
20170203,NAVI,15.49000000
20170203,NBL,40.30000000
20170203,NBR,16.21000000
20170203,NCLH,47.74000000
20170203,NCR,42.98000000
20170203,NDAQ,70.34000000
20170203,NE,7.28000000
20170203,NEE,124.21000000
20170203,NEM,36.76000000
20170203,NFLX,140.25000000
20170203,NFX,41.63000000
20170203,NGVT,56.30000000
20170203,NI,22.26000000
20170203,NKE,52.36000000
20170203,NKTR,12.89000000
20170203,NLSN,42.46000000
20170203,NOC,231.36000000
20170203,NOV,38.57000000
20170203,NRG,17.08000000
20170203,NSC,120.46000000
20170203,NTAP,38.28000000
20170203,NTRS,84.40000000
20170203,NUE,57.35000000
20170203,NVDA,114.38000000
20170203,NWL,46.89000000
20170203,NWSA,12.27000000
20170203,NYT,14.35000000
20170203,O,59.82000000
20170203,ODP,4.37000000
20170203,OI,19.24000000
20170203,OKE,56.45000000
20170203,OMC,85.70000000
20170203,ORCL,40.43000000
20170203,ORLY,259.84000000
20170203,OXY,69.18000000
20170203,PAR,6.33500000
20170203,PAYX,57.97000000
20170203,PB,73.11000000
20170203,PBCT,18.88000000
20170203,PBI,13.18000000
20170203,PCAR,68.49000000
20170203,PCG,61.59000000
20170203,PCH,43.55000000
20170203,PCLN,1583.38000000
20170203,PDCO,42.13000000
20170203,PEG,43.71000000
20170203,PEP,105.11000000
20170203,PFE,32.09000000
20170203,PFG,59.42000000
20170203,PG,87.41000000
20170203,PGR,37.13000000
20170203,PH,150.21000000
20170203,PHM,21.39000000
20170203,PIR,7.16000000
20170203,PKG,94.22000000
20170203,PKI,52.17000000
20170203,PLD,50.21000000
20170203,PM,101.11000000
20170203,PNC,122.16000000
20170203,PNR,58.39000000
20170203,PNW,78.03000000
20170203,PPG,100.94000000
20170203,PPL,35.46000000
20170203,PRGO,77.99000000
20170203,PRU,106.33000000
20170203,PSA,216.53000000
20170203,PSX,79.95000000
20170203,PTC,53.97000000
20170203,PVH,87.57000000
20170203,PWR,36.60000000
20170203,PXD,183.84000000
20170203,PYPL,39.59000000
20170203,Q,77.62000000
20170203,QCOM,52.98000000
20170203,QCP,17.93000000
20170203,QEP,17.52000000
20170203,QRVO,63.96000000
20170203,R,74.01000000
20170203,RAI,60.39000000
20170203,RCL,94.52000000
20170203,RDC,18.60000000
20170203,RE,221.61000000
20170203,REG,69.85000000
20170203,REGN,358.26000000
20170203,RF,14.62000000
20170203,RHI,48.61000000
20170203,RHT,78.13000000
20170203,RIG,13.97000000
20170203,RJF,76.35000000
20170203,RL,76.17000000
20170203,RLGY,26.22000000
20170203,RLH,8.05000000
20170203,RMD,68.21000000
20170203,ROK,149.73000000
20170203,ROL,35.57000000
20170203,ROP,192.86000000
20170203,ROST,65.96000000
20170203,RRC,33.47000000
20170203,RRD,17.25000000
20170203,RSG,57.58000000
20170203,RTN,146.89000000
20170203,S,8.43000000
20170203,SANM,40.45000000
20170203,SBAC,105.69000000
20170203,SBUX,55.06000000
20170203,SCG,69.70000000
20170203,SCHW,40.17000000
20170203,SEE,49.67000000
20170203,SHW,304.00000000
20170203,SIG,76.30000000
20170203,SIVB,178.05000000
20170203,SJM,138.78000000
20170203,SLB,82.50000000
20170203,SLG,108.88000000
20170203,SNA,169.78000000
20170203,SNI,76.12000000
20170203,SNPS,64.90000000
20170203,SNV,42.26000000
20170203,SO,48.83000000
20170203,SPG,185.33000000
20170203,SPGI,122.60000000
20170203,SPLS,9.03000000
20170203,SRCL,73.71000000
20170203,SRE,102.79000000
20170203,SSP,20.50000000
20170203,STI,57.97000000
20170203,STT,77.54000000
20170203,STX,46.29000000
20170203,STZ,149.07000000
20170203,SVU,3.82000000
20170203,SWK,123.52000000
20170203,SWKS,91.56000000
20170203,SWN,9.43000000
20170203,SYF,36.51000000
20170203,SYK,123.36000000
20170203,SYMC,28.41000000
20170203,SYY,52.54000000
20170203,T,41.25000000
20170203,TAP,97.00000000
20170203,TCX,48.20000000
20170203,TDC,30.20000000
20170203,TDG,225.16000000
20170203,TEL,75.38000000
20170203,TER,28.79000000
20170203,TEX,32.65000000
20170203,TFX,170.84000000
20170203,TGNA,23.46000000
20170203,TGT,63.75000000
20170203,THC,18.34000000
20170203,TIF,80.47000000
20170203,TJX,75.47000000
20170203,TKR,44.60000000
20170203,TMK,74.25000000
20170203,TMO,151.43000000
20170203,TMUS,61.36000000
20170203,TRCO,29.28000000
20170203,TRIP,52.61000000
20170203,TROW,67.71000000
20170203,TRV,117.78000000
20170203,TSCO,73.28000000
20170203,TSN,65.39000000
20170203,TSO,83.52000000
20170203,TSS,52.87000000
20170203,TTWO,53.93000000
20170203,TUP,60.11000000
20170203,TWTR,17.61000000
20170203,TWX,95.87000000
20170203,TXN,76.50000000
20170203,TXT,48.31000000
20170203,UAA,20.70000000
20170203,UAL,73.06000000
20170203,UDR,34.66000000
20170203,UHS,113.85000000
20170203,UIS,13.35000000
20170203,ULTA,272.06000000
20170203,UN,41.06000000
20170203,UNH,161.87000000
20170203,UNM,46.86000000
20170203,UNP,108.51000000
20170203,UPS,106.95000000
20170203,URBN,26.32000000
20170203,URI,128.65000000
20170203,USB,53.66000000
20170203,UTX,109.65000000
20170203,V,86.08000000
20170203,VAR,79.78000000
20170203,VC,89.69000000
20170203,VFC,49.56000000
20170203,VIAB,41.90000000
20170203,VIAV,9.23000000
20170203,VLO,65.51000000
20170203,VMC,128.88000000
20170203,VNO,104.85000000
20170203,VREX,30.60000000
20170203,VRSK,83.52000000
20170203,VRSN,82.11000000
20170203,VRTX,86.73000000
20170203,VSM,29.01000000
20170203,VTR,61.65000000
20170203,VZ,48.58000000
20170203,WAT,146.34000000
20170203,WBA,80.47000000
20170203,WCG,148.67000000
20170203,WDC,79.13000000
20170203,WEC,57.64000000
20170203,WFC,57.27000000
20170203,WFM,29.80000000
20170203,WFT,6.14000000
20170203,WHR,173.61000000
20170203,WIN,7.69000000
20170203,WLTW,125.25000000
20170203,WM,69.65000000
20170203,WMB,28.89000000
20170203,WMIH,1.45000000
20170203,WMT,66.50000000
20170203,WOR,48.05000000
20170203,WPX,14.08000000
20170203,WR,54.68000000
20170203,WRK,54.33000000
20170203,WU,19.97000000
20170203,WY,32.11000000
20170203,WYN,79.88000000
20170203,WYNN,96.92000000
20170203,X,33.78000000
20170203,XEC,134.87000000
20170203,XEL,41.45000000
20170203,XL,38.65000000
20170203,XLNX,58.22000000
20170203,XOM,83.54000000
20170203,XRAY,57.14000000
20170203,XRX,7.15000000
20170203,XYL,49.25000000
20170203,YUM,66.23000000
20170203,YUMC,28.43000000
20170203,ZBH,118.14000000
20170203,ZION,43.31000000
20170203,ZTS,55.92000000
