date,ticker,priceClosing
20170201,GOLD,84.87000000
20170201,GOOGL,815.24000000
20170201,GPC,96.34000000
20170201,GPN,77.05000000
20170201,GPS,22.53000000
20170201,GRMN,48.13000000
20170201,GS,230.67000000
20170201,GT,32.11000000
20170201,GWW,253.68000000
20170201,HAL,56.23000000
20170201,HAR,111.26000000
20170201,HAS,82.13000000
20170201,HBAN,13.50000000
20170201,HBI,23.23000000
20170201,HCA,81.96000000
20170201,HCP,30.04000000
20170201,HD,137.44000000
20170201,HES,53.51000000
20170201,HFC,28.12000000
20170201,HIG,48.44000000
20170201,HII,192.79000000
20170201,HLS,39.26000000
20170201,HLT,57.35000000
20170201,HOG,56.59000000
20170201,HOLX,40.85000000
20170201,HON,118.00000000
20170201,HP,71.10000000
20170201,HPE,22.59000000
20170201,HPQ,14.99000000
20170201,HRB,21.10000000
20170201,HRL,35.62000000
20170201,HRS,101.83000000
20170201,HSIC,159.86000000
20170201,HST,17.87000000
20170201,HSY,105.12000000
20170201,HUM,198.48000000
20170201,IAC,68.24000000
20170201,IBM,174.29000000
20170201,ICE,58.35000000
20170201,IDXX,122.80000000
20170201,IFF,116.54000000
20170201,ILMN,161.58000000
20170201,INCY,124.27000000
20170201,INFO,39.45000000
20170201,INTC,36.52000000
20170201,INTU,117.71000000
20170201,IP,56.50000000
20170201,IPG,23.30000000
20170201,IPGP,114.19000000
20170201,IR,78.00000000
20170201,IRM,35.98000000
20170201,ISRG,697.02000000
20170201,IT,98.81000000
20170201,ITG,20.51000000
20170201,ITI,5.03000000
20170201,ITT,41.01000000
20170201,ITW,126.88000000
20170201,IVZ,29.59000000
20170201,JBHT,98.32000000
20170201,JBL,24.25000000
20170201,JCI,42.50000000
20170201,JCP,6.53000000
20170201,JEC,58.84000000
20170201,JKHY,89.08000000
20170201,JNJ,113.23000000
20170201,JNPR,26.81000000
20170201,JNS,12.35000000
20170201,JOY,28.12000000
20170201,JPM,84.95000000
20170201,JWN,43.82000000
20170201,K,71.90000000
20170201,KATE,18.53000000
20170201,KBH,16.37000000
20170201,KEY,18.04000000
20170201,KEYS,36.72000000
20170201,KHC,88.41000000
20170201,KIM,24.57000000
20170201,KLAC,86.04000000
20170201,KMB,121.01000000
20170201,KMI,22.23000000
20170201,KMX,65.19000000
20170201,KO,41.26000000
20170201,KODK,13.30000000
20170201,KR,33.44000000
20170201,KSS,39.48000000
20170201,KSU,86.05000000
20170201,L,46.20000000
20170201,LB,58.80000000
20170201,LDOS,48.31000000
20170201,LEE,3.05000000
20170201,LEG,48.56000000
20170201,LEN,44.89000000
20170201,LH,136.37000000
20170201,LKQ,31.70000000
20170201,LLL,157.61000000
20170201,LLTC,63.41000000
20170201,LLY,77.60000000
20170201,LM,33.49000000
20170201,LMT,250.90000000
20170201,LNC,68.92000000
20170201,LNT,36.98000000
20170201,LOW,72.35000000
20170201,LPX,19.09000000
20170201,LRCX,117.74000000
20170201,LUK,23.94000000
20170201,LUV,52.73000000
20170201,LVLT,59.11000000
20170201,LW,37.77000000
20170201,LYB,95.07000000
20170201,M,29.21000000
20170201,MA,105.00000000
20170201,MAA,93.78000000
20170201,MAC,68.31000000
20170201,MAR,84.64000000
20170201,MAS,33.26000000
20170201,MAT,25.51000000
20170201,MBI,10.45000000
20170201,MCD,122.42000000
20170201,MCHP,68.41000000
20170201,MCK,140.03000000
20170201,MCO,103.55000000
20170201,MDLZ,43.89000000
20170201,MDP,62.05000000
20170201,MDR,8.26000000
20170201,MDT,76.00000000
20170201,MET,54.32000000
20170201,MGM,28.56000000
20170201,MHK,215.87000000
20170201,MJN,69.50000000
20170201,MKC,94.55000000
20170201,MLM,230.50000000
20170201,MLSS,1.20000000
20170201,MMC,67.41000000
20170201,MMM,175.17000000
20170201,MNK,48.99000000
20170201,MNST,41.82000000
20170201,MO,71.39000000
20170201,MON,108.46000000
20170201,MOS,31.68000000
20170201,MPC,47.71000000
20170201,MRK,62.10000000
20170201,MRO,16.59000000
20170201,MS,42.70000000
20170201,MSCI,83.75000000
20170201,MSFT,63.58000000
20170201,MSI,80.03000000
20170201,MTB,162.72000000
20170201,MTD,435.50000000
20170201,MTG,10.94000000
20170201,MTW,6.86000000
20170201,MU,24.75000000
20170201,MUR,28.84000000
20170201,MXIM,44.76000000
20170201,MYL,38.66000000
20170201,NAV,27.94000000
20170201,NAVI,15.00000000
20170201,NBL,39.46000000
20170201,NBR,16.27000000
20170201,NCLH,48.08000000
20170201,NCR,42.62000000
20170201,NDAQ,70.75000000
20170201,NE,6.88000000
20170201,NEE,122.62000000
20170201,NEM,35.87000000
20170201,NFLX,140.78000000
20170201,NFX,39.89000000
20170201,NGVT,55.88000000
20170201,NI,21.98000000
20170201,NKE,53.02000000
20170201,NKTR,12.63000000
20170201,NLSN,41.32000000
20170201,NOC,228.82000000
20170201,NOV,38.55000000
20170201,NRG,16.34000000
20170201,NSC,119.93000000
20170201,NTAP,38.05000000
20170201,NTRS,83.31000000
20170201,NUE,56.93000000
20170201,NVDA,113.95000000
20170201,NWL,47.45000000
20170201,NWSA,12.36000000
20170201,NYT,13.55000000
20170201,O,58.31000000
20170201,ODP,4.30000000
20170201,OI,19.83000000
20170201,OKE,54.00000000
20170201,OMC,85.03000000
20170201,ORCL,39.84000000
20170201,ORLY,254.35000000
20170201,OXY,67.61000000
20170201,PAR,6.45000000
20170201,PAYX,58.52000000
20170201,PB,72.79000000
20170201,PBCT,18.73000000
20170201,PBI,13.14000000
20170201,PCAR,68.63000000
20170201,PCG,60.89000000
20170201,PCH,41.45000000
20170201,PCLN,1575.31000000
20170201,PDCO,41.92000000
20170201,PEG,43.37000000
20170201,PEP,103.01000000
20170201,PFE,31.67000000
20170201,PFG,57.20000000
20170201,PG,87.33000000
20170201,PGR,36.94000000
20170201,PH,145.45000000
20170201,PHM,21.21000000
20170201,PIR,7.18000000
20170201,PKG,93.10000000
20170201,PKI,53.76000000
20170201,PLD,48.44000000
20170201,PM,95.95000000
20170201,PNC,121.14000000
20170201,PNR,58.12000000
20170201,PNW,76.69000000
20170201,PPG,100.56000000
20170201,PPL,34.95000000
20170201,PRGO,76.77000000
20170201,PRU,105.56000000
20170201,PSA,213.29000000
20170201,PSX,80.75000000
20170201,PTC,52.19000000
20170201,PVH,89.87000000
20170201,PWR,35.70000000
20170201,PXD,180.66000000
20170201,PYPL,39.31000000
20170201,Q,78.56000000
20170201,QCOM,53.15000000
20170201,QCP,17.88000000
20170201,QEP,17.22000000
20170201,QRVO,64.55000000
20170201,R,77.84000000
20170201,RAI,59.95000000
20170201,RCL,94.33000000
20170201,RDC,18.00000000
20170201,RE,219.50000000
20170201,REG,68.69000000
20170201,REGN,364.17000000
20170201,RF,14.46000000
20170201,RHI,47.22000000
20170201,RHT,76.07000000
20170201,RIG,13.99000000
20170201,RJF,75.48000000
20170201,RL,87.37000000
20170201,RLGY,25.72000000
20170201,RLH,7.95000000
20170201,RMD,66.95000000
20170201,ROK,147.76000000
20170201,ROL,34.98000000
20170201,ROP,191.36000000
20170201,ROST,65.88000000
20170201,RRC,31.81000000
20170201,RRD,16.87000000
20170201,RSG,56.90000000
20170201,RTN,144.81000000
20170201,S,9.01000000
20170201,SANM,39.30000000
20170201,SBAC,103.86000000
20170201,SBUX,53.90000000
20170201,SCG,68.28000000
20170201,SCHW,41.34000000
20170201,SEE,48.90000000
20170201,SHW,306.18000000
20170201,SIG,77.01000000
20170201,SIVB,172.81000000
20170201,SJM,135.50000000
20170201,SLB,83.17000000
20170201,SLG,106.90000000
20170201,SNA,180.30000000
20170201,SNI,75.84000000
20170201,SNPS,62.62000000
20170201,SNV,41.40000000
20170201,SO,48.55000000
20170201,SPG,181.53000000
20170201,SPGI,119.57000000
20170201,SPLS,9.03000000
20170201,SRCL,76.48000000
20170201,SRE,101.42000000
20170201,SSP,19.85000000
20170201,STI,57.14000000
20170201,STT,76.34000000
20170201,STX,44.78000000
20170201,STZ,149.85000000
20170201,SVU,3.84000000
20170201,SWK,122.66000000
20170201,SWKS,91.74000000
20170201,SWN,8.88000000
20170201,SYF,36.00000000
20170201,SYK,123.12000000
20170201,SYMC,27.25000000
20170201,SYY,52.05000000
20170201,T,42.06000000
20170201,TAP,96.42000000
20170201,TCX,51.55000000
20170201,TDC,29.53000000
20170201,TDG,219.68000000
20170201,TEL,74.62000000
20170201,TER,28.61000000
20170201,TEX,32.09000000
20170201,TFX,167.77000000
20170201,TGNA,23.34000000
20170201,TGT,63.67000000
20170201,THC,18.13000000
20170201,TIF,78.00000000
20170201,TJX,74.68000000
20170201,TKR,44.75000000
20170201,TMK,73.54000000
20170201,TMO,152.94000000
20170201,TMUS,63.26000000
20170201,TRCO,29.06000000
20170201,TRIP,51.87000000
20170201,TROW,66.77000000
20170201,TRV,116.54000000
20170201,TSCO,72.37000000
20170201,TSN,64.30000000
20170201,TSO,80.98000000
20170201,TSS,50.32000000
20170201,TTWO,54.36000000
20170201,TUP,58.23000000
20170201,TWTR,17.24000000
20170201,TWX,96.72000000
20170201,TXN,76.27000000
20170201,TXT,47.09000000
20170201,UAA,21.44000000
20170201,UAL,71.48000000
20170201,UDR,34.48000000
20170201,UHS,113.94000000
20170201,UIS,13.00000000
20170201,ULTA,269.54000000
20170201,UN,40.56000000
20170201,UNH,162.71000000
20170201,UNM,45.77000000
20170201,UNP,107.70000000
20170201,UPS,105.35000000
20170201,URBN,26.23000000
20170201,URI,129.89000000
20170201,USB,53.03000000
20170201,UTX,108.18000000
20170201,V,82.44000000
20170201,VAR,79.11000000
20170201,VC,90.86000000
20170201,VFC,50.61000000
20170201,VIAB,41.65000000
20170201,VIAV,9.29000000
20170201,VLO,65.37000000
20170201,VMC,128.32000000
20170201,VNO,103.90000000
20170201,VREX,30.40000000
20170201,VRSK,81.76000000
20170201,VRSN,80.23000000
20170201,VRTX,86.24000000
20170201,VSM,27.90000000
20170201,VTR,60.64000000
20170201,VZ,48.39000000
20170201,WAT,145.73000000
20170201,WBA,81.04000000
20170201,WCG,147.80000000
20170201,WDC,79.16000000
20170201,WEC,57.22000000
20170201,WFC,55.91000000
20170201,WFM,29.83000000
20170201,WFT,5.18000000
20170201,WHR,173.94000000
20170201,WIN,7.89000000
20170201,WLTW,124.30000000
20170201,WM,69.18000000
20170201,WMB,28.33000000
20170201,WMIH,1.45000000
20170201,WMT,66.23000000
20170201,WOR,47.84000000
20170201,WPX,13.89000000
20170201,WR,54.71000000
20170201,WRK,53.21000000
20170201,WU,19.54000000
20170201,WY,31.11000000
20170201,WYN,79.28000000
20170201,WYNN,97.86000000
20170201,X,31.33000000
20170201,XEC,133.50000000
20170201,XEL,40.63000000
20170201,XL,37.93000000
20170201,XLNX,57.39000000
20170201,XOM,82.94000000
20170201,XRAY,56.90000000
20170201,XRX,7.07000000
20170201,XYL,49.15000000
20170201,YUM,64.87000000
20170201,YUMC,27.56000000
20170201,ZBH,118.51000000
20170201,ZION,42.46000000
20170201,ZTS,55.32000000
