date,ticker,priceClosing
20070717,CEG,92.11000000
20070717,CELG,58.60000000
20070717,CEPH,82.11000000
20070717,CERN,58.04000000
20070717,CF,66.07000000
20070717,CFS,2.57000000
20070717,CHD,49.52000000
20070717,CHK,35.87000000
20070717,CHP,5.41000000
20070717,CHRW,53.55000000
20070717,CHTR,4.67000000
20070717,CI,53.73000000
20070717,CIEN,38.47000000
20070717,CIK,4.10000000
20070717,CINF,43.70000000
20070717,CIT,55.43000000
20070717,CL,68.07000000
20070717,CLF,85.12000000
20070717,CLX,62.77000000
20070717,CMA,60.96000000
20070717,CMCSA,28.18000000
20070717,CME,583.75000000
20070717,CMG,86.04000000
20070717,CMI,119.20000000
20070717,CMS,17.43000000
20070717,CMT,6.99000000
20070717,CNC,20.91000000
20070717,CNO,20.11000000
20070717,CNP,17.11000000
20070717,CNX,47.21000000
20070717,COF,76.39000000
20070717,COG,37.19000000
20070717,COH,49.12000000
20070717,COL,73.44000000
20070717,COO,53.15000000
20070717,COP,85.98000000
20070717,COST,62.13000000
20070717,COV,44.00000000
20070717,CPB,38.23000000
20070717,CPRT,30.33000000
20070717,CR,47.63000000
20070717,CRM,44.02000000
20070717,CSC,61.58000000
20070717,CSCO,29.73000000
20070717,CSX,48.52000000
20070717,CTAS,40.55000000
20070717,CTB,28.02000000
20070717,CTL,47.96000000
20070717,CTSH,84.50000000
20070717,CTXS,35.11000000
20070717,CVG,24.23000000
20070717,CVH,59.71000000
20070717,CVS,36.07000000
20070717,CVX,91.10000000
20070717,CZN,15.38000000
20070717,D,88.10000000
20070717,DAL,21.19000000
20070717,DD,53.30000000
20070717,DDR,53.57000000
20070717,DDS,37.35000000
20070717,DE,130.90000000
20070717,DELL,29.19000000
20070717,DF,31.85000000
20070717,DFS,26.50000000
20070717,DGX,54.79000000
20070717,DHI,19.55000000
20070717,DHR,80.24000000
20070717,DIS,34.68000000
20070717,DISCA,25.74000000
20070717,DISH,43.49000000
20070717,DJ,56.45000000
20070717,DLR,38.17000000
20070717,DLTR,42.37000000
20070717,DLX,41.74000000
20070717,DNB,106.50000000
20070717,DNR,42.02000000
20070717,DO,101.70000000
20070717,DOV,54.35000000
20070717,DRE,36.60000000
20070717,DRI,44.50000000
20070717,DTE,50.09000000
20070717,DUK,17.94000000
20070717,DV,34.80000000
20070717,DVA,54.33000000
20070717,DVN,79.41000000
20070717,DYN,10.45000000
20070717,EBAY,34.25000000
20070717,EBIX,42.03000000
20070717,ECL,43.60000000
20070717,ED,45.57000000
20070717,EFX,46.14000000
20070717,EIX,57.47000000
20070717,EL,47.48000000
20070717,EMC,19.02000000
20070717,EMN,69.02000000
20070717,EMR,50.49000000
20070717,ENDP,34.16000000
20070717,EOG,72.69000000
20070717,EP,17.49000000
20070717,EQIX,92.29000000
20070717,EQR,46.29000000
20070717,EQT,51.33000000
20070717,ERTS,49.47000000
20070717,ESRX,54.22000000
20070717,ESS,119.52000000
20070717,ESV,60.75000000
20070717,ETFC,23.51000000
20070717,ETN,102.00000000
20070717,ETR,107.77000000
20070717,EW,49.98000000
20070717,EXC,77.66000000
20070717,EXPD,46.54000000
20070717,EXPE,29.60000000
20070717,EXR,16.27000000
20070717,F,8.73000000
20070717,FAST,47.82000000
20070717,FCX,91.90000000
20070717,FDC,32.52000000
20070717,FDO,34.51000000
20070717,FDX,116.42000000
20070717,FE,65.53000000
20070717,FFIV,87.62000000
20070717,FHN,38.42000000
20070717,FII,40.26000000
20070717,FIS,56.70000000
20070717,FISV,57.02000000
20070717,FITB,40.65000000
20070717,FL,21.19000000
20070717,FLIR,49.01000000
20070717,FLR,119.73000000
20070717,FLS,75.55000000
20070717,FLT,2.13000000
20070717,FMC,93.42000000
20070717,FO,82.78000000
20070717,FOSL,29.59000000
20070717,FPL,58.00000000
20070717,FRC,54.09000000
20070717,FRT,82.72000000
20070717,FRX,45.46000000
20070717,FSLR,109.40000000
20070717,FTI,89.47000000
20070717,GCI,54.85000000
20070717,GD,80.73000000
20070717,GE,40.71000000
20070717,GENZ,60.69000000
20070717,GFI,17.31000000
20070717,GFR,24.10000000
20070717,GGP,52.18000000
20070717,GILD,39.23000000
20070717,GIS,58.34000000
20070717,GLBC,20.11000000
20070717,GLW,26.81000000
20070717,GM,36.14000000
20070717,GME,41.61000000
20070717,GNW,34.05000000
20070717,GOLD,23.43000000
20070717,GOOG,555.00000000
20070717,GPC,50.50000000
20070717,GPN,39.76000000
20070717,GPS,18.78000000
20070717,GR,62.74000000
20070717,GRMN,80.00000000
20070717,GS,219.40000000
20070717,GT,35.35000000
20070717,GTW,1.67000000
20070717,GWW,95.40000000
20070717,HAL,35.30000000
20070717,HANS,43.70000000
20070717,HAR,116.75000000
20070717,HAS,32.78000000
20070717,HBAN,21.16000000
20070717,HBI,26.35000000
20070717,HCBK,11.91000000
20070717,HCP,29.81000000
20070717,HCR,64.35000000
20070717,HD,40.15000000
20070717,HES,65.69000000
20070717,HIG,97.96000000
20070717,HLS,18.35000000
20070717,HLT,45.06000000
20070717,HMA,11.38000000
20070717,HOC,75.78000000
20070717,HOG,60.98000000
20070717,HOLX,56.45000000
20070717,HON,60.84000000
20070717,HOT,74.19000000
20070717,HP,35.24000000
20070717,HPC,20.89000000
20070717,HPQ,47.51000000
20070717,HRB,22.45000000
20070717,HRL,37.07000000
20070717,HRS,57.53000000
20070717,HSIC,55.77000000
20070717,HSP,40.54000000
20070717,HST,24.04000000
20070717,HSY,50.16000000
20070717,HUM,62.20000000
20070717,IACI,33.18000000
20070717,IBM,110.77000000
20070717,ICE,166.85000000
20070717,IDXX,95.43000000
20070717,IFF,52.83000000
20070717,IKN,15.55000000
20070717,ILMN,41.87000000
20070717,IMS,13.93000000
20070717,INCY,5.78000000
20070717,INFO,2.10000000
20070717,INTC,26.33000000
20070717,INTU,29.94000000
20070717,IP,40.18000000
20070717,IPG,11.34000000
20070717,IPGP,20.33000000
20070717,IR,55.81000000
20070717,IRM,26.03000000
20070717,ISRG,148.94000000
20070717,IT,24.23000000
20070717,ITG,45.01000000
20070717,ITI,2.25000000
20070717,ITT,72.04000000
20070717,ITW,58.16000000
20070717,IVZ,26.83000000
20070717,JBHT,30.40000000
20070717,JBL,24.83000000
20070717,JCI,124.81000000
20070717,JCP,74.48000000
20070717,JDSU,15.64000000
20070717,JEC,65.55000000
20070717,JEF,29.75000000
20070717,JKHY,26.65000000
20070717,JNJ,62.74000000
20070717,JNPR,27.10000000
20070717,JNS,31.74000000
20070717,JNY,27.48000000
20070717,JOYG,62.99000000
20070717,JPM,49.92000000
20070717,JWN,47.87000000
20070717,K,51.37000000
20070717,KBH,36.39000000
20070717,KEY,36.71000000
20070717,KEYS,46.80000000
20070717,KFT,35.87000000
20070717,KG,18.25000000
20070717,KIM,39.72000000
20070717,KLAC,61.78000000
20070717,KMB,66.77000000
20070717,KMX,25.46000000
20070717,KO,53.17000000
20070717,KR,28.91000000
20070717,KSE,41.63000000
20070717,KSS,66.96000000
20070717,KSU,40.45000000
20070717,LB,12.45000000
20070717,LDG,52.99000000
20070717,LEE,20.09000000
20070717,LEG,22.33000000
20070717,LEN,34.59000000
20070717,LH,81.18000000
20070717,LIZ,37.01000000
20070717,LKQX,29.09000000
20070717,LLL,100.52000000
20070717,LLTC,38.22000000
20070717,LLY,56.40000000
20070717,LM,101.78000000
20070717,LMT,98.56000000
20070717,LNC,69.15000000
20070717,LNT,39.65000000
20070717,LNX,7.26000000
20070717,LOW,29.86000000
20070717,LPX,19.13000000
20070717,LRCX,59.98000000
20070717,LTD,27.23000000
20070717,LTR,50.71000000
20070717,LUK,39.17000000
20070717,LUV,15.59000000
20070717,LVLT,6.12000000
20070717,LXK,45.48000000
20070717,M,40.03000000
20070717,MA,169.24000000
20070717,MAA,53.89000000
20070717,MAC,83.13000000
20070717,MAR,45.15000000
20070717,MAS,28.37000000
20070717,MAT,26.46000000
20070717,MBI,59.85000000
20070717,MCD,52.16000000
20070717,MCHP,38.45000000
20070717,MCK,60.73000000
20070717,MCO,60.78000000
20070717,MDP,62.10000000
20070717,MDR,91.56000000
20070717,MDT,52.14000000
20070717,MEE,24.39000000
20070717,MET,64.11000000
20070717,MFE,36.65000000
20070717,MGM,85.34000000
20070717,MHK,101.02000000
20070717,MHP,64.21000000
20070717,MHS,79.81000000
20070717,MKC,36.75000000
20070717,MLM,160.01000000
20070717,MMC,31.04000000
20070717,MMM,91.08000000
20070717,MNST,41.50000000
20070717,MO,71.28000000
20070717,MOLX,30.27000000
20070717,MON,69.38000000
20070717,MOS,40.06000000
20070717,MOT,17.94000000
20070717,MRK,50.27000000
20070717,MRO,62.13000000
20070717,MS,72.85000000
20070717,MSCS,14.11000000
20070717,MSFT,30.78000000
20070717,MSI,2.60000000
20070717,MTB,112.69000000
20070717,MTD,98.80000000
20070717,MTG,56.61000000
20070717,MTW,85.38000000
20070717,MU,13.85000000
20070717,MUR,63.25000000
20070717,MWP,59.27000000
20070717,MWV,36.09000000
20070717,MXIM,35.00000000
20070717,MXM,-28.25000000
20070717,MYL,17.92000000
20070717,,
20070717,NAVI,8.83000000
20070717,NBL,65.03000000
20070717,NBR,31.48000000
20070717,NCC,33.05000000
20070717,NCR,54.00000000
20070717,NDAQ,32.37000000
20070717,NE,98.55000000
20070717,NEM,41.01000000
20070717,NFLX,20.21000000
20070717,NFX,49.96000000
20070717,NI,20.97000000
20070717,NKE,59.45000000
20070717,NKTR,9.10000000
20070717,NOC,77.71000000
20070717,NOV,112.54000000
20070717,NOVL,7.42000000
20070717,NRG,43.94000000
20070717,NSC,56.62000000
20070717,NT,24.33000000
20070717,NTAP,30.42000000
20070717,NTRS,67.89000000
20070717,NU,28.70000000
20070717,NUE,62.39000000
20070717,NVDA,46.50400000
20070717,NVT,45.67000000
20070717,NWL,29.15000000
20070717,NWS,22.48000000
20070717,NX,54.56000000
20070717,NYT,23.63000000
20070717,NYX,80.62000000
20070717,O,25.12000000
20070717,ODP,29.76000000
20070717,OI,36.78000000
20070717,OKE,53.18000000
20070717,OMC,53.24000000
20070717,OMX,38.21000000
20070717,ORCL,20.38000000
20070717,ORLY,34.92000000
20070717,OXY,60.27000000
20070717,PALM,16.11000000
20070717,PAYX,43.91000000
20070717,PBCT,17.55000000
20070717,PBG,35.68000000
20070717,PBI,47.34000000
20070717,PCAR,94.56000000
20070717,PCG,44.83000000
20070717,PCH,44.47000000
20070717,PCL,43.13000000
20070717,PCLN,67.78000000
20070717,PCP,133.41000000
20070717,PCS,40.33000000
20070717,PDCO,37.46000000
20070717,PEG,88.93000000
20070717,PEP,66.40000000
20070717,PETM,33.31000000
20070717,PFE,25.96000000
20070717,PFG,61.55000000
20070717,PG,62.68000000
20070717,PGR,22.02000000
20070717,PH,105.87000000
20070717,PHM,22.71000000
20070717,PIR,7.97000000
20070717,PKG,27.32000000
20070717,PKI,27.28000000
20070717,PLD,59.84000000
20070717,PLI,3.00000000
20070717,PLL,48.72000000
20070717,PLMD,41.71000000
20070717,PMCS,8.05000000
20070717,PMTC,17.79000000
20070717,PNC,73.87000000
20070717,PNR,38.85000000
20070717,PNW,39.96000000
20070717,POM,28.23000000
20070717,PPG,80.59000000
20070717,PPL,48.11000000
20070717,PRGO,20.65000000
20070717,PRSP,31.62000000
20070717,PRU,96.22000000
20070717,PSA,77.95000000
20070717,PTC,8.78000000
20070717,PTV,32.61000000
20070717,PVH,56.49000000
20070717,PWER,4.44000000
20070717,PWR,32.01000000
20070717,PXD,47.99000000
20070717,QCOM,45.03000000
20070717,QLGC,17.63000000
20070717,R,55.12000000
20070717,RAI,65.33000000
20070717,RCL,40.69000000
20070717,RDC,42.69000000
20070717,RE,112.00000000
20070717,REG,72.72000000
20070717,REGN,17.53000000
20070717,RF,33.57000000
20070717,RFMD,6.66000000
20070717,RHI,37.83000000
20070717,RHT,21.84000000
20070717,RIG,105.92000000
20070717,RJF,33.84000000
20070717,RL,100.35000000
20070717,RLH,12.55000000
20070717,RMD,40.93000000
20070717,ROH,61.27000000
20070717,ROK,74.51000000
20070717,ROL,23.44000000
20070717,ROP,61.74000000
20070717,ROST,30.92000000
20070717,RRC,38.88000000
20070717,RRD,44.75000000
20070717,RSG,31.73000000
20070717,RTN,54.35000000
20070717,S,22.17000000
20070717,SAF,60.86000000
20070717,SAI,18.33000000
20070717,SANM,3.24000000
20070717,SAPE,7.99000000
20070717,SBAC,35.36000000
20070717,SBUX,25.86600000
20070717,SCG,38.40000000
20070717,SCHW,22.25000000
20070717,SEE,30.70000000
20070717,SGP,32.19000000
20070717,SHW,67.69000000
20070717,SIAL,44.19000000
20070717,SIG,22.09000000
20070717,SII,60.89000000
20070717,SIVB,53.65000000
20070717,SJM,60.07000000
20070717,SLB,89.87000000
20070717,SLE,17.10000000
20070717,SLG,131.45000000
20070717,SLR,3.85000000
20070717,SNA,50.33000000
20070717,SNDK,56.70000000
20070717,SNPS,27.20000000
20070717,SNS,17.00000000
20070717,SNSTA,58.99000000
20070717,SNV,30.95000000
20070717,SO,34.32000000
20070717,SPG,93.61000000
20070717,SPLS,24.82000000
20070717,SRCL,43.63000000
20070717,SRE,58.04000000
20070717,SSP,46.73000000
20070717,STI,89.38000000
20070717,STJ,42.58000000
20070717,STR,55.17000000
20070717,STT,71.87000000
20070717,STX,23.20000000
20070717,STZ,23.07000000
20070717,SUNW,5.29000000
20070717,SVU,47.50000000
20070717,SWK,63.35000000
20070717,SWKS,8.36000000
20070717,SWN,43.44000000
20070717,SWY,35.05000000
20070717,SYK,67.53000000
20070717,SYMC,19.66000000
20070717,SYY,32.20000000
20070717,T,39.84000000
20070717,TAP,92.45000000
20070717,TCX,1.28100000
20070717,TDG,43.69000000
20070717,TE,17.33000000
20070717,TEL,38.86000000
20070717,TER,18.03000000
20070717,TEX,93.50000000
20070717,TFX,86.10000000
20070717,TGT,68.52000000
20070717,THC,6.49000000
20070717,TIE,33.38000000
20070717,TIF,55.76000000
20070717,TIN,65.19000000
20070717,TJX,29.62000000
20070717,TKR,37.92000000
20070717,TLAB,11.78000000
20070717,TMK,67.14000000
20070717,TMO,53.73000000
20070717,TNB,62.30000000
20070717,TROW,55.21000000
20070717,TRV,53.00000000
20070717,TSCO,51.93000000
20070717,TSN,23.47000000
20070717,TSO,55.05000000
20070717,TSS,30.03000000
20070717,TTWO,20.61000000
20070717,TUP,28.91000000
20070717,TWC,40.45000000
20070717,TWX,21.12000000
20070717,TXN,39.18000000
20070717,TXT,114.75000000
20070717,TYC,49.76000000
20070717,UA,54.86000000
20070717,UAUA,45.77000000
20070717,UDR,27.18000000
20070717,UHS,60.10000000
20070717,UIS,9.16000000
20070717,UN,32.58000000
20070717,UNH,53.00000000
20070717,UNM,25.99000000
20070717,UNP,123.90000000
20070717,UPS,75.52000000
20070717,URBN,22.14000000
20070717,URI,34.30000000
20070717,USB,32.87000000
20070717,UTX,76.84000000
20070717,VAR,43.87000000
20070717,VC,7.81000000
20070717,VFC,95.65000000
20070717,VIA,41.59000000
20070717,VLO,75.10000000
20070717,VMC,111.26000000
20070717,VNO,113.76000000
20070717,VRSN,32.45000000
20070717,VRTX,28.90000000
20070717,VTR,36.94000000
20070717,VZ,42.26000000
20070717,WAG,44.53000000
20070717,WAT,61.89000000
20070717,WCG,96.95000000
20070717,WDC,21.60000000
20070717,WEC,43.82000000
20070717,WFC,35.59000000
20070717,WFMI,39.97000000
20070717,WFT,53.89000000
20070717,WHR,115.00000000
20070717,WIN,14.73000000
20070717,WINN,30.24000000
20070717,WLP,81.95000000
20070717,WM,42.36000000
20070717,WMB,33.25000000
20070717,WMI,39.50000000
20070717,WMT,48.35000000
20070717,WOR,22.15000000
20070717,WPI,33.63000000
20070717,WPO,792.00000000
20070717,WR,24.67000000
20070717,WSH,43.25000000
20070717,WU,20.49000000
20070717,WWY,57.56000000
20070717,WY,82.76000000
20070717,WYE,56.66000000
20070717,WYN,37.05000000
20070717,WYNN,98.27000000
20070717,X,113.53000000
20070717,XEC,39.85000000
20070717,XEL,20.57000000
20070717,XL,84.13000000
20070717,XLNX,28.56000000
20070717,XOM,89.09000000
20070717,XRAY,38.25000000
20070717,XRX,19.69000000
20070717,XTO,59.56000000
20070717,YUM,34.00000000
20070717,ZION,78.80000000
20070717,ZMH,88.32000000
