date,ticker,priceClosing
20090120,SBAC,17.03000000
20090120,SBUX,8.89000000
20090120,SCG,33.46000000
20090120,SCHW,13.70000000
20090120,SEE,13.06000000
20090120,SGP,17.94000000
20090120,SHW,55.13000000
20090120,SIAL,36.46000000
20090120,SIG,8.32000000
20090120,SII,21.75000000
20090120,SIVB,20.32000000
20090120,SJM,42.70000000
20090120,SLB,36.83000000
20090120,SLE,9.95000000
20090120,SLG,13.77000000
20090120,SNA,32.93000000
20090120,SNDK,10.74000000
20090120,SNI,21.45000000
20090120,SNPS,18.50000000
20090120,SNS,5.21000000
20090120,SNSTA,11.17000000
20090120,SNV,4.56000000
20090120,SO,34.73000000
20090120,SPG,41.13000000
20090120,SPLS,16.43000000
20090120,SRCL,48.58000000
20090120,SRE,41.86000000
20090120,SSP,2.01000000
20090120,STI,15.07000000
20090120,STJ,29.44000000
20090120,STR,32.17000000
20090120,STT,14.89000000
20090120,STX,3.88000000
20090120,STZ,14.60000000
20090120,SVU,18.63000000
20090120,SWK,31.31000000
20090120,SWKS,4.07000000
20090120,SWN,26.92000000
20090120,SWY,22.90000000
20090120,SYK,39.70000000
20090120,SYMC,12.76000000
20090120,SYY,23.10000000
20090120,T,25.02000000
20090120,TAP,41.83000000
20090120,TCX,0.30000000
20090120,TDC,14.31000000
20090120,TDG,30.78000000
20090120,TE,11.66000000
20090120,TEL,15.07000000
20090120,TER,4.53000000
20090120,TEX,13.68000000
20090120,TFX,50.35000000
20090120,TGT,32.55000000
20090120,THC,1.15000000
20090120,TIE,6.68000000
20090120,TIF,21.30000000
20090120,TIN,3.50000000
20090120,TJX,19.53000000
20090120,TKR,16.58000000
20090120,TLAB,3.79000000
20090120,TMK,32.43000000
20090120,TMO,36.44000000
20090120,TNB,21.18000000
20090120,TROW,26.97000000
20090120,TRV,38.36000000
20090120,TSCO,32.56000000
20090120,TSN,8.27000000
20090120,TSO,15.02000000
20090120,TSS,12.94000000
20090120,TTWO,7.31000000
20090120,TUP,20.16000000
20090120,TWC,17.77000000
20090120,TWX,8.94000000
20090120,TXN,14.41000000
20090120,TXT,12.45000000
20090120,TYC,22.30000000
20090120,UA,18.98000000
20090120,UAUA,11.62000000
20090120,UDR,11.23000000
20090120,UHS,35.80000000
20090120,UIS,0.90000000
20090120,ULTA,5.94000000
20090120,UN,23.07000000
20090120,UNH,24.16000000
20090120,UNM,14.00000000
20090120,UNP,37.83000000
20090120,UPS,45.93000000
20090120,URBN,15.02000000
20090120,URI,5.70000000
20090120,USB,15.34000000
20090120,UTX,49.36000000
20090120,V,42.42000000
20090120,VAR,34.02000000
20090120,VC,0.21000000
20090120,VFC,52.16000000
20090120,VIA,15.17000000
20090120,VLO,23.38000000
20090120,VMC,53.83000000
20090120,VNO,47.61000000
20090120,VRSN,17.09000000
20090120,VRTX,29.48000000
20090120,VTR,25.66000000
20090120,VZ,29.87000000
20090120,WAG,25.94000000
20090120,WAT,38.06000000
20090120,WCG,10.58000000
20090120,WDC,12.04000000
20090120,WEC,41.94000000
20090120,WFC,14.23000000
20090120,WFMI,11.22000000
20090120,WFT,9.36000000
20090120,WHR,35.82000000
20090120,WIN,8.35000000
20090120,WINN,13.91000000
20090120,WLP,36.38000000
20090120,WMB,12.93000000
20090120,WMI,31.54000000
20090120,WMT,50.56000000
20090120,WOR,10.03000000
20090120,WPI,23.86000000
20090120,WPO,422.85000000
20090120,WR,19.44000000
20090120,WSH,23.61000000
20090120,WU,13.43000000
20090120,WY,26.66000000
20090120,WYE,38.17000000
20090120,WYN,6.08000000
20090120,WYNN,32.97000000
20090120,X,30.10000000
20090120,XEC,23.01000000
20090120,XEL,17.98000000
20090120,XL,2.88000000
20090120,XLNX,15.61000000
20090120,XOM,76.29000000
20090120,XRAY,26.12000000
20090120,XRX,7.40000000
20090120,XTO,33.04000000
20090120,YUM,28.66000000
20090120,ZION,13.33000000
20090120,ZMH,38.50000000
