date,ticker,priceClosing
20021009,CDN,8.95000000
20021009,CEFT,13.10000000
20021009,CEG,21.46000000
20021009,CELG,15.48900000
20021009,CEPH,39.49000000
20021009,CERN,30.02000000
20021009,CEY,21.68000000
20021009,CF,25.75000000
20021009,CFS,0.75000000
20021009,CHD,33.29000000
20021009,CHK,6.12000000
20021009,CHP,12.55000000
20021009,CHRW,26.12000000
20021009,CHTR,0.96000000
20021009,CI,57.50000000
20021009,CIEN,2.57000000
20021009,CIK,3.85000000
20021009,CINF,32.69000000
20021009,CIT,14.60000000
20021009,CL,54.58000000
20021009,CLF,16.17000000
20021009,CLX,40.15000000
20021009,CMA,35.53000000
20021009,CMCSA,17.40000000
20021009,CMS,5.79000000
20021009,CMT,1.20000000
20021009,CMVT,6.87900000
20021009,CNP,7.12000000
20021009,CNTE,25.56000000
20021009,CNX,10.68000000
20021009,COF,26.50000000
20021009,COG,20.22000000
20021009,COH,23.74000000
20021009,COL,20.88000000
20021009,COO,52.63000000
20021009,COP,44.66000000
20021009,COST,30.45000000
20021009,CPB,22.02000000
20021009,CPN,1.66000000
20021009,CPRT,9.81000000
20021009,CR,19.25000000
20021009,CRM,-5.90000000
20021009,CSC,24.56000000
20021009,CSCO,9.23000000
20021009,CSX,25.57000000
20021009,CTAS,39.60000000
20021009,CTB,14.05000000
20021009,CTL,23.25000000
20021009,CTSH,52.95000000
20021009,CTXS,5.89000000
20021009,CUM,19.69000000
20021009,CVG,12.60000000
20021009,CVH,32.25000000
20021009,CVS,25.75000000
20021009,CVX,68.45000000
20021009,CZN,5.69000000
20021009,D,36.49000000
20021009,DAL,6.50000000
20021009,DD,36.12000000
20021009,DDR,20.01000000
20021009,DDS,16.58000000
20021009,DE,42.16000000
20021009,DELL,25.00000000
20021009,DF,37.98000000
20021009,DFS,9.50000000
20021009,DG,12.47000000
20021009,DGX,57.38000000
20021009,DHI,16.06000000
20021009,DHR,56.08000000
20021009,DIS,14.20000000
20021009,DISH,17.01000000
20021009,DJ,32.99000000
20021009,DLTR,19.76000000
20021009,DLX,44.86000000
20021009,DNB,31.65000000
20021009,DNR,9.97000000
20021009,DNY,20.90000000
20021009,DO,17.90000000
20021009,DOV,23.91000000
20021009,DRE,22.42000000
20021009,DRI,22.34000000
20021009,DTE,39.00000000
20021009,DUK,16.56000000
20021009,DV,13.58000000
20021009,DVA,22.94000000
20021009,DVN,45.26000000
20021009,DYN,0.68000000
20021009,EBAY,53.01000000
20021009,EBIX,2.85000000
20021009,ECL,42.90000000
20021009,ED,40.92000000
20021009,EEX,1.76000000
20021009,EFX,20.60000000
20021009,EIX,7.85000000
20021009,EL,26.28000000
20021009,EMC,4.13000000
20021009,EMN,35.35000000
20021009,EMR,42.42000000
20021009,ENDP,8.48000000
20021009,EOG,33.31000000
20021009,EOP,23.21000000
20021009,EP,5.51000000
20021009,EQIX,0.22000000
20021009,EQR,21.91000000
20021009,EQT,32.61000000
20021009,ERTS,64.78000000
20021009,ESRX,50.65200000
20021009,ESS,45.25000000
20021009,ESV,24.83000000
20021009,ET,3.74000000
20021009,ETN,59.36000000
20021009,ETR,37.60000000
20021009,ETS,0.85000000
20021009,EW,25.00000000
20021009,EXC,42.94000000
20021009,EXPD,28.08000000
20021009,EXPE,39.67000000
20021009,F,7.15000000
20021009,FAST,27.63000000
20021009,FB,27.41000000
20021009,FBF,18.36000000
20021009,FCX,10.48000000
20021009,FD,26.61000000
20021009,FDC,26.60000000
20021009,FDO,25.20000000
20021009,FDX,47.77000000
20021009,FE,25.92000000
20021009,FFIV,6.84000000
20021009,FII,23.92000000
20021009,FISV,23.78000000
20021009,FITB,56.66000000
20021009,FLIR,29.57000000
20021009,FLR,21.05000000
20021009,FLS,8.07000000
20021009,FMC,25.77000000
20021009,FO,45.37000000
20021009,FON,8.60000000
20021009,FOSL,16.19000000
20021009,FPL,48.80000000
20021009,FRC,18.19000000
20021009,FRT,24.55000000
20021009,FRX,91.48000000
20021009,FTI,16.70000000
20021009,FTN,30.05000000
20021009,G,30.06000000
20021009,GCI,66.65000000
20021009,GD,75.82000000
20021009,GDT,27.36000000
20021009,GDW,57.91000000
20021009,GE,22.00000000
20021009,GENZ,21.39000000
20021009,GFI,10.47000000
20021009,GFR,15.00000000
20021009,GGP,46.10000000
20021009,GILD,32.79000000
20021009,GIS,43.00000000
20021009,GLW,1.23000000
20021009,GM,31.01000000
20021009,GME,17.47000000
20021009,GPC,29.60000000
20021009,GPN,24.58000000
20021009,GPS,9.30000000
20021009,GR,16.41000000
20021009,GRMN,18.00000000
20021009,GS,59.28000000
20021009,GT,7.11000000
20021009,GTW,2.93000000
20021009,GWW,39.82000000
20021009,HAL,12.78000000
20021009,HANS,3.90000000
20021009,HAR,46.90000000
20021009,HAS,10.63000000
20021009,HBAN,16.77000000
20021009,HCA,47.60000000
20021009,HCBK,15.91000000
20021009,HCP,40.17000000
20021009,HCR,19.21000000
20021009,HD,23.66000000
20021009,HDI,46.55000000
20021009,HI,21.00000000
20021009,HIG,37.38000000
20021009,HLT,10.00000000
20021009,HMA,19.96000000
20021009,HMT,7.79000000
20021009,HOC,15.10000000
20021009,HOLX,11.10000000
20021009,HON,19.20000000
20021009,HOT,19.61000000
20021009,HP,24.29000000
20021009,HPC,9.03000000
20021009,HPQ,11.16000000
20021009,HRB,37.45000000
20021009,HRC,3.60000000
20021009,HRL,22.31000000
20021009,HRS,32.15000000
20021009,HSIC,51.53000000
20021009,HSP,16.70000000
20021009,HSY,63.65000000
20021009,HUM,12.30000000
20021009,IBM,55.07000000
20021009,IDNX,4.04000000
20021009,IDPH,36.42000000
20021009,IDXX,29.85000000
20021009,IFF,33.46000000
20021009,IKN,6.40000000
20021009,ILMN,3.48000000
20021009,IMS,14.90000000
20021009,INCY,2.98000000
20021009,INHL,5.13000000
20021009,INTC,13.46000000
20021009,INTU,45.90000000
20021009,IP,31.45000000
20021009,IPG,13.78000000
20021009,IR,29.84000000
20021009,IRM,23.00000000
20021009,ISRG,6.86000000
20021009,IT,6.24000000
20021009,ITG,25.77000000
20021009,ITT,58.25000000
20021009,ITW,55.73000000
20021009,JBHT,22.00000000
20021009,JBL,11.53000000
20021009,JCI,71.07000000
20021009,JCP,14.76000000
20021009,JDSU,1.75000000
20021009,JEC,26.29000000
20021009,JEF,33.95000000
20021009,JHF,26.10000000
20021009,JKHY,8.31000000
20021009,JNJ,56.20000000
20021009,JNPR,4.60000000
20021009,JNY,27.54000000
20021009,JOYG,7.80000000
20021009,JPM,15.45000000
20021009,JWN,15.49000000
20021009,K,34.87000000
20021009,KBH,42.10000000
20021009,KEY,21.41000000
20021009,KEYS,16.10000000
20021009,KFT,37.11000000
20021009,KG,15.63000000
20021009,KIM,28.51000000
20021009,KLAC,26.14900000
20021009,KM,0.38000000
20021009,KMB,53.22000000
20021009,KMI,32.45000000
20021009,KMX,13.87000000
20021009,KO,51.63000000
20021009,KR,11.41000000
20021009,KRB,15.31000000
20021009,KRI,53.34000000
20021009,KSE,31.75000000
20021009,KSS,54.45000000
20021009,KSU,12.17000000
20021009,L,6.58000000
20021009,LB,2.92000000
20021009,LDG,20.89000000
20021009,LEE,30.23000000
20021009,LEG,18.90000000
20021009,LEN,50.06000000
20021009,LFIN,13.24000000
20021009,LH,20.35000000
20021009,LIN,15.72000000
20021009,LIZ,24.22000000
20021009,LLL,45.40000000
20021009,LLTC,19.84000000
20021009,LLY,59.80000000
20021009,LM,38.16000000
20021009,LMT,58.01000000
20021009,LNC,25.17000000
20021009,LNT,16.52000000
20021009,LOW,37.50000000
20021009,LPX,5.40000000
20021009,LRCX,6.72000000
20021009,LTBG,5.96000000
20021009,LTD,13.14000000
20021009,LTR,38.22000000
20021009,LU,0.67000000
20021009,LUK,33.17000000
20021009,LUV,11.60000000
20021009,LVLT,4.07000000
20021009,LXK,45.10000000
20021009,MAA,22.71000000
20021009,MAC,27.53000000
20021009,MAR,27.10000000
20021009,MAS,17.70000000
20021009,MAT,17.31000000
20021009,MAY,21.63000000
20021009,MBI,35.32000000
20021009,MCD,16.56000000
20021009,MCHP,19.97000000
20021009,MCK,26.12000000
20021009,MCO,45.80000000
20021009,MDP,42.41000000
20021009,MDR,3.67000000
20021009,MDT,43.62000000
20021009,MEDI,21.97100000
20021009,MEE,5.02000000
20021009,MERQ,16.82000000
20021009,MET,21.04000000
20021009,MGG,31.68000000
20021009,MGM,10.86000000
20021009,MHK,44.63000000
20021009,MHP,56.45000000
20021009,MKC,24.14000000
20021009,MLM,28.72000000
20021009,MMC,37.87000000
20021009,MMM,112.32000000
20021009,MNS,5.00000000
20021009,MO,36.63000000
20021009,MOLX,20.35000000
20021009,MON,14.77000000
20021009,MOT,8.30000000
20021009,MRK,45.63000000
20021009,MRO,20.43000000
20021009,MS,0.27000000
20021009,MSFT,43.99000000
20021009,MSI,0.38000000
20021009,MTB,68.00000000
20021009,MTD,26.95000000
20021009,MTG,33.87000000
20021009,MTON,7.68100000
20021009,MTW,23.51000000
20021009,MU,12.14000000
20021009,MUR,82.63000000
20021009,MWD,29.31000000
20021009,MWP,6.00000000
20021009,MWV,15.70000000
20021009,MXIM,21.35000000
20021009,MXM,-6.36500000
20021009,MYL,31.45000000
20021009,,
20021009,NAV,15.55000000
20021009,NAVI,0.15000000
20021009,NBL,32.18000000
20021009,NBR,30.60000000
20021009,NCC,24.80000000
20021009,NCR,18.91000000
20021009,NE,30.34000000
20021009,NEM,24.48000000
20021009,NET,8.60000000
20021009,NFB,33.49000000
20021009,NFLX,5.22000000
20021009,NFX,31.67000000
20021009,NI,14.70000000
20021009,NKE,39.32000000
20021009,NOC,112.11000000
20021009,NOI,18.40000000
20021009,NOVL,1.95000000
20021009,NOW,0.10000000
20021009,NSC,19.35000000
20021009,NT,0.47000000
20021009,NTAP,5.95000000
20021009,NTRS,30.78000000
20021009,NU,13.20000000
20021009,NUE,38.25000000
20021009,NVDA,7.37000000
20021009,NWL,28.95000000
20021009,NX,35.75000000
20021009,NXL,16.64000000
20021009,NXTL,7.32000000
20021009,NYT,41.62000000
20021009,O,31.60000000
20021009,ODETA,0.71000000
20021009,ODETB,0.76000000
20021009,ODP,10.98000000
20021009,OI,10.01000000
20021009,OKE,17.42000000
20021009,OMC,51.50000000
20021009,OMX,3.10000000
20021009,ORCL,8.07000000
20021009,ORLY,25.84000000
20021009,OXY,28.30000000
20021009,PALM,0.68000000
20021009,PAYX,23.00000000
20021009,PBCT,21.21000000
20021009,PBG,25.20000000
20021009,PBI,28.80000000
20021009,PCAR,30.94100000
20021009,PCG,8.65000000
20021009,PCH,24.44000000
20021009,PCL,19.11000000
20021009,PCLN,1.10000000
20021009,PCP,17.25000000
20021009,PCS,1.85000000
20021009,PD,23.09000000
20021009,PDCO,50.76000000
20021009,PDG,8.19000000
20021009,PEG,24.65000000
20021009,PEP,41.61000000
20021009,PETM,17.01000000
20021009,PFE,29.25000000
20021009,PFG,22.94000000
20021009,PG,88.19000000
20021009,PGR,49.20000000
20021009,PH,34.65000000
20021009,PHM,36.59000000
20021009,PIR,16.37000000
20021009,PKG,17.00000000
20021009,PKI,5.01000000
20021009,PLD,23.04000000
20021009,PLL,15.00000000
20021009,PLMD,26.50000000
20021009,PMCS,2.72000000
20021009,PMTC,1.76000000
20021009,PNC,36.35000000
20021009,PNR,33.51000000
20021009,PNW,22.49000000
20021009,POM,18.56000000
20021009,PPE,6.40000000
20021009,PPG,41.41000000
20021009,PPL,28.00000000
20021009,PRGO,10.56000000
20021009,PRSP,15.28000000
20021009,PRU,25.50000000
20021009,PSA,28.96000000
20021009,PTC,5.32000000
20021009,PTV,15.95000000
20021009,PVH,11.34000000
20021009,PVN,3.81000000
20021009,PWER,2.60000000
20021009,PWR,1.85000000
20021009,PXD,25.22000000
20021009,QCOM,27.91000000
20021009,QLGC,19.97000000
20021009,R,21.68000000
20021009,RATL,4.76000000
20021009,RBK,21.80000000
20021009,RCL,16.08000000
20021009,RDC,17.96000000
20021009,RE,52.18000000
20021009,REG,29.24000000
20021009,REGN,12.60000000
20021009,RF,27.41000000
20021009,RFMD,5.60000000
20021009,RHAT,3.84000000
20021009,RHI,12.06000000
20021009,RIG,18.90000000
20021009,RJF,23.30000000
20021009,RJR,35.66000000
20021009,RKY,57.80000000
20021009,RL,17.69000000
20021009,RMCI,22.49000000
20021009,RMD,28.50000000
20021009,ROH,30.55000000
20021009,ROK,15.02000000
20021009,ROL,18.90000000
20021009,ROP,31.90000000
20021009,ROST,35.66000000
20021009,RRC,4.13000000
20021009,RRUS,15.40000000
20021009,RSG,19.14000000
20021009,RTN,27.04000000
20021009,S,28.44000000
20021009,SAF,7.22000000
20021009,SAFC,31.02000000
20021009,SANM,2.36000000
20021009,SAPE,1.05900000
20021009,SBAC,0.23000000
20021009,SBC,20.36000000
20021009,SBUX,21.53000000
20021009,SCG,25.32000000
20021009,SCH,7.86000000
20021009,SEBL,6.32000000
20021009,SEE,13.28000000
20021009,SGP,18.09000000
20021009,SHW,22.06000000
20021009,SIAL,43.42000000
20021009,SIGY,-36.54500000
20021009,SII,27.47000000
20021009,SIVB,14.70000000
20021009,SJM,32.27000000
20021009,SLB,34.27000000
20021009,SLE,21.47000000
20021009,SLG,27.65000000
20021009,SLR,1.50000000
20021009,SNA,21.50000000
20021009,SNDK,12.05000000
20021009,SNPS,34.41000000
20021009,SNS,10.26000000
20021009,SNSTA,-4.93000000
20021009,SNV,16.92000000
20021009,SO,27.01000000
20021009,SOTR,21.05000000
20021009,SPC,27.05000000
20021009,SPG,31.39000000
20021009,SPLS,12.39000000
20021009,SRCL,31.01000000
20021009,SRE,17.03000000
20021009,SSP,65.75000000
20021009,STCO,10.00000000
20021009,STI,51.79000000
20021009,STJ,36.40000000
20021009,STR,21.80000000
20021009,STT,32.38000000
20021009,STZ,22.36000000
20021009,SUNW,2.66900000
20021009,SV,9.08000000
20021009,SVU,15.10000000
20021009,SWK,30.53000000
20021009,SWKS,4.16000000
20021009,SWN,11.37000000
20021009,SWY,21.01000000
20021009,SYK,61.31000000
20021009,SYMC,31.95000000
20021009,SYY,28.87000000
20021009,SZ,1.88000000
20021009,T,10.75000000
20021009,TAP,12.78000000
20021009,TE,12.01000000
20021009,TER,7.22000000
20021009,TEX,14.60000000
20021009,TFX,41.85000000
20021009,TGT,26.75000000
20021009,THC,50.30000000
20021009,TIE,1.21000000
20021009,TIF,20.41000000
20021009,TIN,33.01000000
20021009,TJX,16.54000000
20021009,TKR,14.92000000
20021009,TLAB,4.75000000
20021009,TMK,32.46000000
20021009,TMO,15.55000000
20021009,TMPW,8.53000000
20021009,TNB,12.26000000
20021009,TPR,4.29000000
20021009,TROW,21.45000000
20021009,TRV,8.00000000
20021009,TSCO,29.70000000
20021009,TSN,10.20000000
20021009,TSO,1.34000000
20021009,TSS,11.85000000
20021009,TTWO,28.62000000
20021009,TUP,15.09000000
20021009,TWTR,5.49000000
20021009,TXN,13.23000000
20021009,TXT,32.49000000
20021009,TYC,12.30000000
20021009,UAL,1.87000000
20021009,UCL,28.41000000
20021009,UDR,13.95000000
20021009,UHS,52.00000000
20021009,UIS,6.08000000
20021009,UN,59.16000000
20021009,UNH,90.98000000
20021009,UNM,17.17000000
20021009,UNP,55.29000000
20021009,UPS,60.18000000
20021009,URBN,19.26000000
20021009,URI,7.10000000
20021009,USAI,16.22000000
20021009,USB,16.25000000
20021009,UTX,49.19000000
20021009,V,10.85000000
20021009,VAR,44.60000000
20021009,VC,7.10000000
20021009,VFC,32.23000000
20021009,VIA,37.35000000
20021009,VLO,23.46000000
20021009,VMC,32.37000000
20021009,VNO,35.56000000
20021009,VRSN,4.29000000
20021009,VRTX,16.25000000
20021009,VTR,12.70000000
20021009,VTSS,0.64000000
20021009,VZ,32.15000000
20021009,WAG,32.53000000
20021009,WAT,25.63000000
20021009,WDC,4.78000000
20021009,WEC,22.45000000
20021009,WEH,5.36000000
20021009,WFC,44.60000000
20021009,WFMI,41.20000000
20021009,WFT,35.50000000
20021009,WHR,40.60000000
20021009,WIN,12.67000000
20021009,WM,28.58000000
20021009,WMB,1.48000000
20021009,WMI,21.70000000
20021009,WMT,50.74000000
20021009,WOR,19.40000000
20021009,WPI,22.94000000
20021009,WPO,653.00000000
20021009,WR,9.32000000
20021009,WSH,32.05000000
20021009,WWY,51.35000000
20021009,WXH,6.34000000
20021009,WY,38.04000000
20021009,WYE,32.82000000
20021009,X,11.12000000
20021009,XEC,14.00000000
20021009,XEL,7.56000000
20021009,XL,71.08000000
20021009,XLNX,14.17000000
20021009,XOM,32.83000000
20021009,XRAY,41.87000000
20021009,XRX,4.30000000
20021009,XTO,20.35000000
20021009,YUM,29.75000000
20021009,Z,8.49000000
20021009,ZION,35.06000000
20021009,ZMH,38.62000000
20021009,ZMX,4.91000000
