date,ticker,priceClosing
20010320,AVGO,5.43800000
20010320,AVP,38.98000000
20010320,AVY,52.89000000
20010320,AVZ,29.65000000
20010320,AW,15.03000000
20010320,AWK,29.87000000
20010320,AXP,37.27000000
20010320,AYE,45.14000000
20010320,AZO,26.97000000
20010320,BA,55.00000000
20010320,BAC,51.29000000
20010320,BAX,89.40000000
20010320,BBBY,25.50000000
20010320,BBT,34.38000000
20010320,BBY,41.60000000
20010320,BC,20.85000000
20010320,BCC,32.40000000
20010320,BCR,44.63000000
20010320,BDK,41.40000000
20010320,BDX,33.60000000
20010320,BEN,38.75000000
20010320,BGEN,60.31200000
20010320,BGG,40.47000000
20010320,BHI,41.30000000
20010320,BK,44.22000000
20010320,BKNG,20.12500000
20010320,BLK,36.19000000
20010320,BLL,44.37000000
20010320,BLS,39.13000000
20010320,BMC,20.35000000
20010320,BMM,5.74000000
20010320,BMS,33.67000000
20010320,BMY,56.70000000
20010320,BR,47.99000000
20010320,BRCM,30.50000000
20010320,BRL,50.39000000
20010320,BSX,18.58000000
20010320,BTM,9.78000000
20010320,BUTL,4.06200000
20010320,BVSN,5.06200000
20010320,BWA,41.80000000
20010320,BXP,39.24000000
20010320,C,44.30000000
20010320,CA,24.88000000
20010320,CAG,18.87000000
20010320,CAH,94.25000000
20010320,CAM,59.97000000
20010320,CAP,0.31000000
20010320,CAR,24.95000000
20010320,CARS,15.93800000
20010320,CAT,43.87000000
20010320,CB,67.52000000
20010320,CBE,36.77000000
20010320,CCL,27.04000000
20010320,CCOM,-1.84400000
20010320,CD,14.30000000
20010320,CDN,18.88000000
20010320,CEFT,43.75000000
20010320,CEG,42.74000000
20010320,CELG,20.06200000
20010320,CEPH,47.43800000
20010320,CERN,43.62500000
20010320,CF,28.20000000
20010320,CFS,1.80000000
20010320,CHD,21.89000000
20010320,CHK,9.29000000
20010320,CHP,26.49000000
20010320,CHRW,27.31200000
20010320,CHTR,23.56200000
20010320,CHV,90.63000000
20010320,CI,105.50000000
20010320,CIEN,47.87500000
20010320,CIK,5.80000000
20010320,CINF,35.93800000
20010320,CIT,29.70000000
20010320,CL,53.66000000
20010320,CLF,19.62000000
20010320,CLX,32.00000000
20010320,CMA,59.06000000
20010320,CMCSA,41.68800000
20010320,CME,0.80000000
20010320,CMI,1.51000000
20010320,CMS,29.58000000
20010320,CMVT,55.37500000
20010320,CNC,14.56000000
20010320,CNO,14.60000000
20010320,CNS,11.34000000
20010320,CNX,28.35000000
20010320,COF,51.70000000
20010320,COG,28.80000000
20010320,COH,28.01000000
20010320,COO,42.95000000
20010320,COST,39.50000000
20010320,COV,16.52000000
20010320,CPB,30.52000000
20010320,CPN,52.00000000
20010320,CPRT,19.43800000
20010320,CR,26.28000000
20010320,CRM,32.00000000
20010320,CS,11.34000000
20010320,CSC,33.00000000
20010320,CSCO,19.06200000
20010320,CSX,28.99000000
20010320,CTAS,35.37500000
20010320,CTB,12.98000000
20010320,CTL,26.63000000
20010320,CTSH,34.75000000
20010320,CTXS,19.81200000
20010320,CUM,38.61000000
20010320,CVG,33.85000000
20010320,CVS,54.60000000
20010320,CVTY,15.12500000
20010320,CZN,13.64000000
20010320,D,62.61000000
20010320,DAL,39.34000000
20010320,DD,43.50000000
20010320,DDR,14.94000000
20010320,DDS,17.60000000
20010320,DE,40.33000000
20010320,DELL,24.43800000
20010320,DF,32.10000000
20010320,DFS,8.95000000
20010320,DG,17.20000000
20010320,DGX,84.50000000
20010320,DHI,20.53000000
20010320,DHR,56.70000000
20010320,DIS,26.91000000
20010320,DISH,27.56200000
20010320,DJ,52.10000000
20010320,DLTR,17.00000000
20010320,DLX,23.50000000
20010320,DNB,25.51000000
20010320,DNR,9.31000000
20010320,DNY,26.89000000
20010320,DO,41.65000000
20010320,DOV,36.51000000
20010320,DRE,23.19000000
20010320,DRI,23.17000000
20010320,DTE,38.36000000
20010320,DUK,39.15000000
20010320,DV,32.60000000
20010320,DVA,15.85000000
20010320,DVN,64.04000000
20010320,DYN,48.34000000
20010320,EBAY,35.31200000
20010320,EBIX,0.75000000
20010320,ECL,41.21000000
20010320,ED,35.80000000
20010320,EEX,3.93000000
20010320,EFX,30.07000000
20010320,EIX,12.04000000
20010320,EL,36.66000000
20010320,EMC,34.00000000
20010320,EMN,49.97000000
20010320,EMR,63.66000000
20010320,ENDP,5.34400000
20010320,EOG,46.70000000
20010320,EOP,29.04000000
20010320,EPG,69.62000000
20010320,EQIX,2.03100000
20010320,EQR,52.97000000
20010320,EQT,65.61000000
20010320,ERTS,48.31200000
20010320,ESRX,75.62500000
20010320,ESS,50.90000000
20010320,ESV,37.87000000
20010320,ET,7.46000000
20010320,ETN,68.70000000
20010320,ETR,36.54000000
20010320,EW,18.64000000
20010320,EXC,62.63000000
20010320,EXPD,47.00000000
20010320,EXPE,12.31200000
20010320,F,28.82000000
20010320,FAST,56.81200000
20010320,FB,22.60000000
20010320,FBF,36.21000000
20010320,FCX,12.66000000
20010320,FD,44.90000000
20010320,FDC,56.28000000
20010320,FDO,24.96000000
20010320,FDX,40.25000000
20010320,FE,26.74000000
20010320,FFIV,6.75000000
20010320,FII,27.35000000
20010320,FISV,46.62500000
20010320,FITB,50.12500000
20010320,FLIR,8.50000000
20010320,FLR,43.46000000
20010320,FLS,21.01000000
20010320,FMC,75.95000000
20010320,FO,31.89000000
20010320,FON,21.22000000
20010320,FOSL,17.25000000
20010320,FPL,59.77000000
20010320,FRC,33.60000000
20010320,FRT,19.87000000
20010320,FRX,55.59000000
20010320,FTN,31.94000000
20010320,G,31.91000000
20010320,GCI,58.50000000
20010320,GD,67.25000000
20010320,GDT,47.10000000
20010320,GDW,58.80000000
20010320,GE,40.05000000
20010320,GENZ,82.81200000
20010320,GFR,18.15000000
20010320,GGP,34.60000000
20010320,GILD,32.81200000
20010320,GIS,42.75000000
20010320,GLW,23.96000000
20010320,GM,55.19000000
20010320,GOLD,3.68800000
20010320,GPC,25.65000000
20010320,GPN,17.10000000
20010320,GPS,23.06000000
20010320,GR,38.00000000
20010320,GRMN,19.12500000
20010320,GS,87.06000000
20010320,GT,24.94000000
20010320,GTW,15.51000000
20010320,GWW,31.14000000
20010320,HAL,41.10000000
20010320,HANS,3.50000000
20010320,HAR,29.15000000
20010320,HAS,13.15000000
20010320,HBAN,13.93800000
20010320,HBI,2.58000000
20010320,HCA,37.21000000
20010320,HCBK,20.06200000
20010320,HCP,32.50000000
20010320,HCR,21.01000000
20010320,HD,41.95000000
20010320,HDI,38.09000000
20010320,HI,57.88000000
20010320,HIG,59.40000000
20010320,HII,1.10000000
20010320,HLT,11.25000000
20010320,HM,5.56000000
20010320,HMA,15.28000000
20010320,HMT,12.09000000
20010320,HOC,23.80000000
20010320,HOLX,5.00000000
20010320,HON,39.45000000
20010320,HOT,33.70000000
20010320,HP,52.31000000
20010320,HPC,13.54000000
20010320,HRB,48.75000000
20010320,HRC,13.60000000
20010320,HRL,20.35000000
20010320,HRS,23.37000000
20010320,HSIC,32.62500000
20010320,HSP,21.90000000
20010320,HSY,66.45000000
20010320,HUM,11.93000000
20010320,HWP,29.31000000
20010320,IBM,88.30000000
20010320,IDPH,49.12500000
20010320,IDX,7.76000000
20010320,IDXX,21.50000000
20010320,IFF,21.80000000
20010320,IKN,5.05000000
20010320,ILMN,8.93800000
20010320,IMNX,20.50000000
20010320,IMS,14.56000000
20010320,INCY,12.81200000
20010320,INFO,0.59400000
20010320,INHL,18.56200000
20010320,INTC,24.62500000
20010320,INTU,29.06200000
20010320,IP,37.36000000
20010320,IPG,34.21000000
20010320,IR,43.33000000
20010320,IRM,36.30000000
20010320,ISRG,7.00000000
20010320,IT,6.56000000
20010320,ITG,48.41000000
20010320,ITT,39.40000000
20010320,ITW,58.26000000
20010320,JBHT,14.14100000
20010320,JBL,18.12000000
20010320,JCI,62.49000000
20010320,JCP,16.38000000
20010320,JDSU,21.50000000
20010320,JEC,53.76000000
20010320,JEF,28.75000000
20010320,JHF,36.02000000
20010320,JKHY,23.12500000
20010320,JNJ,90.80000000
20010320,JNPR,52.43800000
20010320,JNY,37.98000000
20010320,JPM,42.59000000
20010320,JWN,17.72000000
20010320,K,26.38000000
20010320,KBH,27.75000000
20010320,KEY,25.01000000
20010320,KEYS,7.18800000
20010320,KG,39.29000000
20010320,KIM,42.62000000
20010320,KLAC,38.37500000
20010320,KM,8.93000000
20010320,KMB,69.40000000
20010320,KMI,53.09000000
20010320,KMX,5.74000000
20010320,KO,47.43000000
20010320,KR,23.92000000
20010320,KRB,29.61000000
20010320,KRI,54.45000000
20010320,KSE,37.00000000
20010320,KSS,62.12000000
20010320,KSU,12.61000000
20010320,L,41.70000000
20010320,LB,2.10000000
20010320,LDG,28.89000000
20010320,LEE,30.55000000
20010320,LEG,19.99000000
20010320,LEN,37.75000000
20010320,LFIN,12.87500000
20010320,LH,124.10000000
20010320,LIN,30.45000000
20010320,LIZ,47.44000000
20010320,LLL,79.36000000
20010320,LLTC,41.00000000
20010320,LLY,76.50000000
20010320,LM,46.37000000
20010320,LMT,34.97000000
20010320,LNC,41.97000000
20010320,LNT,31.32000000
20010320,LOW,62.37000000
20010320,LPX,10.00000000
20010320,LRCX,23.75000000
20010320,LTBG,9.62500000
20010320,LTD,15.65000000
20010320,LTR,108.14000000
20010320,LU,11.20000000
20010320,LUK,32.11000000
20010320,LUV,17.05000000
20010320,LVLT,17.87500000
20010320,LXK,45.88000000
20010320,MAA,21.88000000
20010320,MAC,21.00000000
20010320,MAR,42.50000000
20010320,MAS,22.20000000
20010320,MAT,18.65000000
20010320,MAY,38.26000000
20010320,MBI,77.28000000
20010320,MCD,25.77000000
20010320,MCHP,25.12500000
20010320,MCK,26.05000000
20010320,MCO,27.06000000
20010320,MDP,33.71000000
20010320,MDR,12.81000000
20010320,MDT,47.30000000
20010320,MEDI,31.25000000
20010320,MEE,21.71000000
20010320,MERQ,39.12500000
20010320,MET,27.20000000
20010320,MGG,26.25000000
20010320,MGM,16.14000000
20010320,MHK,29.19000000
20010320,MHP,56.60000000
20010320,MKC,40.35000000
20010320,MLM,45.00000000
20010320,MMC,92.48000000
20010320,MMM,105.24000000
20010320,MNS,9.30000000
20010320,MO,44.91000000
20010320,MOLX,35.00000000
20010320,MON,33.05000000
20010320,MOT,14.12000000
20010320,MRK,70.25000000
20010320,MRO,28.40000000
20010320,MS,1.05000000
20010320,MSFT,52.68800000
20010320,MSI,0.72000000
20010320,MTB,66.20000000
20010320,MTD,41.60000000
20010320,MTG,64.05000000
20010320,MTON,28.12500000
20010320,MTW,26.80000000
20010320,MU,40.60000000
20010320,MUR,64.19000000
20010320,MWD,56.50000000
20010320,MWP,7.36000000
20010320,MXIM,43.43800000
20010320,MXM,14.67000000
20010320,MYL,22.60000000
20010320,NAV,24.00000000
20010320,NAVI,1.40600000
20010320,NBL,46.84000000
20010320,NBR,56.60000000
20010320,NCC,25.85000000
20010320,NCR,40.66000000
20010320,NE,49.01000000
20010320,NEM,16.77000000
20010320,NETA,8.12500000
20010320,NFB,24.65000000
20010320,NFX,37.36000000
20010320,NI,29.83000000
20010320,NKE,38.01000000
20010320,NMK,16.99000000
20010320,NOC,88.55000000
20010320,NOI,40.00000000
20010320,NOVL,4.90600000
20010320,NOW,0.48000000
20010320,NRG,31.80000000
20010320,NSC,15.35000000
20010320,NT,16.65000000
20010320,NTAP,18.62500000
20010320,NTRS,56.81200000
20010320,NU,17.92000000
20010320,NUE,43.46000000
20010320,NVDA,57.18800000
20010320,NWL,28.33000000
20010320,NX,18.10000000
20010320,NXL,15.70000000
20010320,NXTL,13.31200000
20010320,NYT,40.00000000
20010320,O,24.90000000
20010320,ODETA,4.00000000
20010320,ODETB,4.56200000
20010320,ODP,9.00000000
20010320,OI,8.45000000
20010320,OKE,40.75000000
20010320,OMC,82.60000000
20010320,OMX,3.11000000
20010320,ORCL,14.37500000
20010320,ORLY,18.56200000
20010320,OXY,24.56000000
20010320,P,55.76000000
20010320,PALM,13.56200000
20010320,PAYX,34.31200000
20010320,PBCT,25.75000000
20010320,PBG,39.90000000
20010320,PBI,34.45000000
20010320,PCAR,44.75000000
20010320,PCG,11.40000000
20010320,PCH,31.91000000
20010320,PCL,24.98000000
20010320,PCLN,2.12500000
20010320,PCP,35.19000000
20010320,PCS,18.26000000
20010320,PD,43.72000000
20010320,PDCO,30.00000000
20010320,PDG,9.01000000
20010320,PEG,41.30000000
20010320,PEP,41.62000000
20010320,PETM,2.78100000
20010320,PFE,37.22000000
20010320,PG,65.90000000
20010320,PGR,87.95000000
20010320,PH,41.79000000
20010320,PHM,35.91000000
20010320,PIR,12.46000000
20010320,PKG,13.38000000
20010320,PKI,54.55000000
20010320,PLD,20.32000000
20010320,PLL,22.38000000
20010320,PLMD,34.75000000
20010320,PMCS,30.00000000
20010320,PMTC,9.43800000
20010320,PNC,63.37000000
20010320,PNR,27.33000000
20010320,PNW,43.60000000
20010320,POM,22.21000000
20010320,PPE,9.91000000
20010320,PPG,50.52000000
20010320,PPL,43.40000000
20010320,PRGO,9.37500000
20010320,PRSP,21.31200000
20010320,PSA,25.69000000
20010320,PTC,1.93000000
20010320,PTV,12.26000000
20010320,PVH,14.74000000
20010320,PVN,44.53000000
20010320,PWER,16.93800000
20010320,PWR,21.96000000
20010320,PXD,17.06000000
20010320,QCOM,54.00000000
20010320,QLGC,25.75000000
20010320,R,19.56000000
20010320,RATL,22.25000000
20010320,RBK,23.38000000
20010320,RCL,22.05000000
20010320,RDC,29.74000000
20010320,RE,63.50000000
20010320,REG,24.01000000
20010320,REGN,24.25000000
20010320,REI,42.10000000
20010320,RFMD,11.06200000
20010320,RGBK,28.06200000
20010320,RHAT,5.50000000
20010320,RHI,22.00000000
20010320,RHT,25.50000000
20010320,RIG,48.41000000
20010320,RJF,29.55000000
20010320,RJR,52.65000000
20010320,RKY,64.30000000
20010320,RL,27.01000000
20010320,RMCI,19.81200000
20010320,RMD,39.05000000
20010320,ROH,33.32000000
20010320,ROK,42.01000000
20010320,ROL,19.09000000
20010320,ROP,36.75000000
20010320,ROST,20.75000000
20010320,RRC,5.83000000
20010320,RSG,18.36000000
20010320,RTN,26.75000000
20010320,S,36.09000000
20010320,SAF,9.02000000
20010320,SAFC,25.50000000
20010320,SANM,24.00000000
20010320,SAPE,9.03100000
20010320,SBAC,20.39100000
20010320,SBC,40.90000000
20010320,SBUX,43.25000000
20010320,SCG,26.16000000
20010320,SCH,17.00000000
20010320,SEBL,25.12500000
20010320,SEE,36.66000000
20010320,SGP,35.56000000
20010320,SHW,24.60000000
20010320,SIAL,45.43800000
20010320,SIGY,26.00000000
20010320,SII,74.50000000
20010320,SIVB,23.68800000
20010320,SJM,25.87000000
20010320,SLB,65.06000000
20010320,SLE,21.53000000
20010320,SLG,27.25000000
20010320,SLR,19.09000000
20010320,SNA,29.20000000
20010320,SNDK,20.25000000
20010320,SNPS,48.37500000
20010320,SNS,8.45000000
20010320,SNSTA,-9.06200000
20010320,SNV,26.18000000
20010320,SO,32.51000000
20010320,SOTR,43.75000000
20010320,SPC,42.18000000
20010320,SPG,25.23000000
20010320,SPLS,15.75000000
20010320,SRCL,38.50000000
20010320,SRE,22.41000000
20010320,SSP,57.90000000
20010320,STCO,7.53100000
20010320,STI,62.87000000
20010320,STJ,48.25000000
20010320,STR,28.41000000
20010320,STT,86.90000000
20010320,STZ,68.12000000
20010320,SUNW,17.37500000
20010320,SV,27.93000000
20010320,SVU,13.05000000
20010320,SWK,33.85000000
20010320,SWN,10.20000000
20010320,SWY,51.96000000
20010320,SYK,51.70000000
20010320,SYMC,42.50000000
20010320,SYY,25.72000000
20010320,SZ,1.52000000
20010320,SZA,48.13000000
20010320,T,22.35000000
20010320,TE,27.97000000
20010320,TER,32.81000000
20010320,TEX,17.40000000
20010320,TFX,42.43000000
20010320,TGT,35.75000000
20010320,THC,41.01000000
20010320,TIE,8.80000000
20010320,TIF,28.69000000
20010320,TIN,44.74000000
20010320,TJX,31.75000000
20010320,TKR,15.61000000
20010320,TLAB,43.25000000
20010320,TMK,35.74000000
20010320,TMO,21.33000000
20010320,TMPW,40.56200000
20010320,TNB,17.60000000
20010320,TPR,-2.65000000
20010320,TRIP,0.68800000
20010320,TROW,32.00000000
20010320,TRV,-5.10000000
20010320,TSCO,14.00000000
20010320,TSN,12.74000000
20010320,TSO,12.30000000
20010320,TSS,22.31000000
20010320,TTWO,12.43800000
20010320,TUP,24.45000000
20010320,TWRS,16.62500000
20010320,TWTR,17.00000000
20010320,TXN,32.25000000
20010320,TXT,56.91000000
20010320,TYC,44.70000000
20010320,UAL,34.00000000
20010320,UCL,36.18000000
20010320,UDR,12.15000000
20010320,UHS,83.59000000
20010320,UIS,14.24000000
20010320,UN,53.51000000
20010320,UNH,56.75000000
20010320,UNM,27.59000000
20010320,UNP,51.83000000
20010320,UPS,55.52000000
20010320,URBN,11.43800000
20010320,URI,17.01000000
20010320,USAI,22.68800000
20010320,USB,20.97000000
20010320,UTX,71.83000000
20010320,V,60.55000000
20010320,VAR,63.20000000
20010320,VC,14.60000000
20010320,VFC,35.70000000
20010320,VIA,44.90000000
20010320,VLO,35.55000000
20010320,VMC,46.00000000
20010320,VNO,36.97000000
20010320,VRSN,32.00000000
20010320,VRTX,32.06200000
20010320,VTR,8.35000000
20010320,VTSS,33.50000000
20010320,VZ,47.04000000
20010320,W,24.74000000
20010320,WAG,41.00000000
20010320,WAT,43.30000000
20010320,WCG,10.73000000
20010320,WDC,3.90000000
20010320,WEC,21.19000000
20010320,WEH,5.00000000
20010320,WFC,46.85000000
20010320,WFMI,46.56200000
20010320,WFT,53.00000000
20010320,WHR,53.41000000
20010320,WIN,26.86000000
20010320,WM,51.28000000
20010320,WMB,43.48000000
20010320,WMI,26.70000000
20010320,WMT,47.88000000
20010320,WOR,9.20000000
20010320,WPI,55.85000000
20010320,WPO,557.19000000
20010320,WR,23.30000000
20010320,WWY,46.93000000
20010320,WXH,8.85000000
20010320,WY,52.10000000
20010320,X,15.78000000
20010320,XEL,27.87000000
20010320,XL,75.10000000
20010320,XLNX,41.12500000
20010320,XOM,80.66000000
20010320,XRAY,36.56200000
20010320,XRX,5.80000000
20010320,XTO,28.84000000
20010320,YUM,36.96000000
20010320,Z,13.39000000
20010320,ZION,51.25000000
20010320,ZMX,6.10000000
