date,ticker,priceClosing
20010201,CL,61.08000000
20010201,CLF,16.65000000
20010201,CLX,35.75000000
20010201,CMA,59.40000000
20010201,CMCSA,42.25000000
20010201,CME,1.50000000
20010201,CMI,2.54000000
20010201,CMS,29.45000000
20010201,CMVT,113.12500000
20010201,CNC,16.69000000
20010201,CNO,14.90000000
20010201,CNP,10.26000000
20010201,CNS,12.51000000
20010201,CNX,30.79000000
20010201,COF,62.53000000
20010201,COG,27.30000000
20010201,COH,35.63000000
20010201,COO,38.60000000
20010201,COP,7.45000000
20010201,COST,46.25000000
20010201,CPB,32.74000000
20010201,CPN,38.62000000
20010201,CPRT,18.56200000
20010201,CR,27.72000000
20010201,CRM,23.53000000
20010201,CS,21.99000000
20010201,CSC,63.99000000
20010201,CSCO,38.25000000
20010201,CSX,31.36000000
20010201,CTAS,45.43800000
20010201,CTB,13.19000000
20010201,CTL,30.97000000
20010201,CTSH,49.62500000
20010201,CTXS,36.25000000
20010201,CUM,37.41000000
20010201,CVG,48.05000000
20010201,CVS,57.92000000
20010201,CVTY,18.62500000
20010201,CZN,14.00000000
20010201,D,61.00000000
20010201,DAL,47.39000000
20010201,DD,43.25000000
20010201,DDR,13.63000000
20010201,DDS,15.50000000
20010201,DE,42.37000000
20010201,DELL,25.93800000
20010201,DF,35.25000000
20010201,DFS,12.12000000
20010201,DG,19.50000000
20010201,DGX,98.87000000
20010201,DHI,23.80000000
20010201,DHR,64.52000000
20010201,DIS,31.50000000
20010201,DISH,30.12500000
20010201,DJ,60.39000000
20010201,DLTR,31.25000000
20010201,DLX,21.54000000
20010201,DNB,24.90000000
20010201,DNR,9.90000000
20010201,DNY,27.52000000
20010201,DO,39.66000000
20010201,DOV,41.24000000
20010201,DRE,24.74000000
20010201,DRI,21.02000000
20010201,DTE,35.10000000
20010201,DUK,36.77000000
20010201,DV,35.30000000
20010201,DVA,19.46000000
20010201,DVN,53.78000000
20010201,DYN,48.81000000
20010201,EBAY,48.25000000
20010201,EBIX,0.81200000
20010201,ECL,42.75000000
20010201,ED,34.75000000
20010201,EEX,4.19000000
20010201,EFX,30.96000000
20010201,EGRP,13.87500000
20010201,EIX,13.45000000
20010201,EL,39.25000000
20010201,EMC,77.60000000
20010201,EMN,46.97000000
20010201,EMR,73.60000000
20010201,ENDP,6.79700000
20010201,EOG,43.25000000
20010201,EOP,30.27000000
20010201,EPG,61.70000000
20010201,EQIX,6.00000000
20010201,EQR,51.95000000
20010201,EQT,58.87000000
20010201,ERTS,45.56200000
20010201,ESRX,91.21900000
20010201,ESS,52.19000000
20010201,ESV,35.75000000
20010201,ETN,69.13000000
20010201,ETR,34.84000000
20010201,EW,18.45000000
20010201,EXC,60.68000000
20010201,EXPD,57.87500000
20010201,EXPE,17.31200000
20010201,F,28.37000000
20010201,FAST,56.81200000
20010201,FB,20.00000000
20010201,FBF,42.04000000
20010201,FCX,12.54000000
20010201,FD,45.50000000
20010201,FDC,60.71000000
20010201,FDO,24.98000000
20010201,FDX,45.27000000
20010201,FE,27.95000000
20010201,FFIV,15.62500000
20010201,FII,29.61000000
20010201,FISV,52.25000000
20010201,FITB,58.43800000
20010201,FLIR,5.12500000
20010201,FLR,34.51000000
20010201,FLS,22.55000000
20010201,FMC,71.11000000
20010201,FO,32.61000000
20010201,FON,24.55000000
20010201,FOSL,19.75000000
20010201,FPL,57.39000000
20010201,FRC,33.75000000
20010201,FRT,19.85000000
20010201,FRX,65.74000000
20010201,FTN,30.94000000
20010201,FTR,0.14000000
20010201,G,32.70000000
20010201,GCI,63.72000000
20010201,GD,69.93000000
20010201,GDT,49.40000000
20010201,GDW,54.97000000
20010201,GE,46.23000000
20010201,GENZ,85.06200000
20010201,GFR,19.40000000
20010201,GGP,37.80000000
20010201,GILD,64.56200000
20010201,GIS,41.96000000
20010201,GLW,54.50000000
20010201,GM,54.35000000
20010201,GOLD,4.00000000
20010201,GPC,25.29000000
20010201,GPN,20.90000000
20010201,GPS,33.00000000
20010201,GR,36.40000000
20010201,GRMN,19.87500000
20010201,GS,118.20000000
20010201,GT,25.96000000
20010201,GTW,20.73000000
20010201,GWW,37.46000000
20010201,HAL,40.20000000
20010201,HANS,3.93800000
20010201,HAR,37.05000000
20010201,HAS,11.83000000
20010201,HBAN,14.75000000
20010201,HBI,2.53000000
20010201,HCA,36.47000000
20010201,HCBK,20.25000000
20010201,HCP,31.30000000
20010201,HCR,19.27000000
20010201,HD,48.65000000
20010201,HDI,45.32000000
20010201,HI,58.92000000
20010201,HIG,61.13000000
20010201,HII,1.45000000
20010201,HLT,12.02000000
20010201,HM,5.03000000
20010201,HMA,15.77000000
20010201,HMT,13.33000000
20010201,HOC,18.25000000
20010201,HOLX,7.09400000
20010201,HON,47.74000000
20010201,HOT,38.14000000
20010201,HP,46.60000000
20010201,HPC,14.47000000
20010201,HRB,43.20000000
20010201,HRC,15.06000000
20010201,HRL,19.83000000
20010201,HRS,29.40000000
20010201,HSIC,31.37500000
20010201,HSP,26.92000000
20010201,HSY,59.80000000
20010201,HUM,11.99000000
20010201,HWP,36.86000000
20010201,IBM,114.05000000
20010201,IDPH,57.06200000
20010201,IDX,10.95000000
20010201,IDXX,22.81200000
20010201,IFF,22.26000000
20010201,IKN,5.03000000
20010201,ILMN,20.43800000
20010201,IMNX,30.81200000
20010201,IMS,14.56000000
20010201,INCY,27.87500000
20010201,INFO,0.93800000
20010201,INHL,38.00000000
20010201,INTC,37.81200000
20010201,INTU,39.87500000
20010201,IP,38.85000000
20010201,IPG,42.27000000
20010201,IR,44.20000000
20010201,IRM,37.10000000
20010201,ISRG,8.60900000
20010201,IT,8.35000000
20010201,ITG,47.39000000
20010201,ITT,39.86000000
20010201,ITW,67.00000000
20010201,JBHT,19.31200000
20010201,JBL,38.57000000
20010201,JCI,64.41000000
20010201,JCP,15.15000000
20010201,JDSU,55.81200000
20010201,JEC,48.85000000
20010201,JEF,30.17000000
20010201,JHF,35.50000000
20010201,JKHY,46.00000000
20010201,JNJ,93.87000000
20010201,JNPR,108.31200000
20010201,JNY,39.44000000
20010201,JPM,55.85000000
20010201,JWN,20.35000000
20010201,K,26.98000000
20010201,KBH,32.59000000
20010201,KEY,26.82000000
20010201,KEYS,8.03100000
20010201,KG,46.30000000
20010201,KIM,43.60000000
20010201,KLAC,45.75000000
20010201,KM,9.19000000
20010201,KMB,66.89000000
20010201,KMI,53.49000000
20010201,KMX,4.73000000
20010201,KO,57.44000000
20010201,KR,24.90000000
20010201,KRB,35.88000000
20010201,KRI,58.71000000
20010201,KSE,37.36000000
20010201,KSS,70.49000000
20010201,KSU,12.75000000
20010201,L,44.49000000
20010201,LB,2.66000000
20010201,LDG,25.41000000
20010201,LEE,31.62000000
20010201,LEG,20.75000000
20010201,LEN,36.10000000
20010201,LFIN,13.00000000
20010201,LH,135.66000000
20010201,LIN,35.90000000
20010201,LIZ,48.45000000
20010201,LLL,80.92000000
20010201,LLTC,61.23400000
20010201,LLY,80.15000000
20010201,LM,56.15000000
20010201,LMT,36.21000000
20010201,LNC,45.29000000
20010201,LNT,30.50000000
20010201,LOW,54.50000000
20010201,LPX,11.47000000
20010201,LRCX,26.56200000
20010201,LTBG,13.06200000
20010201,LTD,20.74000000
20010201,LTR,99.30000000
20010201,LU,19.00000000
20010201,LUK,33.36000000
20010201,LUV,32.36000000
20010201,LVLT,39.37500000
20010201,LXK,57.00000000
20010201,MAA,22.89000000
20010201,MAC,20.93000000
20010201,MAR,45.99000000
20010201,MAS,24.32000000
20010201,MAT,15.57000000
20010201,MAY,38.95000000
20010201,MBI,71.24000000
20010201,MCD,29.03000000
20010201,MCHP,30.56200000
20010201,MCK,33.02000000
20010201,MCO,27.98000000
20010201,MDP,36.37000000
20010201,MDR,14.10000000
20010201,MDT,54.09000000
20010201,MEDI,42.18800000
20010201,MEE,19.00000000
20010201,MERQ,87.93800000
20010201,MET,33.50000000
20010201,MGG,32.03000000
20010201,MGM,21.77000000
20010201,MHK,32.20000000
20010201,MHP,63.16000000
20010201,MKC,36.59000000
20010201,MLM,42.15000000
20010201,MMC,109.95000000
20010201,MMM,111.55000000
20010201,MNS,10.49000000
20010201,MO,45.79000000
20010201,MOLX,43.06200000
20010201,MON,31.01000000
20010201,MOT,22.06000000
20010201,MRK,84.48000000
20010201,MRO,27.00000000
20010201,MS,1.85000000
20010201,MSFT,62.37500000
20010201,MSI,0.78000000
20010201,MTB,67.89000000
20010201,MTD,53.05000000
20010201,MTG,56.99000000
20010201,MTON,32.68800000
20010201,MTW,29.60000000
20010201,MU,42.18000000
20010201,MUR,57.91000000
20010201,MWD,89.80000000
20010201,MWP,-8.67500000
20010201,MXIM,62.43800000
20010201,MXM,15.30000000
20010201,MYL,23.35000000
20010201,NAV,28.01000000
20010201,NAVI,3.43800000
20010201,NBL,41.56000000
20010201,NBR,58.50000000
20010201,NCC,28.19000000
20010201,NCR,48.51000000
20010201,NE,43.50000000
20010201,NEM,15.65000000
20010201,NETA,7.43800000
20010201,NFB,24.18000000
20010201,NFX,33.95000000
20010201,NI,26.48000000
20010201,NKE,54.75000000
20010201,NMK,17.38000000
20010201,NOC,86.59000000
20010201,NOI,35.10000000
20010201,NOVL,8.71900000
20010201,NOW,0.37000000
20010201,NRG,25.22000000
20010201,NSC,16.55000000
20010201,NT,38.27000000
20010201,NTAP,46.56200000
20010201,NTRS,75.43800000
20010201,NU,22.65000000
20010201,NUE,42.93000000
20010201,NVDA,51.89100000
20010201,NWL,28.60000000
20010201,NX,18.97000000
20010201,NXL,14.95000000
20010201,NXTL,36.50000000
20010201,NYT,42.58000000
20010201,O,26.15000000
20010201,ODETA,5.93800000
20010201,ODETB,-6.62500000
20010201,ODP,10.10000000
20010201,OG,16.54000000
20010201,OI,8.10000000
20010201,OKE,44.35000000
20010201,OMC,88.01000000
20010201,OMX,3.58000000
20010201,ORCL,30.06200000
20010201,ORLY,22.75000000
20010201,OXY,22.10000000
20010201,P,58.04000000
20010201,PALM,25.68800000
20010201,PAYX,41.43800000
20010201,PBCT,26.37500000
20010201,PBG,38.99000000
20010201,PBI,34.51000000
20010201,PCAR,51.06200000
20010201,PCG,14.31000000
20010201,PCH,32.91000000
20010201,PCL,27.10000000
20010201,PCLN,2.84400000
20010201,PCP,36.35000000
20010201,PCS,32.10000000
20010201,PD,46.92000000
20010201,PDCO,29.43800000
20010201,PDG,9.04000000
20010201,PEG,41.02000000
20010201,PEP,43.67000000
20010201,PETM,3.96900000
20010201,PFE,45.21000000
20010201,PG,73.95000000
20010201,PGR,93.55000000
20010201,PH,43.77000000
20010201,PHM,35.48000000
20010201,PIR,12.08000000
20010201,PKG,14.04000000
20010201,PKI,95.06000000
20010201,PLD,22.28000000
20010201,PLL,24.87000000
20010201,PLMD,37.00000000
20010201,PMCS,74.25000000
20010201,PMTC,16.12500000
20010201,PNB,20.99000000
20010201,PNC,73.90000000
20010201,PNR,29.02000000
20010201,PNW,42.00000000
20010201,POM,21.14000000
20010201,PPE,11.50000000
20010201,PPG,46.85000000
20010201,PPL,41.30000000
20010201,PRGO,9.53100000
20010201,PRSP,20.56200000
20010201,PSA,25.98000000
20010201,PTC,2.43000000
20010201,PTV,11.72000000
20010201,PVH,13.80000000
20010201,PVN,57.50000000
20010201,PWER,43.37500000
20010201,PWR,32.94000000
20010201,PXD,17.35000000
20010201,QCOM,85.25000000
20010201,QLGC,88.50000000
20010201,R,20.27000000
20010201,RATL,50.06200000
20010201,RBK,28.95000000
20010201,RCL,26.25000000
20010201,RDC,26.89000000
20010201,RE,58.35000000
20010201,REG,24.10000000
20010201,REGN,32.87500000
20010201,REI,37.10000000
20010201,RFMD,21.06200000
20010201,RGBK,29.81200000
20010201,RHAT,8.93800000
20010201,RHI,26.56000000
20010201,RHT,24.75000000
20010201,RIG,44.11000000
20010201,RJF,39.99000000
20010201,RJR,54.79000000
20010201,RKY,69.60000000
20010201,RL,25.57000000
20010201,RMCI,17.00000000
20010201,RMD,42.70000000
20010201,ROH,36.09000000
20010201,ROK,48.00000000
20010201,ROL,17.59000000
20010201,ROP,37.42000000
20010201,ROST,22.75000000
20010201,RRC,6.00000000
20010201,RSG,14.14000000
20010201,RTN,36.59000000
20010201,S,38.76000000
20010201,SAF,10.85000000
20010201,SAFC,24.56200000
20010201,SANM,47.93800000
20010201,SAPE,18.00000000
20010201,SBAC,45.62500000
20010201,SBC,50.55000000
20010201,SBUX,49.06200000
20010201,SCG,26.30000000
20010201,SCH,27.24000000
20010201,SEBL,66.81200000
20010201,SEE,31.70000000
20010201,SGP,51.72000000
20010201,SHW,26.60000000
20010201,SIAL,40.18800000
20010201,SIGY,-28.87500000
20010201,SII,73.55000000
20010201,SIVB,32.06200000
20010201,SJM,24.95000000
20010201,SLB,75.51000000
20010201,SLE,21.42000000
20010201,SLG,27.87000000
20010201,SLR,39.82000000
20010201,SNA,30.05000000
20010201,SNDK,31.00000000
20010201,SNPS,55.37500000
20010201,SNSTA,-8.68800000
20010201,SNV,28.00000000
20010201,SO,28.47000000
20010201,SOTR,44.68800000
20010201,SPC,47.10000000
20010201,SPG,26.18000000
20010201,SPLS,18.06200000
20010201,SRCL,32.37500000
20010201,SRE,20.13000000
20010201,SSP,64.15000000
20010201,STCO,11.75000000
20010201,STI,67.25000000
20010201,STJ,62.30000000
20010201,STR,27.42000000
20010201,STT,110.84000000
20010201,STZ,68.54000000
20010201,SUNW,31.12500000
20010201,SV,43.00000000
20010201,SVU,14.28000000
20010201,SWK,33.69000000
20010201,SWN,8.76000000
20010201,SWY,52.17000000
20010201,SYK,45.00000000
20010201,SYMC,52.43800000
20010201,SYY,27.30000000
20010201,SZ,1.87000000
20010201,SZA,46.29000000
20010201,T,24.46000000
20010201,TE,28.25000000
20010201,TER,41.00000000
20010201,TEX,17.90000000
20010201,TFX,41.72000000
20010201,TGT,37.90000000
20010201,THC,44.10000000
20010201,TIE,10.31000000
20010201,TIF,37.15000000
20010201,TIN,51.43000000
20010201,TJX,31.97000000
20010201,TKR,16.49000000
20010201,TLAB,64.00000000
20010201,TMK,34.40000000
20010201,TMO,29.55000000
20010201,TMPW,61.00000000
20010201,TNB,19.49000000
20010201,TPR,2.59000000
20010201,TRIP,1.71900000
20010201,TROW,38.68800000
20010201,TRV,-4.97500000
20010201,TSCO,14.81200000
20010201,TSN,13.30000000
20010201,TSO,11.70000000
20010201,TSS,24.42000000
20010201,TTWO,13.00000000
20010201,TUP,21.28000000
20010201,TWRS,28.62500000
20010201,TWTR,19.87500000
20010201,TXN,43.71000000
20010201,TXT,50.75000000
20010201,TYC,60.96000000
20010201,UAL,40.45000000
20010201,UCL,34.01000000
20010201,UDR,11.40000000
20010201,UHS,81.99000000
20010201,UIS,17.11000000
20010201,UN,57.22000000
20010201,UNH,56.74000000
20010201,UNM,28.82000000
20010201,UNP,53.30000000
20010201,UPS,61.57000000
20010201,URBN,9.87500000
20010201,URI,17.29000000
20010201,USAI,20.50000000
20010201,USB,29.22000000
20010201,UTX,74.15000000
20010201,V,74.70000000
20010201,VAR,66.25000000
20010201,VC,14.18000000
20010201,VFC,34.96000000
20010201,VIA,56.59000000
20010201,VLO,35.11000000
20010201,VMC,45.74000000
20010201,VNO,36.25000000
20010201,VRSN,75.00000000
20010201,VRTX,63.43800000
20010201,VTR,7.00000000
20010201,VTSS,70.62500000
20010201,VZ,55.00000000
20010201,W,26.70000000
20010201,WAG,41.95000000
20010201,WAT,69.88000000
20010201,WCG,17.92000000
20010201,WDC,5.09000000
20010201,WEC,19.89000000
20010201,WEH,5.01000000
20010201,WFC,50.40000000
20010201,WFMI,57.06200000
20010201,WFT,47.49000000
20010201,WHR,52.60000000
20010201,WIN,23.00000000
20010201,WM,49.47000000
20010201,WMB,38.96000000
20010201,WMI,24.41000000
20010201,WMT,55.70000000
20010201,WOR,10.29000000
20010201,WPI,54.05000000
20010201,WPO,581.50000000
20010201,WR,24.09000000
20010201,WWY,87.93000000
20010201,WXH,8.70000000
20010201,WY,53.19000000
20010201,X,16.71000000
20010201,XEL,25.38000000
20010201,XL,76.32000000
20010201,XLNX,57.62500000
20010201,XOM,83.49000000
20010201,XRAY,35.62500000
20010201,XRX,8.43000000
20010201,XTO,20.30000000
20010201,YUM,35.94000000
20010201,Z,12.40000000
20010201,ZION,56.00000000
20010201,ZMX,5.30000000
