date,ticker,priceClosing
20110715,DIS,39.27000000
20110715,DISCA,41.60000000
20110715,DISH,30.77000000
20110715,DLR,61.89000000
20110715,DLTR,68.83000000
20110715,DLX,24.69000000
20110715,DNB,74.54000000
20110715,DNR,19.51000000
20110715,DO,70.46000000
20110715,DOV,65.97000000
20110715,DPS,40.83000000
20110715,DRE,14.09000000
20110715,DRI,52.60000000
20110715,DTE,50.33000000
20110715,DUK,18.85000000
20110715,DV,62.99000000
20110715,DVA,87.10000000
20110715,DVN,80.46000000
20110715,DYN,6.15000000
20110715,EBAY,32.81000000
20110715,EBIX,17.94000000
20110715,ECL,55.72000000
20110715,ED,53.25000000
20110715,EFX,34.37000000
20110715,EIX,38.57000000
20110715,EL,105.16000000
20110715,EMC,26.81000000
20110715,EMN,100.83000000
20110715,EMR,55.37000000
20110715,ENDP,40.27000000
20110715,EOG,101.19000000
20110715,EP,20.13000000
20110715,EQIX,99.07000000
20110715,EQR,61.75000000
20110715,EQT,57.50000000
20110715,ERTS,23.60000000
20110715,ES,5.02000000
20110715,ESRX,51.96000000
20110715,ESS,139.98000000
20110715,ESV,52.08000000
20110715,ETFC,12.91000000
20110715,ETN,51.33000000
20110715,ETR,67.34000000
20110715,EW,88.94000000
20110715,EXC,43.37000000
20110715,EXPD,49.45000000
20110715,EXPE,30.26000000
20110715,EXR,21.78000000
20110715,F,13.09000000
20110715,FAST,34.30000000
20110715,FCX,55.34000000
20110715,FDO,52.40000000
20110715,FDX,92.20000000
20110715,FE,43.28000000
20110715,FFIV,113.94000000
20110715,FHN,9.60000000
20110715,FII,22.60000000
20110715,FIS,29.63000000
20110715,FISV,61.37000000
20110715,FITB,12.05000000
20110715,FL,23.26000000
20110715,FLIR,28.92000000
20110715,FLR,65.15000000
20110715,FLS,105.33000000
20110715,FLT,29.62000000
20110715,FMC,87.42000000
20110715,FO,62.92000000
20110715,FOH,0.66000000
20110715,FOSL,128.90000000
20110715,FRC,29.88000000
20110715,FRT,88.47000000
20110715,FRX,38.46000000
20110715,FSLR,124.64000000
20110715,FTI,44.19000000
20110715,FTNT,26.85000000
20110715,FTR,7.71000000
20110715,GCI,13.48000000
20110715,GD,70.36000000
20110715,GE,18.41000000
20110715,GFI,15.45000000
20110715,GGP,16.44000000
20110715,GILD,41.00000000
20110715,GIS,37.75000000
20110715,GLBC,37.21000000
20110715,GLW,16.74000000
20110715,GM,29.76000000
20110715,GME,23.59000000
20110715,GNW,9.81000000
20110715,GOLD,88.00000000
20110715,GOOG,597.62000000
20110715,GPC,57.10000000
20110715,GPN,51.29000000
20110715,GPS,18.91000000
20110715,GR,92.40000000
20110715,GRMN,32.23000000
20110715,GS,130.16000000
20110715,GT,17.84000000
20110715,GWW,157.62000000
20110715,HAL,53.08000000
20110715,HANS,78.29000000
20110715,HAR,44.95000000
20110715,HAS,41.37000000
20110715,HBAN,6.14000000
20110715,HBI,31.70000000
20110715,HCA,33.22000000
20110715,HCBK,8.25000000
20110715,HCP,37.46000000
20110715,HD,35.91000000
20110715,HES,72.93000000
20110715,HFC,72.00000000
20110715,HIG,24.38000000
20110715,HII,33.52000000
20110715,HLS,24.30000000
20110715,HMA,10.44000000
20110715,HOG,41.84000000
20110715,HOLX,20.18000000
20110715,HON,57.25000000
20110715,HOT,55.86000000
20110715,HP,70.05000000
20110715,HPQ,35.09000000
20110715,HRB,15.37000000
20110715,HRL,29.75000000
20110715,HRS,42.52000000
20110715,HSIC,73.13000000
20110715,HSP,53.46000000
20110715,HST,16.80000000
20110715,HSY,56.80000000
20110715,HUM,80.55000000
20110715,IACI,36.88000000
20110715,IBM,175.54000000
20110715,ICE,127.50000000
20110715,IDXX,78.49000000
20110715,IFF,63.68000000
20110715,ILMN,72.82000000
20110715,IMS,13.96000000
20110715,INCY,20.07000000
20110715,INTC,22.37000000
20110715,INTU,49.35000000
20110715,IP,29.87000000
20110715,IPG,12.12000000
20110715,IPGP,67.59000000
20110715,IR,44.75000000
20110715,IRM,34.52000000
20110715,ISRG,358.79000000
20110715,IT,39.23000000
20110715,ITG,11.00000000
20110715,ITI,1.29000000
20110715,ITT,56.40000000
20110715,ITW,57.09000000
20110715,IVZ,22.19000000
20110715,JBHT,48.29000000
20110715,JBL,19.79000000
20110715,JCI,40.85000000
20110715,JCP,31.57000000
20110715,JDSU,14.91000000
20110715,JEC,41.56000000
20110715,JEF,20.48000000
20110715,JKHY,30.28000000
20110715,JNJ,67.45000000
20110715,JNPR,30.63000000
20110715,JNS,8.88000000
20110715,JNY,11.17000000
20110715,JOYG,97.31000000
20110715,JPM,39.98000000
20110715,JWN,50.44000000
20110715,K,55.24000000
20110715,KBH,9.35000000
20110715,KEY,7.93000000
20110715,KFT,35.37000000
20110715,KIM,19.35000000
20110715,KLAC,40.95000000
20110715,KMB,67.10000000
20110715,KMI,28.59000000
20110715,KMX,32.47000000
20110715,KO,67.53000000
20110715,KR,25.48000000
20110715,KSS,55.75000000
20110715,KSU,57.07000000
20110715,L,40.77000000
20110715,LEE,0.94000000
20110715,LEG,23.25000000
20110715,LEN,17.74000000
20110715,LH,95.73000000
20110715,LIZ,5.14000000
20110715,LKQX,25.95000000
20110715,LLL,82.03000000
20110715,LLTC,30.48000000
20110715,LLY,38.33000000
20110715,LM,31.49000000
20110715,LMT,78.37000000
20110715,LNC,27.16000000
20110715,LNT,40.80000000
20110715,LO,109.96000000
20110715,LOW,22.86000000
20110715,LPX,8.10000000
20110715,LRCX,42.06000000
20110715,LTD,39.84000000
20110715,LUK,33.97000000
20110715,LUV,10.72000000
20110715,LVLT,2.35000000
20110715,LXK,29.05000000
20110715,LYB,38.09000000
20110715,M,29.98000000
20110715,MA,307.55000000
20110715,MAA,70.54000000
20110715,MAC,53.92000000
20110715,MAR,34.94000000
20110715,MAS,11.37000000
20110715,MAT,27.29000000
20110715,MBI,10.20000000
20110715,MCD,85.48000000
20110715,MCHP,32.34000000
20110715,MCK,82.48000000
20110715,MCO,36.45000000
20110715,MDP,29.81000000
20110715,MDR,20.05000000
20110715,MDT,37.12000000
20110715,MET,41.57000000
20110715,MGM,14.93000000
20110715,MHK,56.16000000
20110715,MHP,42.34000000
20110715,MHS,54.00000000
20110715,MJN,69.27000000
20110715,MKC,49.23000000
20110715,MLM,77.75000000
20110715,MMC,29.87000000
20110715,MMM,95.47000000
20110715,MO,26.69000000
20110715,MOLX,24.20000000
20110715,MON,74.06000000
20110715,MOS,66.75000000
20110715,MPC,39.16000000
20110715,MRK,35.93000000
20110715,MRO,31.68000000
20110715,MS,21.09000000
20110715,MSCI,37.17000000
20110715,MSFT,26.78000000
20110715,MSI,43.96000000
20110715,MTB,85.56000000
20110715,MTD,163.93000000
20110715,MTG,6.00000000
20110715,MTW,16.70000000
20110715,MU,7.41000000
20110715,MUR,65.03000000
20110715,MWV,33.15000000
20110715,MWW,13.28000000
20110715,MXIM,23.50000000
20110715,MYL,23.57000000
20110715,,
20110715,NAV,53.69000000
20110715,NBL,92.99000000
20110715,NBR,26.32000000
20110715,NCR,19.07000000
20110715,NDAQ,23.69000000
20110715,NE,37.39000000
20110715,NEE,56.80000000
20110715,NEM,57.38000000
20110715,NFLX,286.93000000
20110715,NFX,69.78000000
20110715,NI,20.44000000
20110715,NKE,91.70000000
20110715,NKTR,7.65000000
20110715,NLSN,31.04000000
20110715,NOC,64.62000000
20110715,NOV,78.56000000
20110715,NRG,24.30000000
20110715,NSC,73.91000000
20110715,NTAP,50.66000000
20110715,NTRS,44.29000000
20110715,NU,34.96000000
20110715,NUE,39.49000000
20110715,NVDA,14.10000000
20110715,NWL,15.38000000
20110715,NWSA,15.64000000
20110715,NYT,8.67000000
20110715,NYX,34.35000000
20110715,O,34.06000000
20110715,ODP,3.76000000
20110715,OI,25.65000000
20110715,OKE,74.40000000
20110715,OMC,47.29000000
20110715,OMX,6.88000000
20110715,ORCL,32.09000000
20110715,ORLY,63.09000000
20110715,OXY,105.34000000
20110715,PAR,3.70000000
20110715,PAYX,30.07000000
20110715,PBCT,13.56000000
20110715,PBI,22.13000000
20110715,PCAR,49.28000000
20110715,PCG,42.18000000
20110715,PCH,35.32000000
20110715,PCL,40.50000000
20110715,PCLN,522.50000000
20110715,PCP,161.48000000
20110715,PCS,16.99000000
20110715,PDCO,32.81000000
20110715,PEG,31.84000000
20110715,PEP,68.53000000
20110715,PETM,45.00000000
20110715,PFE,19.75000000
20110715,PFG,28.41000000
20110715,PG,64.83000000
20110715,PGR,20.06000000
20110715,PH,87.46000000
20110715,PHM,7.09000000
20110715,PIR,11.73000000
20110715,PKG,27.68000000
20110715,PKI,26.19000000
20110715,PLD,34.79000000
20110715,PLL,54.49000000
20110715,PM,66.93000000
20110715,PMCS,7.14000000
20110715,PMTC,22.36000000
20110715,PNC,56.82000000
20110715,PNR,40.53000000
20110715,PNW,43.90000000
20110715,POM,19.40000000
20110715,PPG,89.67000000
20110715,PPL,27.78000000
20110715,PRGO,91.80000000
20110715,PRSP,44.48000000
20110715,PRU,60.76000000
20110715,PSA,119.19000000
20110715,PVH,73.78000000
20110715,PWER,7.51000000
20110715,PWR,19.13000000
20110715,PXD,95.03000000
20110715,QCOM,54.96000000
20110715,QEP,41.53000000
20110715,QLGC,15.83000000
20110715,R,57.02000000
20110715,RAI,37.18000000
20110715,RCL,34.97000000
20110715,RDC,37.08000000
20110715,RE,81.37000000
20110715,REG,46.55000000
20110715,REGN,55.59000000
20110715,RF,5.99000000
20110715,RFMD,6.02000000
20110715,RHI,25.38000000
20110715,RHT,43.30000000
20110715,RIG,62.98000000
20110715,RJF,31.31000000
20110715,RL,134.77000000
20110715,RLH,7.85000000
20110715,RMD,33.02000000
20110715,ROK,81.10000000
20110715,ROL,20.78000000
20110715,ROP,82.17000000
20110715,ROST,77.67000000
20110715,RRC,61.78000000
20110715,RRD,19.43000000
20110715,RSG,29.65000000
20110715,RTN,46.05000000
20110715,S,5.35000000
20110715,SAI,16.46000000
20110715,SANM,9.20000000
20110715,SAPE,14.42000000
20110715,SBAC,38.23000000
20110715,SBUX,39.80000000
20110715,SCG,39.74000000
20110715,SCHW,15.01000000
20110715,SEE,23.04000000
20110715,SHW,83.20000000
20110715,SIAL,73.22000000
20110715,SIG,45.83000000
20110715,SIVB,59.58000000
20110715,SJM,76.30000000
20110715,SLB,87.99000000
20110715,SLE,19.50000000
20110715,SLG,84.71000000
20110715,SNA,61.61000000
20110715,SNDK,41.62000000
20110715,SNI,47.76000000
20110715,SNPS,24.56000000
20110715,SNSTA,19.59000000
20110715,SNV,2.06000000
20110715,SO,40.22000000
20110715,SPG,118.79000000
20110715,SPLS,15.20000000
20110715,SRCL,90.91000000
20110715,SRE,52.10000000
20110715,SSP,8.71000000
20110715,STI,24.64000000
20110715,STJ,45.92000000
20110715,STR,18.07000000
20110715,STT,43.83000000
20110715,STX,16.81000000
20110715,STZ,20.75000000
20110715,SVU,8.98000000
20110715,SWK,69.69000000
20110715,SWKS,22.68000000
20110715,SWN,47.53000000
20110715,SWY,23.75000000
20110715,SYK,58.43000000
20110715,SYMC,18.97000000
20110715,SYY,30.91000000
20110715,T,30.31000000
20110715,TAP,44.82000000
20110715,TCX,0.76200000
20110715,TDC,57.77000000
20110715,TDG,90.58000000
20110715,TE,18.68000000
20110715,TEL,35.20000000
20110715,TER,13.69000000
20110715,TEX,26.87000000
20110715,TFX,61.78000000
20110715,TGT,51.09000000
20110715,THC,6.02000000
20110715,TIE,18.68000000
20110715,TIF,81.88000000
20110715,TIN,31.43000000
20110715,TJX,55.26000000
20110715,TKR,48.45000000
20110715,TLAB,4.12000000
20110715,TMK,41.37000000
20110715,TMO,63.22000000
20110715,TNB,53.32000000
20110715,TROW,58.34000000
20110715,TRV,57.90000000
20110715,TSCO,69.17000000
20110715,TSN,18.43000000
20110715,TSO,23.48000000
20110715,TSS,18.12000000
20110715,TTWO,14.37000000
20110715,TUP,69.73000000
20110715,TWC,77.29000000
20110715,TWX,35.63000000
20110715,TXN,30.82000000
20110715,TXT,21.81000000
20110715,TYC,47.49000000
20110715,UA,77.93000000
20110715,UAL,20.85000000
20110715,UDR,25.98000000
20110715,UHS,52.48000000
20110715,UIS,25.29000000
20110715,ULTA,64.31000000
20110715,UN,32.16000000
20110715,UNH,51.97000000
20110715,UNM,25.31000000
20110715,UNP,100.74000000
20110715,UPS,73.08000000
20110715,URBN,31.41000000
20110715,URI,23.01000000
20110715,USB,24.74000000
20110715,UTX,88.32000000
20110715,V,88.75000000
20110715,VAR,70.39000000
20110715,VC,68.01000000
20110715,VFC,111.85000000
20110715,VIA,50.67000000
20110715,VLO,25.26000000
20110715,VMC,35.67000000
20110715,VNO,93.52000000
20110715,VRSK,33.31000000
20110715,VRSN,33.66000000
20110715,VRTX,50.68000000
20110715,VTR,53.65000000
20110715,VTSS,3.84000000
20110715,VZ,36.82000000
20110715,WAG,41.93000000
20110715,WAT,93.69000000
20110715,WCG,52.73000000
20110715,WDC,37.27000000
20110715,WEC,31.31000000
20110715,WFC,27.18000000
20110715,WFM,64.52000000
20110715,WFT,18.53000000
20110715,WHR,75.83000000
20110715,WIN,12.60000000
20110715,WINN,8.16000000
20110715,WLBC,3.11000000
20110715,WLP,74.90000000
20110715,WM,36.16000000
20110715,WMB,30.37000000
20110715,WMT,53.63000000
20110715,WOR,22.62000000
20110715,WPI,69.00000000
20110715,WPO,413.01000000
20110715,WR,26.55000000
20110715,WSH,40.12000000
20110715,WU,19.09000000
20110715,WY,21.65000000
20110715,WYN,33.30000000
20110715,WYNN,162.62000000
20110715,X,43.01000000
20110715,XEC,87.62000000
20110715,XEL,24.03000000
20110715,XL,21.19000000
20110715,XLNX,33.48000000
20110715,XOM,83.00000000
20110715,XRAY,39.26000000
20110715,XRX,10.01000000
20110715,YUM,55.51000000
20110715,ZION,23.17000000
20110715,ZMH,63.68000000
