date,ticker,priceClosing
20081013,GM,6.51000000
20081013,GME,33.52000000
20081013,GNW,6.32000000
20081013,GOLD,36.76000000
20081013,GOOG,381.02000000
20081013,GPC,34.40000000
20081013,GPN,42.75000000
20081013,GPS,15.20000000
20081013,GR,35.12000000
20081013,GRMN,27.64000000
20081013,GS,111.00000000
20081013,GT,12.75000000
20081013,GWW,80.45000000
20081013,HAL,21.51000000
20081013,HANS,26.67000000
20081013,HAR,21.92000000
20081013,HAS,31.00000000
20081013,HBAN,6.75000000
20081013,HBI,17.50000000
20081013,HCBK,15.80000000
20081013,HCP,33.56000000
20081013,HD,21.71000000
20081013,HES,59.22000000
20081013,HIG,24.63000000
20081013,HLS,13.25000000
20081013,HMA,2.60000000
20081013,HOC,18.51000000
20081013,HOG,30.37000000
20081013,HOLX,16.20000000
20081013,HON,33.43000000
20081013,HOT,24.24000000
20081013,HP,30.50000000
20081013,HPC,17.07000000
20081013,HPQ,41.40000000
20081013,HRB,20.45000000
20081013,HRL,34.05000000
20081013,HRS,38.56000000
20081013,HSIC,47.78000000
20081013,HSP,31.87000000
20081013,HST,10.18000000
20081013,HSY,35.85000000
20081013,HUM,35.69000000
20081013,IACI,15.45000000
20081013,IBM,92.21000000
20081013,ICE,86.12000000
20081013,IDXX,44.00000000
20081013,IFF,39.33000000
20081013,IKN,16.65000000
20081013,ILMN,30.64000000
20081013,IMS,11.70000000
20081013,INCY,5.06000000
20081013,INTC,16.99000000
20081013,INTU,26.81000000
20081013,IP,21.08000000
20081013,IPG,6.00000000
20081013,IPGP,16.77000000
20081013,IR,23.30000000
20081013,IRM,24.65000000
20081013,ISRG,212.34000000
20081013,IT,20.34000000
20081013,ITG,24.25000000
20081013,ITI,1.45000000
20081013,ITT,46.89000000
20081013,ITW,37.52000000
20081013,IVZ,16.53000000
20081013,JAVA,5.74000000
20081013,JBHT,28.75000000
20081013,JBL,7.76000000
20081013,JCI,24.08000000
20081013,JCP,23.77000000
20081013,JDSU,7.26000000
20081013,JEC,43.51000000
20081013,JEF,18.44000000
20081013,JKHY,18.21000000
20081013,JNJ,62.68000000
20081013,JNPR,18.97000000
20081013,JNS,13.42000000
20081013,JNY,14.41000000
20081013,JOYG,34.21000000
20081013,JPM,41.99000000
20081013,JWN,19.04000000
20081013,K,52.27000000
20081013,KBH,15.59000000
20081013,KEY,7.76000000
20081013,KFT,28.33000000
20081013,KG,9.26000000
20081013,KIM,30.60000000
20081013,KLAC,25.90000000
20081013,KMB,60.11000000
20081013,KMX,10.86000000
20081013,KO,47.26000000
20081013,KR,25.37000000
20081013,KSS,33.71000000
20081013,KSU,32.72000000
20081013,L,32.27000000
20081013,LB,13.22000000
20081013,LDG,71.25000000
20081013,LEE,2.84000000
20081013,LEG,18.39000000
20081013,LEN,9.63000000
20081013,LH,60.30000000
20081013,LIZ,12.30000000
20081013,LKQX,14.92000000
20081013,LLL,88.00000000
20081013,LLTC,27.22000000
20081013,LLY,35.86000000
20081013,LM,23.33000000
20081013,LMT,90.26000000
20081013,LNC,26.38000000
20081013,LNT,27.94000000
20081013,LO,64.45000000
20081013,LOW,20.00000000
20081013,LPX,4.91000000
20081013,LRCX,25.04000000
20081013,LTD,13.05000000
20081013,LUK,35.80000000
20081013,LUV,12.51000000
20081013,LVLT,1.63000000
20081013,LXK,30.06000000
20081013,M,11.04000000
20081013,MA,173.60000000
20081013,MAA,48.00000000
20081013,MAC,42.15000000
20081013,MAR,20.73000000
20081013,MAS,13.87000000
20081013,MAT,14.78000000
20081013,MBI,7.11000000
20081013,MCD,57.25000000
20081013,MCHP,26.67000000
20081013,MCK,45.30000000
20081013,MCO,24.82000000
20081013,MDP,21.60000000
20081013,MDR,20.57000000
20081013,MDT,44.12000000
20081013,MEE,26.47000000
20081013,MET,38.09000000
20081013,MFE,31.69000000
20081013,MGM,18.90000000
20081013,MHK,53.73000000
20081013,MHP,27.01000000
20081013,MHS,43.24000000
20081013,MKC,37.05000000
20081013,MLM,86.68000000
20081013,MMC,26.96000000
20081013,MMM,59.62000000
20081013,MNST,14.43000000
20081013,MO,19.97000000
20081013,MOLX,17.85000000
20081013,MON,93.64000000
20081013,MOS,44.21000000
20081013,MOT,5.57000000
20081013,MRK,29.42000000
20081013,MRO,31.53000000
20081013,MS,18.10000000
20081013,MSCS,9.67000000
20081013,MSFT,25.50000000
20081013,MTB,69.60000000
20081013,MTD,84.78000000
20081013,MTG,6.19000000
20081013,MTW,14.42000000
20081013,MU,4.21000000
20081013,MUR,55.75000000
20081013,MWV,20.31000000
20081013,MXB,19.50000000
20081013,MXIM,14.01000000
20081013,MXM,11.25000000
20081013,MYL,8.70000000
20081013,,
20081013,NAV,32.02000000
20081013,NAVI,0.90000000
20081013,NBL,41.05000000
20081013,NBR,16.03000000
20081013,NCC,2.30000000
20081013,NCR,17.14000000
20081013,NDAQ,30.03000000
20081013,NE,32.04000000
20081013,NEM,31.08000000
20081013,NFLX,25.40000000
20081013,NFX,23.00000000
20081013,NI,12.62000000
20081013,NKE,55.85000000
20081013,NKTR,3.18000000
20081013,NOC,44.34000000
20081013,NOV,29.14000000
20081013,NOVL,4.70000000
20081013,NRG,18.89000000
20081013,NSC,57.79000000
20081013,NT,1.85000000
20081013,NTAP,14.92000000
20081013,NTRS,63.01000000
20081013,NU,21.21000000
20081013,NUE,39.29000000
20081013,NVDA,8.05000000
20081013,NWL,15.13000000
20081013,NWS,10.06000000
20081013,NYT,12.63000000
20081013,NYX,33.31000000
20081013,O,25.89000000
20081013,ODP,3.73000000
20081013,OI,23.87000000
20081013,OKE,30.13000000
20081013,OMC,34.17000000
20081013,OMX,6.43000000
20081013,ORCL,18.86000000
20081013,ORLY,24.02000000
20081013,OXY,51.27000000
20081013,PALM,5.22000000
20081013,PAYX,30.30000000
20081013,PBCT,16.50000000
20081013,PBG,23.99000000
20081013,PBI,25.81000000
20081013,PCAR,31.73000000
20081013,PCG,33.38000000
20081013,PCH,45.01000000
20081013,PCL,46.42000000
20081013,PCLN,65.14000000
20081013,PCP,64.16000000
20081013,PCS,14.08000000
20081013,PDCO,26.70000000
20081013,PEG,29.27000000
20081013,PEP,61.77000000
20081013,PETM,21.35000000
20081013,PFE,16.68000000
20081013,PFG,22.95000000
20081013,PG,63.29000000
20081013,PGR,14.90000000
20081013,PH,45.67000000
20081013,PHM,11.76000000
20081013,PIR,1.70000000
20081013,PKG,20.27000000
20081013,PKI,23.07000000
20081013,PLD,31.02000000
20081013,PLI,0.60000000
20081013,PLL,32.82000000
20081013,PM,44.99000000
20081013,PMCS,6.11000000
20081013,PMTC,15.12000000
20081013,PNC,68.35000000
20081013,PNR,31.51000000
20081013,PNW,31.56000000
20081013,POM,19.51000000
20081013,PPG,50.99000000
20081013,PPL,34.44000000
20081013,PRGO,34.50000000
20081013,PRSP,33.48000000
20081013,PRU,49.95000000
20081013,PSA,87.92000000
20081013,PTC,5.60000000
20081013,PTV,25.22000000
20081013,PVH,32.55000000
20081013,PWER,1.41000000
20081013,PWR,23.13000000
20081013,PXD,35.93000000
20081013,QCOM,42.30000000
20081013,QLGC,13.84000000
20081013,R,49.67000000
20081013,RAI,46.04000000
20081013,RCL,17.46000000
20081013,RDC,20.81000000
20081013,RE,74.06000000
20081013,REG,52.07000000
20081013,REGN,19.59000000
20081013,RF,8.84000000
20081013,RFMD,2.41000000
20081013,RHI,20.53000000
20081013,RHT,14.77000000
20081013,RIG,82.77000000
20081013,RJF,26.10000000
20081013,RL,54.65000000
20081013,RLH,4.40000000
20081013,RMD,36.54000000
20081013,ROH,70.13000000
20081013,ROK,29.95000000
20081013,ROL,15.79000000
20081013,ROP,50.05000000
20081013,ROST,29.74000000
20081013,RRC,32.21000000
20081013,RRD,18.30000000
20081013,RSG,24.50000000
20081013,RTN,48.19000000
20081013,S,4.21000000
20081013,SAI,18.04000000
20081013,SANM,1.09000000
20081013,SAPE,6.28000000
20081013,SBAC,18.10000000
20081013,SBUX,11.74000000
20081013,SCG,33.51000000
20081013,SCHW,23.33000000
20081013,SEE,22.50000000
20081013,SGP,14.82000000
20081013,SHW,53.12000000
20081013,SIAL,48.18000000
20081013,SIG,15.11000000
20081013,SII,42.03000000
20081013,SIVB,52.97000000
20081013,SJM,46.36000000
20081013,SLB,65.55000000
20081013,SLE,10.69000000
20081013,SLG,53.75000000
20081013,SNA,43.62000000
20081013,SNDK,17.18000000
20081013,SNI,30.07000000
20081013,SNPS,18.50000000
20081013,SNS,6.64000000
20081013,SNSTA,-13.95000000
20081013,SNV,8.91000000
20081013,SO,35.83000000
20081013,SPG,78.79000000
20081013,SPLS,18.89000000
20081013,SRCL,54.41000000
20081013,SRE,41.99000000
20081013,SSP,4.91000000
20081013,STI,36.82000000
20081013,STJ,38.27000000
20081013,STR,28.33000000
20081013,STT,48.35000000
20081013,STX,9.30000000
20081013,STZ,16.71000000
20081013,SVU,18.40000000
20081013,SWK,36.36000000
20081013,SWKS,7.00000000
20081013,SWN,28.44000000
20081013,SWY,22.13000000
20081013,SYK,58.53000000
20081013,SYMC,15.28000000
20081013,SYY,26.41000000
20081013,T,26.07000000
20081013,TAP,41.60000000
20081013,TCX,0.32000000
20081013,TDC,16.57000000
20081013,TDG,31.15000000
20081013,TE,14.26000000
20081013,TEL,22.32000000
20081013,TER,6.25000000
20081013,TEX,23.44000000
20081013,TFX,52.77000000
20081013,TGT,40.81000000
20081013,THC,4.71000000
20081013,TIE,9.05000000
20081013,TIF,32.55000000
20081013,TIN,13.75000000
20081013,TJX,27.00000000
20081013,TKR,23.12000000
20081013,TLAB,3.90000000
20081013,TMK,41.90000000
20081013,TMO,47.94000000
20081013,TNB,27.87000000
20081013,TROW,44.20000000
20081013,TRV,35.90000000
20081013,TSCO,39.21000000
20081013,TSN,11.61000000
20081013,TSO,10.82000000
20081013,TSS,14.61000000
20081013,TTWO,14.08000000
20081013,TUP,22.07000000
20081013,TWC,21.94000000
20081013,TWX,10.40000000
20081013,TXN,20.20000000
20081013,TXT,20.95000000
20081013,TYC,29.16000000
20081013,UA,29.30000000
20081013,UAUA,7.00000000
20081013,UDR,20.01000000
20081013,UHS,46.40000000
20081013,UIS,1.80000000
20081013,ULTA,11.45000000
20081013,UN,25.15000000
20081013,UNH,23.38000000
20081013,UNM,19.99000000
20081013,UNP,63.25000000
20081013,UPS,55.65000000
20081013,URBN,25.82000000
20081013,URI,11.51000000
20081013,USB,31.25000000
20081013,UTX,54.13000000
20081013,V,58.87000000
20081013,VAR,44.35000000
20081013,VC,1.30000000
20081013,VFC,62.51000000
20081013,VIA,20.80000000
20081013,VLO,21.59000000
20081013,VMC,56.85000000
20081013,VNO,79.12000000
20081013,VRSN,25.22000000
20081013,VRTX,28.89000000
20081013,VTR,40.93000000
20081013,VZ,28.93000000
20081013,WAG,24.59000000
20081013,WAT,49.66000000
20081013,WCG,27.00000000
20081013,WDC,15.92000000
20081013,WEC,41.36000000
20081013,WFC,30.40000000
20081013,WFMI,15.87000000
20081013,WFT,16.79000000
20081013,WHR,71.37000000
20081013,WIN,9.68000000
20081013,WINN,13.82000000
20081013,WLP,41.80000000
20081013,WMB,18.19000000
20081013,WMI,30.39000000
20081013,WMT,54.50000000
20081013,WOR,12.73000000
20081013,WPI,23.24000000
20081013,WPO,439.00000000
20081013,WR,20.53000000
20081013,WSH,27.00000000
20081013,WU,20.45000000
20081013,WY,48.48000000
20081013,WYE,32.85000000
20081013,WYN,10.29000000
20081013,WYNN,63.37000000
20081013,X,51.08000000
20081013,XEC,40.00000000
20081013,XEL,18.02000000
20081013,XL,7.43000000
20081013,XLNX,21.39000000
20081013,XOM,73.08000000
20081013,XRAY,32.20000000
20081013,XRX,8.49000000
20081013,XTO,33.18000000
20081013,YUM,29.18000000
20081013,ZION,31.99000000
20081013,ZMH,57.32000000
