date,ticker,priceClosing
20050211,BVSN,2.26000000
20050211,BWA,53.07000000
20050211,BXP,60.40000000
20050211,C,49.40000000
20050211,CA,26.75000000
20050211,CAG,28.47000000
20050211,CAH,57.23000000
20050211,CAM,58.02000000
20050211,CAP,2.02000000
20050211,CARS,34.10000000
20050211,CAT,92.78000000
20050211,CB,79.93000000
20050211,CBE,69.77000000
20050211,CBG,37.90000000
20050211,CCI,16.25000000
20050211,CCL,55.55000000
20050211,CD,22.22000000
20050211,CDN,13.71000000
20050211,CE,15.57000000
20050211,CEG,52.30000000
20050211,CELG,28.14000000
20050211,CEPH,51.21000000
20050211,CERN,51.43000000
20050211,CEY,35.14000000
20050211,CFS,3.30000000
20050211,CHD,36.30000000
20050211,CHK,18.81000000
20050211,CHP,13.97000000
20050211,CHRW,52.35000000
20050211,CHTR,1.74000000
20050211,CI,89.66000000
20050211,CIEN,2.83000000
20050211,CIK,4.60000000
20050211,CINF,45.19000000
20050211,CIT,41.18000000
20050211,CL,54.65000000
20050211,CLF,68.12000000
20050211,CLX,59.82000000
20050211,CMA,58.41000000
20050211,CMCSA,31.53000000
20050211,CME,209.50000000
20050211,CMI,74.51000000
20050211,CMS,11.81000000
20050211,CMT,3.46000000
20050211,CMVT,22.78000000
20050211,CNC,34.01000000
20050211,CNO,19.26000000
20050211,CNP,11.99000000
20050211,CNX,43.96000000
20050211,COF,78.40000000
20050211,COG,52.23000000
20050211,COH,54.30000000
20050211,COL,45.74000000
20050211,COO,81.95000000
20050211,COP,99.04000000
20050211,COST,46.44000000
20050211,CPB,28.30000000
20050211,CPN,3.36000000
20050211,CPRT,22.90000000
20050211,CR,29.53000000
20050211,CRM,13.45000000
20050211,CSC,48.51000000
20050211,CSCO,17.70000000
20050211,CSX,39.85000000
20050211,CTAS,44.93000000
20050211,CTB,21.90000000
20050211,CTL,33.52000000
20050211,CTSH,45.52000000
20050211,CTXS,21.46000000
20050211,CVG,14.20000000
20050211,CVH,59.69000000
20050211,CVS,49.90000000
20050211,CVX,58.16000000
20050211,CZN,13.41000000
20050211,CZR,20.46000000
20050211,D,70.63000000
20050211,DAL,5.46000000
20050211,DD,51.10000000
20050211,DDR,41.93000000
20050211,DDS,25.10000000
20050211,DE,69.33000000
20050211,DELL,39.99000000
20050211,DF,34.00000000
20050211,DFS,16.46000000
20050211,DG,21.83000000
20050211,DGX,100.01000000
20050211,DHI,43.06000000
20050211,DHR,55.51000000
20050211,DIS,29.34000000
20050211,DISH,30.35000000
20050211,DJ,39.51000000
20050211,DLR,14.56000000
20050211,DLTR,27.69000000
20050211,DLX,39.49000000
20050211,DNB,59.32000000
20050211,DNR,33.10000000
20050211,DO,46.92000000
20050211,DOV,38.89000000
20050211,DRE,32.14000000
20050211,DRI,28.77000000
20050211,DTE,44.82000000
20050211,DUK,26.79000000
20050211,DV,18.21000000
20050211,DVA,43.55000000
20050211,DVN,42.46000000
20050211,DYN,4.49000000
20050211,EBAY,82.07000000
20050211,EBIX,13.31000000
20050211,ECL,32.95000000
20050211,ED,44.60000000
20050211,EFX,31.15000000
20050211,EIX,32.68000000
20050211,EL,43.03000000
20050211,EMC,13.13000000
20050211,EMN,55.52000000
20050211,EMR,68.24000000
20050211,ENDP,21.25000000
20050211,EOG,81.25000000
20050211,EOP,30.41000000
20050211,EP,11.36000000
20050211,EQIX,43.87000000
20050211,EQR,32.93000000
20050211,EQT,57.45000000
20050211,ERTS,63.22000000
20050211,ESRX,74.58000000
20050211,ESS,74.80000000
20050211,ESV,37.48000000
20050211,ET,13.39000000
20050211,ETN,70.02000000
20050211,ETR,70.21000000
20050211,ETS,1.50000000
20050211,EW,42.57000000
20050211,EXC,45.26000000
20050211,EXPD,55.64000000
20050211,EXR,13.84000000
20050211,F,13.06000000
20050211,FAST,60.57000000
20050211,FCX,38.08000000
20050211,FD,57.50000000
20050211,FDC,40.70000000
20050211,FDO,33.46000000
20050211,FDX,98.01000000
20050211,FE,41.07000000
20050211,FFIV,51.79500000
20050211,FHN,43.35000000
20050211,FII,28.93000000
20050211,FISV,38.57000000
20050211,FITB,47.59000000
20050211,FL,27.20000000
20050211,FLIR,31.86000000
20050211,FLR,61.00000000
20050211,FLS,24.24000000
20050211,FLT,1.64000000
20050211,FMC,46.75000000
20050211,FO,84.42000000
20050211,FON,23.31000000
20050211,FOSL,28.05000000
20050211,FPL,78.75000000
20050211,FRC,53.33000000
20050211,FRT,50.77000000
20050211,FRX,42.06000000
20050211,FTI,33.55000000
20050211,G,49.55000000
20050211,GCI,81.63000000
20050211,GD,106.67000000
20050211,GDT,73.10000000
20050211,GDW,63.52000000
20050211,GE,36.23000000
20050211,GENZ,58.78000000
20050211,GFI,11.87000000
20050211,GFR,16.09000000
20050211,GGP,36.74000000
20050211,GILD,32.80000000
20050211,GIS,52.65000000
20050211,GLBC,16.60000000
20050211,GLW,11.92000000
20050211,GM,37.14000000
20050211,GME,19.15000000
20050211,GNW,27.20000000
20050211,GOLD,11.27000000
20050211,GOOG,187.40000000
20050211,GPC,43.65000000
20050211,GPN,59.20000000
20050211,GPS,21.69000000
20050211,GR,36.60000000
20050211,GRMN,55.20000000
20050211,GS,112.77000000
20050211,GT,14.00000000
20050211,GTW,4.49000000
20050211,GWW,63.41000000
20050211,HAL,41.90000000
20050211,HANS,39.36000000
20050211,HAR,112.50000000
20050211,HAS,20.30000000
20050211,HBAN,22.97000000
20050211,HCA,47.05000000
20050211,HCBK,34.90000000
20050211,HCP,26.25000000
20050211,HCR,34.27000000
20050211,HD,42.81000000
20050211,HDI,61.37000000
20050211,HIG,73.76000000
20050211,HLT,21.85000000
20050211,HMA,22.37000000
20050211,HMT,16.00000000
20050211,HOC,35.49000000
20050211,HOLX,38.05500000
20050211,HON,39.14000000
20050211,HOT,59.00000000
20050211,HP,39.91000000
20050211,HPC,14.70000000
20050211,HPQ,21.30000000
20050211,HRB,47.52000000
20050211,HRL,31.35000000
20050211,HRS,65.35000000
20050211,HSIC,70.15000000
20050211,HSP,29.28000000
20050211,HSY,61.24000000
20050211,HUM,33.42000000
20050211,IACI,24.05000000
20050211,IBM,93.30000000
20050211,IDNX,6.08000000
20050211,IDXX,57.60000000
20050211,IFF,41.94000000
20050211,IKN,10.90000000
20050211,ILMN,10.48000000
20050211,IMS,14.07000000
20050211,INCY,8.62000000
20050211,INFO,1.37000000
20050211,INTC,24.17000000
20050211,INTU,40.14000000
20050211,IP,37.27000000
20050211,IPG,13.68000000
20050211,IR,81.28000000
20050211,IRM,28.60000000
20050211,ISRG,48.81000000
20050211,IT,9.51000000
20050211,ITG,20.10000000
20050211,ITI,2.85000000
20050211,ITT,88.74000000
20050211,ITW,88.98000000
20050211,JBHT,45.32000000
20050211,JBL,24.92000000
20050211,JCI,58.38000000
20050211,JCP,43.50000000
20050211,JDSU,1.91000000
20050211,JEC,51.69000000
20050211,JEF,40.30000000
20050211,JKHY,19.88000000
20050211,JNJ,66.60000000
20050211,JNPR,23.64000000
20050211,JNS,14.90000000
20050211,JNY,34.53000000
20050211,JOYG,30.46000000
20050211,JPM,37.48000000
20050211,JWN,50.42000000
20050211,K,44.90000000
20050211,KBH,112.80000000
20050211,KEY,33.79000000
20050211,KEYS,22.60000000
20050211,KFT,33.48000000
20050211,KG,10.26000000
20050211,KIM,56.00000000
20050211,KLAC,49.91000000
20050211,KMB,67.67000000
20050211,KMI,77.28000000
20050211,KMX,32.60000000
20050211,KO,42.76000000
20050211,KR,17.28000000
20050211,KRB,26.29000000
20050211,KRI,67.33000000
20050211,KSE,40.29000000
20050211,KSS,47.68000000
20050211,KSU,19.10000000
20050211,L,10.24000000
20050211,LB,11.15000000
20050211,LDG,26.21000000
20050211,LEE,45.67000000
20050211,LEG,27.66000000
20050211,LEN,57.61000000
20050211,LH,49.31000000
20050211,LIN,27.68000000
20050211,LIZ,42.77000000
20050211,LKQX,18.14000000
20050211,LLL,74.52000000
20050211,LLTC,39.16000000
20050211,LLY,55.50000000
20050211,LM,81.35000000
20050211,LMT,59.69000000
20050211,LNC,49.30000000
20050211,LNT,26.90000000
20050211,LOW,59.60000000
20050211,LPX,25.56000000
20050211,LRCX,29.83000000
20050211,LTBG,6.25000000
20050211,LTD,24.25000000
20050211,LTR,71.74000000
20050211,LU,3.36000000
20050211,LUK,36.05000000
20050211,LUV,14.48000000
20050211,LVLT,2.02000000
20050211,LXK,81.92000000
20050211,MAA,39.12000000
20050211,MAC,60.00000000
20050211,MAR,65.11000000
20050211,MAS,37.19000000
20050211,MAT,20.55000000
20050211,MAY,31.98000000
20050211,MBI,59.81000000
20050211,MCD,32.25000000
20050211,MCHP,28.34000000
20050211,MCIP,20.75000000
20050211,MCK,36.34000000
20050211,MCO,86.24000000
20050211,MDP,47.11000000
20050211,MDR,18.29000000
20050211,MDT,53.42000000
20050211,MEDI,24.20000000
20050211,MEE,39.65000000
20050211,MERQ,47.06000000
20050211,MET,39.94000000
20050211,MFE,23.98000000
20050211,MGG,77.86000000
20050211,MGM,11.88000000
20050211,MHK,93.66000000
20050211,MHP,94.93000000
20050211,MHS,42.68000000
20050211,MKC,37.52000000
20050211,MLM,56.00000000
20050211,MMC,32.99000000
20050211,MMM,84.04000000
20050211,MNS,10.52000000
20050211,MNST,27.39000000
20050211,MO,66.20000000
20050211,MOLX,28.89000000
20050211,MON,56.89000000
20050211,MOS,16.05000000
20050211,MOT,15.91000000
20050211,MRK,29.21000000
20050211,MRO,42.69000000
20050211,MS,2.72000000
20050211,MSFT,25.97000000
20050211,MSI,1.04000000
20050211,MTB,101.25000000
20050211,MTD,51.83000000
20050211,MTG,61.30000000
20050211,MTW,38.50000000
20050211,MU,11.73000000
20050211,MUR,93.18000000
20050211,MWD,60.32000000
20050211,MWP,21.35000000
20050211,MWV,30.29000000
20050211,MXIM,42.50000000
20050211,MXM,30.18000000
20050211,MYL,16.26000000
20050211,,
20050211,NAV,39.13000000
20050211,NAVI,1.82000000
20050211,NBL,62.40000000
20050211,NBR,55.18000000
20050211,NCC,35.69000000
20050211,NCR,37.86000000
20050211,NDAQ,10.50000000
20050211,NE,56.33000000
20050211,NEM,42.13000000
20050211,NFB,29.49000000
20050211,NFLX,11.15000000
20050211,NFX,69.33000000
20050211,NI,22.87000000
20050211,NKE,84.65000000
20050211,NKTR,18.07500000
20050211,NOC,53.72000000
20050211,NOI,40.69000000
20050211,NOVL,5.88000000
20050211,NRG,36.75000000
20050211,NSC,35.75000000
20050211,NT,3.17000000
20050211,NTAP,32.54000000
20050211,NTRS,44.86000000
20050211,NU,18.95000000
20050211,NUE,56.91000000
20050211,NVDA,26.15000000
20050211,NVT,44.01000000
20050211,NWL,22.75000000
20050211,NWS,17.00000000
20050211,NX,53.86000000
20050211,NXL,26.44000000
20050211,NXTL,29.00000000
20050211,NYT,39.40000000
20050211,O,24.76000000
20050211,ODP,18.19000000
20050211,OI,24.70000000
20050211,OKE,28.83000000
20050211,OMC,86.00000000
20050211,OMX,31.75000000
20050211,ORCL,13.35000000
20050211,ORLY,47.08000000
20050211,OXY,65.13000000
20050211,PAYX,31.34000000
20050211,PBCT,37.96000000
20050211,PBG,28.16000000
20050211,PBI,47.30000000
20050211,PCAR,72.87000000
20050211,PCG,35.76000000
20050211,PCH,48.19000000
20050211,PCL,37.91000000
20050211,PCLN,21.40000000
20050211,PCP,73.75000000
20050211,PD,93.64000000
20050211,PDCO,48.29000000
20050211,PDG,17.88000000
20050211,PEG,54.10000000
20050211,PEP,55.10000000
20050211,PETM,31.87000000
20050211,PFE,25.15000000
20050211,PFG,39.76000000
20050211,PG,52.15000000
20050211,PGR,86.31000000
20050211,PH,66.77000000
20050211,PHM,69.90000000
20050211,PIR,18.35000000
20050211,PKG,23.14000000
20050211,PKI,22.97000000
20050211,PLD,39.84000000
20050211,PLL,27.01000000
20050211,PLMD,34.45000000
20050211,PLMO,23.01000000
20050211,PMCS,10.66000000
20050211,PMTC,5.89000000
20050211,PNC,52.70000000
20050211,PNR,42.02000000
20050211,PNW,41.90000000
20050211,POM,22.79000000
20050211,PPG,71.35000000
20050211,PPL,54.40000000
20050211,PRGO,17.33000000
20050211,PRSP,28.56000000
20050211,PRU,58.05000000
20050211,PSA,56.00000000
20050211,PTC,13.95000000
20050211,PTV,23.09000000
20050211,PVH,29.05000000
20050211,PVN,16.71000000
20050211,PWER,6.84000000
20050211,PWR,7.74000000
20050211,PXD,39.09000000
20050211,QCOM,36.16000000
20050211,QLGC,41.65000000
20050211,R,44.89000000
20050211,RAI,84.76000000
20050211,RBK,44.53000000
20050211,RCL,48.76000000
20050211,RDC,30.50000000
20050211,RE,89.58000000
20050211,REG,50.15000000
20050211,REGN,7.09000000
20050211,RF,32.77000000
20050211,RFMD,5.72000000
20050211,RHAT,12.56000000
20050211,RHI,28.85000000
20050211,RIG,46.95000000
20050211,RJF,31.10000000
20050211,RL,38.67000000
20050211,RMD,60.50000000
20050211,ROH,48.94000000
20050211,ROK,60.32000000
20050211,ROL,25.45000000
20050211,ROP,64.82000000
20050211,ROST,27.78000000
20050211,RRC,23.88000000
20050211,RRD,33.23000000
20050211,RSG,30.35000000
20050211,RTN,38.05000000
20050211,S,52.30000000
20050211,SAF,15.71000000
20050211,SAFC,48.44000000
20050211,SANM,6.09000000
20050211,SAPE,6.77000000
20050211,SBAC,8.64000000
20050211,SBC,24.26000000
20050211,SBUX,50.18000000
20050211,SCG,39.40000000
20050211,SCH,10.77000000
20050211,SEBL,8.78000000
20050211,SEE,52.38000000
20050211,SGP,19.41000000
20050211,SHW,45.78000000
20050211,SIAL,62.17000000
20050211,SIG,21.72000000
20050211,SII,62.05000000
20050211,SIVB,44.81000000
20050211,SJM,47.44000000
20050211,SLB,73.44000000
20050211,SLE,23.57000000
20050211,SLG,55.80000000
20050211,SLR,4.72000000
20050211,SNA,34.78000000
20050211,SNDK,24.81000000
20050211,SNPS,18.16000000
20050211,SNS,19.98000000
20050211,SNSTA,31.89000000
20050211,SNV,28.01000000
20050211,SO,33.18000000
20050211,SPG,64.92000000
20050211,SPLS,32.18000000
20050211,SRCL,45.34000000
20050211,SRE,40.29000000
20050211,SSP,47.71000000
20050211,STA,39.40000000
20050211,STI,72.55000000
20050211,STJ,40.40000000
20050211,STR,50.68000000
20050211,STT,45.69000000
20050211,STX,17.28000000
20050211,STZ,55.37000000
20050211,SUNW,4.30000000
20050211,SVU,33.00000000
20050211,SWK,47.29000000
20050211,SWKS,7.55000000
20050211,SWN,58.34000000
20050211,SWY,19.11000000
20050211,SYK,50.95000000
20050211,SYMC,21.60000000
20050211,SYY,34.84000000
20050211,SZ,4.44000000
20050211,T,19.37000000
20050211,TAP,73.10000000
20050211,TE,15.95000000
20050211,TER,15.59000000
20050211,TEX,41.60000000
20050211,TFX,51.05000000
20050211,TGT,49.23000000
20050211,THC,10.09000000
20050211,TIE,28.71000000
20050211,TIF,31.18000000
20050211,TIN,75.94000000
20050211,TJX,25.35000000
20050211,TKR,27.60000000
20050211,TLAB,7.21000000
20050211,TMK,53.66000000
20050211,TMO,27.83000000
20050211,TNB,30.87000000
20050211,TPR,6.52000000
20050211,TROW,60.93000000
20050211,TSCO,43.16000000
20050211,TSN,16.67000000
20050211,TSO,33.31000000
20050211,TSS,24.73000000
20050211,TTWO,37.34000000
20050211,TUP,20.39000000
20050211,TWTR,6.10000000
20050211,TWX,18.00000000
20050211,TXN,25.86000000
20050211,TXT,74.95000000
20050211,TYC,34.22000000
20050211,UCL,50.52000000
20050211,UDR,22.58000000
20050211,UHS,44.80000000
20050211,UIS,7.88000000
20050211,UN,66.25000000
20050211,UNH,87.75000000
20050211,UNM,17.15000000
20050211,UNP,60.47000000
20050211,UPS,75.20000000
20050211,URBN,43.38000000
20050211,URI,17.90000000
20050211,USB,30.30000000
20050211,UTX,101.40000000
20050211,V,32.18000000
20050211,VAR,37.70000000
20050211,VC,7.05000000
20050211,VFC,60.40000000
20050211,VIA,37.44000000
20050211,VLO,61.43000000
20050211,VMC,57.21000000
20050211,VNO,71.60000000
20050211,VRSN,25.48000000
20050211,VRTX,11.55000000
20050211,VTR,26.62000000
20050211,VTSS,3.24000000
20050211,VZ,36.31000000
20050211,WAG,42.81000000
20050211,WAT,50.13000000
20050211,WCG,36.44000000
20050211,WDC,11.20000000
20050211,WEC,35.22000000
20050211,WEH,6.58000000
20050211,WFC,60.30000000
20050211,WFMI,98.73000000
20050211,WFT,58.11000000
20050211,WHR,63.18000000
20050211,WIN,1.57000000
20050211,WLP,120.00000000
20050211,WM,40.45000000
20050211,WMB,17.73000000
20050211,WMI,29.77000000
20050211,WMT,52.10000000
20050211,WOR,20.49000000
20050211,WPI,30.65000000
20050211,WPO,927.99000000
20050211,WR,23.50000000
20050211,WSH,37.99000000
20050211,WWY,69.49000000
20050211,WXH,11.34000000
20050211,WY,62.92000000
20050211,WYE,39.17000000
20050211,WYNN,70.59000000
20050211,X,52.81000000
20050211,XEC,36.36000000
20050211,XEL,17.92000000
20050211,XL,75.46000000
20050211,XLNX,29.75000000
20050211,XOM,56.11000000
20050211,XRAY,57.01000000
20050211,XRX,15.13000000
20050211,XTO,39.03000000
20050211,YUM,46.98000000
20050211,ZION,69.02000000
20050211,ZMH,85.09000000
