date,ticker,priceClosing
20140829,EFX,78.76000000
20140829,EIX,59.14000000
20140829,EL,76.83000000
20140829,EMC,29.53000000
20140829,EMN,82.47000000
20140829,EMR,64.02000000
20140829,ENDP,63.71000000
20140829,EOG,109.88000000
20140829,EQIX,218.26000000
20140829,EQR,66.47000000
20140829,EQT,99.06000000
20140829,ESRX,73.93000000
20140829,ESS,193.45000000
20140829,ESV,50.48000000
20140829,ETFC,22.26000000
20140829,ETN,69.81000000
20140829,ETR,77.41000000
20140829,EVHC,36.56000000
20140829,EW,99.26000000
20140829,EXC,33.42000000
20140829,EXPD,41.30000000
20140829,EXPE,85.90000000
20140829,EXR,52.70000000
20140829,F,17.41000000
20140829,FANG,86.35000000
20140829,FAST,45.28000000
20140829,FB,74.82000000
20140829,FBHS,43.21000000
20140829,FCX,36.37000000
20140829,FDO,79.83000000
20140829,FDX,147.88000000
20140829,FE,34.24000000
20140829,FFIV,124.19000000
20140829,FHN,12.16000000
20140829,FII,30.69000000
20140829,FIS,56.75000000
20140829,FISV,64.47000000
20140829,FITB,20.40500000
20140829,FL,56.11000000
20140829,FLIR,33.79000000
20140829,FLR,73.89000000
20140829,FLS,75.89000000
20140829,FLT,143.69000000
20140829,FMC,66.14000000
20140829,FOSL,101.29000000
20140829,FOXA,35.42000000
20140829,FRC,48.90000000
20140829,FRT,124.78000000
20140829,FSLR,69.68000000
20140829,FTI,61.84000000
20140829,FTNT,25.81000000
20140829,FTR,6.79000000
20140829,GCI,33.76000000
20140829,GD,123.25000000
20140829,GE,25.98000000
20140829,GFI,4.84000000
20140829,GGP,24.57000000
20140829,GHC,718.80000000
20140829,GILD,107.56000000
20140829,GIS,53.38000000
20140829,GLW,20.86000000
20140829,GM,34.80000000
20140829,GME,42.20000000
20140829,GNW,14.19000000
20140829,GOLD,84.15000000
20140829,GOOGL,582.36000000
20140829,GPC,87.74000000
20140829,GPN,72.72000000
20140829,GPS,46.15000000
20140829,GRMN,54.33000000
20140829,GS,179.11000000
20140829,GT,25.97000000
20140829,GWW,246.20000000
20140829,HAL,67.61000000
20140829,HAR,115.08000000
20140829,HAS,52.65500000
20140829,HBAN,9.84000000
20140829,HBI,102.68000000
20140829,HCA,69.82000000
20140829,HCBK,9.87000000
20140829,HCP,43.33000000
20140829,HD,93.50000000
20140829,HES,101.10000000
20140829,HFC,50.03000000
20140829,HIG,37.05000000
20140829,HII,102.11000000
20140829,HLS,39.39000000
20140829,HLT,25.32000000
20140829,HOG,63.56000000
20140829,HOLX,24.87000000
20140829,HON,95.23000000
20140829,HOT,84.54000000
20140829,HP,105.05000000
20140829,HPQ,38.00000000
20140829,HRB,33.53000000
20140829,HRL,50.68000000
20140829,HRS,71.39000000
20140829,HSH,
20140829,HSIC,119.69000000
20140829,HSP,53.74000000
20140829,HST,22.82000000
20140829,HSY,91.42000000
20140829,HUM,128.74000000
20140829,IACI,69.59000000
20140829,IBM,192.30000000
20140829,ICE,189.00000000
20140829,IDXX,123.97000000
20140829,IFF,101.59000000
20140829,ILMN,179.36000000
20140829,IMS,27.90000000
20140829,INCY,54.20000000
20140829,INTC,34.92000000
20140829,INTU,83.18000000
20140829,IP,48.45000000
20140829,IPG,19.53000000
20140829,IPGP,68.68000000
20140829,IR,60.20000000
20140829,IRM,35.98000000
20140829,ISRG,470.01000000
20140829,IT,74.59000000
20140829,ITG,17.03000000
20140829,ITI,1.74000000
20140829,ITT,47.86000000
20140829,ITW,88.21000000
20140829,IVZ,40.84000000
20140829,JBHT,75.55000000
20140829,JBL,21.58000000
20140829,JCI,48.81000000
20140829,JCP,10.80000000
20140829,JDSU,11.55000000
20140829,JEC,53.91000000
20140829,JKHY,57.81000000
20140829,JNJ,103.73000000
20140829,JNPR,23.19000000
20140829,JNS,12.15000000
20140829,JOY,63.15000000
20140829,JPM,59.45000000
20140829,JWN,69.25000000
20140829,K,64.97000000
20140829,KATE,32.34000000
20140829,KBH,17.75000000
20140829,KEY,13.61000000
20140829,KIM,23.49000000
20140829,KLAC,76.42000000
20140829,KMB,108.00000000
20140829,KMI,40.26000000
20140829,KMX,52.40000000
20140829,KO,41.72000000
20140829,KODK,23.13000000
20140829,KR,50.98000000
20140829,KRFT,58.90000000
20140829,KSS,58.79000000
20140829,KSU,115.36000000
20140829,L,43.74000000
20140829,LB,63.85000000
20140829,LDOS,37.65000000
20140829,LEE,4.06000000
20140829,LEG,35.09000000
20140829,LEN,39.18000000
20140829,LH,107.23000000
20140829,LIN,23.32000000
20140829,LKQ,28.40000000
20140829,LLL,109.95000000
20140829,LLTC,45.11000000
20140829,LLY,63.56000000
20140829,LM,49.32000000
20140829,LMT,174.00000000
20140829,LNC,55.04000000
20140829,LNT,58.49000000
20140829,LO,59.70000000
20140829,LOW,52.51000000
20140829,LPX,14.27000000
20140829,LRCX,71.91000000
20140829,LUK,24.93000000
20140829,LUV,32.01000000
20140829,LVLT,44.96000000
20140829,LXK,50.56000000
20140829,LYB,114.35000000
20140829,M,62.29000000
20140829,MA,75.81000000
20140829,MAA,72.32000000
20140829,MAC,65.29000000
20140829,MAR,69.40000000
20140829,MAS,23.47000000
20140829,MAT,34.49000000
20140829,MBI,10.43000000
20140829,MCD,93.72000000
20140829,MCHP,48.83000000
20140829,MCK,195.03000000
20140829,MCO,93.57000000
20140829,MDLZ,36.19000000
20140829,MDP,46.58000000
20140829,MDR,7.20000000
20140829,MDT,63.85000000
20140829,MET,54.74000000
20140829,MGM,24.47000000
20140829,MHFI,81.13000000
20140829,MHK,146.02000000
20140829,MJN,95.60000000
20140829,MKC,69.69000000
20140829,MLM,130.96000000
20140829,MMC,53.10000000
20140829,MMM,144.00000000
20140829,MNK,81.49000000
20140829,MNST,88.41000000
20140829,MO,43.08000000
20140829,MON,115.65000000
20140829,MOS,47.76000000
20140829,MPC,91.01000000
20140829,MRK,60.11000000
20140829,MRKT,25.01000000
20140829,MRO,41.69000000
20140829,MS,34.31000000
20140829,MSCI,46.14000000
20140829,MSFT,45.43000000
20140829,MSI,59.40000000
20140829,MTB,123.63000000
20140829,MTD,270.48000000
20140829,MTG,8.43000000
20140829,MTW,29.42000000
20140829,MU,32.60000000
20140829,MUR,62.47000000
20140829,MWV,43.00000000
20140829,MWW,5.77000000
20140829,MXIM,30.89000000
20140829,MYL,48.60000000
20140829,,
20140829,NAV,37.71000000
20140829,NAVI,17.94000000
20140829,NBL,72.14000000
20140829,NBR,27.21000000
20140829,NCLH,33.31000000
20140829,NCR,34.16000000
20140829,NDAQ,43.47000000
20140829,NE,28.46000000
20140829,NEE,98.45000000
20140829,NEM,27.09000000
20140829,NFLX,477.64000000
20140829,NFX,44.82000000
20140829,NI,39.67000000
20140829,NKE,78.55000000
20140829,NKTR,14.26000000
20140829,NLSN,46.99000000
20140829,NOC,127.22000000
20140829,NOV,86.43000000
20140829,NRG,30.78000000
20140829,NSC,107.00000000
20140829,NTAP,42.16000000
20140829,NTRS,69.35000000
20140829,NU,45.89000000
20140829,NUE,54.32000000
20140829,NVDA,19.45000000
20140829,NWL,33.52000000
20140829,NWSA,17.62500000
20140829,NYT,12.38000000
20140829,O,44.72000000
20140829,ODP,5.12000000
20140829,OI,30.79000000
20140829,OKE,70.20000000
20140829,OMC,72.01000000
20140829,ORCL,41.53000000
20140829,ORLY,155.98000000
20140829,OXY,103.73000000
20140829,PAR,4.27000000
20140829,PAYX,41.65000000
20140829,PB,60.40000000
20140829,PBCT,14.95000000
20140829,PBI,27.06000000
20140829,PCAR,62.81000000
20140829,PCG,46.48000000
20140829,PCH,42.68000000
20140829,PCL,40.63000000
20140829,PCLN,1244.31000000
20140829,PCP,244.06000000
20140829,PDCO,40.27000000
20140829,PEG,37.39000000
20140829,PEP,92.49000000
20140829,PETM,71.57000000
20140829,PFE,29.39000000
20140829,PFG,54.29000000
20140829,PG,83.11000000
20140829,PGR,25.02000000
20140829,PH,115.50000000
20140829,PHM,19.22000000
20140829,PIR,15.76000000
20140829,PKG,67.99000000
20140829,PKI,44.85000000
20140829,PLD,40.94000000
20140829,PLL,84.37000000
20140829,PM,85.58000000
20140829,PMCS,7.38000000
20140829,PNC,84.75000000
20140829,PNR,68.07000000
20140829,PNW,56.95000000
20140829,POM,27.56000000
20140829,PPG,205.86000000
20140829,PPL,34.63000000
20140829,PRGO,148.74000000
20140829,PRU,89.70000000
20140829,PSA,175.18000000
20140829,PSX,87.02000000
20140829,PTC,38.69000000
20140829,PVH,116.74000000
20140829,PWR,36.34000000
20140829,PXD,208.65000000
20140829,Q,56.12000000
20140829,QCOM,76.10000000
20140829,QEP,35.57000000
20140829,QLGC,9.05000000
20140829,R,90.34000000
20140829,RAI,58.47000000
20140829,RCL,63.76000000
20140829,RDC,30.32000000
20140829,RE,163.84000000
20140829,REG,57.14000000
20140829,REGN,350.45500000
20140829,RF,10.15000000
20140829,RFMD,12.47000000
20140829,RHI,50.21000000
20140829,RHT,60.92000000
20140829,RIG,38.65000000
20140829,RJF,54.64000000
20140829,RL,169.20000000
20140829,RLGY,40.77000000
20140829,RLH,5.75000000
20140829,RMD,53.05000000
20140829,ROK,116.61000000
20140829,ROL,29.75000000
20140829,ROP,150.56000000
20140829,ROST,75.42000000
20140829,RRC,78.59000000
20140829,RRD,17.67000000
20140829,RSG,39.33000000
20140829,RTN,96.34000000
20140829,S,5.61000000
20140829,SANM,23.48000000
20140829,SAPE,14.51000000
20140829,SBAC,110.29000000
20140829,SBUX,77.81000000
20140829,SCG,51.94000000
20140829,SCHW,28.51000000
20140829,SEE,36.10000000
20140829,SHW,218.11000000
20140829,SIAL,104.00000000
20140829,SIG,117.87000000
20140829,SIVB,111.32000000
20140829,SJM,102.60000000
20140829,SLB,109.64000000
20140829,SLG,109.35000000
20140829,SNA,124.95000000
20140829,SNDK,97.96000000
20140829,SNI,79.71000000
20140829,SNPS,40.90000000
20140829,SNV,24.15000000
20140829,SO,44.40000000
20140829,SPG,170.03000000
20140829,SPLS,11.68000000
20140829,SRCL,118.85000000
20140829,SRE,105.97000000
20140829,SSP,18.96000000
20140829,STI,38.08000000
20140829,STJ,65.59000000
20140829,STR,23.51000000
20140829,STT,72.03000000
20140829,STX,62.58000000
20140829,STZ,87.09000000
20140829,SVU,9.55000000
20140829,SWK,91.50000000
20140829,SWKS,56.66000000
20140829,SWN,41.18000000
20140829,SWY,34.78000000
20140829,SYF,25.79000000
20140829,SYK,83.31000000
20140829,SYMC,24.28000000
20140829,SYY,37.83000000
20140829,T,34.96000000
20140829,TAP,73.95000000
20140829,TCX,16.17000000
20140829,TDC,45.67000000
20140829,TDG,187.99000000
20140829,TE,18.10000000
20140829,TEL,62.68000000
20140829,TER,20.59000000
20140829,TEX,37.41000000
20140829,TFX,109.48000000
20140829,TGT,60.07000000
20140829,THC,61.18000000
20140829,TIF,100.94000000
20140829,TJX,59.61000000
20140829,TKR,45.29000000
20140829,TMK,54.55000000
20140829,TMO,120.21000000
20140829,TMUS,30.08000000
20140829,TRIP,99.09000000
20140829,TROW,80.99500000
20140829,TRV,94.71000000
20140829,TSCO,66.95000000
20140829,TSN,38.06000000
20140829,TSO,64.74000000
20140829,TSS,31.46000000
20140829,TTWO,23.51000000
20140829,TUP,73.26000000
20140829,TWC,147.93000000
20140829,TWTR,49.75000000
20140829,TWX,77.03000000
20140829,TXN,48.18000000
20140829,TXT,38.00000000
20140829,TYC,44.62000000
20140829,UA,68.36000000
20140829,UAL,47.61000000
20140829,UDR,29.92000000
20140829,UHS,114.44000000
20140829,UIS,23.41000000
20140829,ULTA,97.31000000
20140829,UN,41.64000000
20140829,UNH,86.68000000
20140829,UNM,36.27000000
20140829,UNP,105.27000000
20140829,UPS,97.33000000
20140829,URBN,39.79000000
20140829,URI,117.65000000
20140829,USB,42.28000000
20140829,UTX,107.98000000
20140829,V,212.52000000
20140829,VAR,85.02000000
20140829,VC,101.19000000
20140829,VFC,64.12000000
20140829,VIAB,81.15000000
20140829,VLO,54.14000000
20140829,VMC,63.38000000
20140829,VNO,105.87000000
20140829,VRSK,64.19000000
20140829,VRSN,57.07500000
20140829,VRTX,93.57000000
20140829,VTR,65.78000000
20140829,VTSS,3.34000000
20140829,VZ,49.82000000
20140829,WAG,60.52000000
20140829,WAT,103.43000000
20140829,WCG,65.86000000
20140829,WDC,103.01000000
20140829,WEC,45.33000000
20140829,WFC,51.44000000
20140829,WFM,39.14000000
20140829,WFT,23.69000000
20140829,WHR,153.02000000
20140829,WIN,11.31000000
20140829,WLP,116.51000000
20140829,WM,46.97000000
20140829,WMB,59.44000000
20140829,WMT,75.50000000
20140829,WOR,40.44000000
20140829,WPX,26.62000000
20140829,WR,36.93000000
20140829,WSH,41.97000000
20140829,WU,17.47000000
20140829,WY,33.95000000
20140829,WYN,80.94000000
20140829,WYNN,192.88000000
20140829,X,38.65000000
20140829,XEC,145.16000000
20140829,XEL,32.05000000
20140829,XL,34.18000000
20140829,XLNX,42.25000000
20140829,XOM,99.46000000
20140829,XRAY,47.70500000
20140829,XRX,13.81000000
20140829,XYL,37.26000000
20140829,YUM,72.43000000
20140829,ZION,29.14000000
20140829,ZMH,99.31000000
20140829,ZTS,35.44000000
