date,ticker,priceClosing
20040428,CMVT,17.55000000
20040428,CNC,32.81000000
20040428,CNO,21.94000000
20040428,CNP,11.17000000
20040428,CNX,29.48000000
20040428,COF,66.40000000
20040428,COG,35.81000000
20040428,COH,43.88000000
20040428,COL,33.27000000
20040428,COO,53.51000000
20040428,COP,73.75000000
20040428,COST,37.99000000
20040428,CPB,27.57000000
20040428,CPN,4.70000000
20040428,CPRT,20.43000000
20040428,CR,31.86000000
20040428,CSC,41.03000000
20040428,CSCO,22.37000000
20040428,CSX,31.73000000
20040428,CTAS,44.85000000
20040428,CTB,21.81000000
20040428,CTL,26.95000000
20040428,CTSH,44.75000000
20040428,CTXS,19.63000000
20040428,CVG,14.90000000
20040428,CVH,42.75000000
20040428,CVS,38.70000000
20040428,CVX,91.74000000
20040428,CZN,12.90000000
20040428,CZR,13.85000000
20040428,D,63.44000000
20040428,DAL,6.59000000
20040428,DD,43.41000000
20040428,DDR,34.05000000
20040428,DDS,17.20000000
20040428,DE,69.02000000
20040428,DELL,35.65000000
20040428,DF,32.95000000
20040428,DFS,16.49000000
20040428,DG,18.66000000
20040428,DGX,85.25000000
20040428,DHI,29.70000000
20040428,DHR,93.88000000
20040428,DIS,23.95000000
20040428,DISH,33.33000000
20040428,DJ,46.42000000
20040428,DLTR,27.71000000
20040428,DLX,40.69000000
20040428,DNB,53.63000000
20040428,DNR,19.13000000
20040428,DO,23.52000000
20040428,DOV,41.45000000
20040428,DRE,29.70000000
20040428,DRI,23.05000000
20040428,DTE,39.18000000
20040428,DUK,21.82000000
20040428,DV,29.63000000
20040428,DVA,51.15000000
20040428,DVN,62.94000000
20040428,DYN,4.36000000
20040428,EBAY,83.29000000
20040428,EBIX,15.01000000
20040428,ECL,29.31000000
20040428,ED,41.60000000
20040428,EFX,24.68000000
20040428,EIX,23.38000000
20040428,EL,44.42000000
20040428,EMC,11.79000000
20040428,EMN,42.71000000
20040428,EMR,61.44000000
20040428,ENDP,25.40000000
20040428,EOG,50.11000000
20040428,EOP,25.40000000
20040428,EP,7.19000000
20040428,EQIX,30.02000000
20040428,EQR,28.05000000
20040428,EQT,47.45000000
20040428,ERTS,50.81000000
20040428,ESRX,78.20000000
20040428,ESS,61.78000000
20040428,ESV,28.07000000
20040428,ET,11.92000000
20040428,ETN,59.81000000
20040428,ETR,55.48000000
20040428,ETS,2.38000000
20040428,EW,34.06000000
20040428,EXC,66.95000000
20040428,EXPD,40.73000000
20040428,F,15.50000000
20040428,FAST,55.84000000
20040428,FCX,29.50000000
20040428,FD,49.73000000
20040428,FDC,45.39000000
20040428,FDO,32.58000000
20040428,FDX,73.07000000
20040428,FE,39.18000000
20040428,FFIV,28.88000000
20040428,FHN,43.35000000
20040428,FII,29.46000000
20040428,FISV,37.40000000
20040428,FITB,54.19000000
20040428,FL,24.80000000
20040428,FLIR,49.40000000
20040428,FLR,38.86000000
20040428,FLS,21.83000000
20040428,FLT,1.76000000
20040428,FMC,42.23000000
20040428,FO,77.00000000
20040428,FON,18.18000000
20040428,FOSL,24.83000000
20040428,FPL,64.57000000
20040428,FRC,38.15000000
20040428,FRT,37.65000000
20040428,FRX,64.90000000
20040428,FTI,28.63000000
20040428,G,38.95000000
20040428,GCI,87.57000000
20040428,GD,92.95000000
20040428,GDT,62.95000000
20040428,GDW,102.55000000
20040428,GE,30.02000000
20040428,GENZ,45.95000000
20040428,GFI,10.09000000
20040428,GFR,16.10000000
20040428,GGP,28.36000000
20040428,GILD,61.31000000
20040428,GIS,48.11000000
20040428,GLBC,10.49000000
20040428,GLW,11.63000000
20040428,GM,48.50000000
20040428,GME,17.99000000
20040428,GOLD,16.58000000
20040428,GPC,36.27000000
20040428,GPN,48.45000000
20040428,GPS,22.53000000
20040428,GR,29.94000000
20040428,GRMN,32.91000000
20040428,GS,98.40000000
20040428,GT,8.92000000
20040428,GTW,5.45000000
20040428,GWW,53.10000000
20040428,HAL,31.01000000
20040428,HANS,14.50000000
20040428,HAR,80.25000000
20040428,HAS,19.41000000
20040428,HBAN,21.47000000
20040428,HCA,40.84000000
20040428,HCBK,33.79000000
20040428,HCP,23.95000000
20040428,HCR,32.71000000
20040428,HD,35.99000000
20040428,HDI,56.33000000
20040428,HIG,61.77000000
20040428,HLT,17.64000000
20040428,HMA,22.90000000
20040428,HMT,12.20000000
20040428,HOC,34.10000000
20040428,HOLX,21.30000000
20040428,HON,35.17000000
20040428,HOT,40.63000000
20040428,HP,27.80000000
20040428,HPC,11.45000000
20040428,HPQ,20.70000000
20040428,HRB,44.99000000
20040428,HRL,31.22000000
20040428,HRS,45.79000000
20040428,HSIC,71.04000000
20040428,HSY,88.69000000
20040428,HUM,17.23000000
20040428,IACI,32.79000000
20040428,IBM,90.41000000
20040428,IDNX,6.75000000
20040428,IDXX,60.61000000
20040428,IFF,35.80000000
20040428,IKN,12.75000000
20040428,ILMN,7.99000000
20040428,IMS,13.33000000
20040428,INCY,7.78000000
20040428,INTC,26.35000000
20040428,INTU,43.55000000
20040428,IP,41.17000000
20040428,IPG,16.05000000
20040428,IR,66.42000000
20040428,IRM,43.64000000
20040428,ISRG,15.16000000
20040428,IT,12.29000000
20040428,ITG,14.87000000
20040428,ITT,80.07000000
20040428,ITW,86.11000000
20040428,JBHT,32.10000000
20040428,JBL,27.41000000
20040428,JCI,56.34000000
20040428,JCP,36.01000000
20040428,JDSU,3.86000000
20040428,JEC,43.25000000
20040428,JEF,36.07000000
20040428,JHF,43.75000000
20040428,JKHY,18.57000000
20040428,JNJ,54.19000000
20040428,JNPR,24.18000000
20040428,JNS,16.05000000
20040428,JNY,37.62000000
20040428,JOYG,27.48000000
20040428,JPM,37.93000000
20040428,JWN,37.45000000
20040428,K,42.37000000
20040428,KBH,71.05000000
20040428,KEY,29.70000000
20040428,KEYS,26.01000000
20040428,KFT,32.90000000
20040428,KG,17.40000000
20040428,KIM,43.68000000
20040428,KLAC,43.32000000
20040428,KMB,64.21000000
20040428,KMI,61.30000000
20040428,KMX,26.55000000
20040428,KO,50.21000000
20040428,KR,17.31000000
20040428,KRB,24.56000000
20040428,KRI,78.50000000
20040428,KSE,36.05000000
20040428,KSS,42.95000000
20040428,KSU,13.94000000
20040428,L,11.05000000
20040428,LB,8.45000000
20040428,LDG,19.98000000
20040428,LEE,48.04000000
20040428,LEG,23.25000000
20040428,LEN,47.74000000
20040428,LFIN,21.71000000
20040428,LH,39.93000000
20040428,LIN,32.75000000
20040428,LIZ,37.13000000
20040428,LKQX,17.90000000
20040428,LLL,62.30000000
20040428,LLTC,36.58000000
20040428,LLY,73.65000000
20040428,LM,92.53000000
20040428,LMT,47.35000000
20040428,LNC,45.56000000
20040428,LNT,25.59000000
20040428,LOW,52.80000000
20040428,LPX,24.26000000
20040428,LRCX,23.59000000
20040428,LTBG,5.99000000
20040428,LTD,21.27000000
20040428,LTR,58.16000000
20040428,LU,3.45000000
20040428,LUK,50.00000000
20040428,LUV,14.65000000
20040428,LVLT,3.31000000
20040428,LXK,93.45000000
20040428,MAA,32.85000000
20040428,MAC,43.07000000
20040428,MAR,47.73000000
20040428,MAS,28.55000000
20040428,MAT,16.88000000
20040428,MAY,30.73000000
20040428,MBI,60.29000000
20040428,MCD,27.61000000
20040428,MCHP,29.47000000
20040428,MCK,30.24000000
20040428,MCO,64.70000000
20040428,MDP,50.15000000
20040428,MDR,8.70000000
20040428,MDT,49.65000000
20040428,MEDI,25.74000000
20040428,MEE,24.20000000
20040428,MERQ,44.96000000
20040428,MET,34.18000000
20040428,MGG,46.81000000
20040428,MGM,21.06000000
20040428,MHK,78.10000000
20040428,MHP,80.75000000
20040428,MHS,36.00000000
20040428,MKC,33.88000000
20040428,MLM,44.40000000
20040428,MMC,45.14000000
20040428,MMM,86.72000000
20040428,MNS,9.74000000
20040428,MNST,26.53000000
20040428,MO,55.28000000
20040428,MOLX,31.08000000
20040428,MON,36.00000000
20040428,MOT,19.60000000
20040428,MRK,47.44000000
20040428,MRO,34.20000000
20040428,MS,2.33000000
20040428,MSFT,26.56000000
20040428,MSI,1.40000000
20040428,MTB,84.14000000
20040428,MTD,44.34000000
20040428,MTG,74.10000000
20040428,MTON,1.88000000
20040428,MTW,30.44000000
20040428,MU,14.28000000
20040428,MUR,69.50000000
20040428,MWD,52.40000000
20040428,MWP,10.95000000
20040428,MWV,27.32000000
20040428,MXIM,46.37000000
20040428,MXM,28.25000000
20040428,MYL,24.40000000
20040428,,
20040428,NAV,46.87000000
20040428,NAVI,5.08000000
20040428,NBL,47.81000000
20040428,NBR,46.34000000
20040428,NCC,34.52000000
20040428,NCR,46.00000000
20040428,NE,37.85000000
20040428,NEM,37.47000000
20040428,NET,15.98000000
20040428,NFB,36.47000000
20040428,NFLX,27.67900000
20040428,NFX,53.92000000
20040428,NI,20.68000000
20040428,NKE,73.61000000
20040428,NKTR,21.31000000
20040428,NOC,98.40000000
20040428,NOI,29.42000000
20040428,NOVL,10.85000000
20040428,NRG,21.75000000
20040428,NSC,24.33000000
20040428,NT,4.05000000
20040428,NTAP,20.41000000
20040428,NTRS,42.59000000
20040428,NU,18.42000000
20040428,NUE,61.46000000
20040428,NVDA,22.05000000
20040428,NWL,24.81000000
20040428,NX,43.96000000
20040428,NXL,23.02000000
20040428,NXTL,24.76000000
20040428,NYT,46.22000000
20040428,O,38.80000000
20040428,ODP,17.63000000
20040428,OI,14.24000000
20040428,OKE,21.49000000
20040428,OMC,79.80000000
20040428,ORCL,11.90000000
20040428,ORLY,45.65000000
20040428,OXY,48.00000000
20040428,PAYX,37.11000000
20040428,PBCT,41.94000000
20040428,PBG,29.25000000
20040428,PBI,44.31000000
20040428,PCAR,56.81000000
20040428,PCG,28.18000000
20040428,PCH,39.45000000
20040428,PCL,29.92000000
20040428,PCLN,25.23000000
20040428,PCP,46.55000000
20040428,PD,66.89000000
20040428,PDCO,74.08000000
20040428,PDG,14.10000000
20040428,PEG,44.61000000
20040428,PEP,53.89000000
20040428,PETM,29.00000000
20040428,PFE,35.88000000
20040428,PFG,35.08000000
20040428,PG,104.17000000
20040428,PGR,86.46000000
20040428,PH,56.18000000
20040428,PHM,49.91000000
20040428,PIR,20.50000000
20040428,PKG,22.75000000
20040428,PKI,19.10000000
20040428,PLD,30.26000000
20040428,PLL,24.00000000
20040428,PLMD,27.22000000
20040428,PLMO,17.36000000
20040428,PMCS,13.62000000
20040428,PMTC,4.85000000
20040428,PNC,52.15000000
20040428,PNR,60.02000000
20040428,PNW,39.89000000
20040428,POM,19.50000000
20040428,PPG,60.34000000
20040428,PPL,43.42000000
20040428,PRGO,22.41000000
20040428,PRSP,23.22000000
20040428,PRU,44.05000000
20040428,PSA,42.37000000
20040428,PTC,10.82000000
20040428,PTV,23.43000000
20040428,PVH,18.53000000
20040428,PVN,12.31000000
20040428,PWER,9.68000000
20040428,PWR,5.85000000
20040428,PXD,33.80000000
20040428,QCOM,65.11000000
20040428,QLGC,26.69000000
20040428,R,37.38000000
20040428,RBK,37.77000000
20040428,RCL,41.36000000
20040428,RDC,22.89000000
20040428,RE,85.30000000
20040428,REG,39.01000000
20040428,REGN,13.75000000
20040428,RF,34.85000000
20040428,RFMD,7.75000000
20040428,RHAT,24.82000000
20040428,RHI,28.04000000
20040428,RIG,28.73000000
20040428,RJF,25.61000000
20040428,RJR,62.08000000
20040428,RKY,65.98000000
20040428,RL,36.36000000
20040428,RMD,49.74000000
20040428,ROH,38.61000000
20040428,ROK,33.22000000
20040428,ROL,25.90000000
20040428,ROP,48.90000000
20040428,ROST,31.03000000
20040428,RRC,12.90000000
20040428,RRD,29.74000000
20040428,RSG,28.12000000
20040428,RTN,31.57000000
20040428,S,40.45000000
20040428,SAF,13.95000000
20040428,SAFC,43.06000000
20040428,SANM,10.87000000
20040428,SAPE,5.64000000
20040428,SBAC,4.10000000
20040428,SBC,25.21000000
20040428,SBUX,38.94000000
20040428,SCG,35.00000000
20040428,SCH,10.57000000
20040428,SEBL,10.85000000
20040428,SEE,49.45000000
20040428,SGP,16.78000000
20040428,SHW,38.41000000
20040428,SIAL,57.35000000
20040428,SIGY,64.60000000
20040428,SII,57.25000000
20040428,SIVB,34.89000000
20040428,SJM,52.20000000
20040428,SLB,61.00000000
20040428,SLE,23.14000000
20040428,SLG,41.66000000
20040428,SLR,5.32000000
20040428,SNA,33.73000000
20040428,SNDK,25.75000000
20040428,SNPS,27.66000000
20040428,SNS,19.23000000
20040428,SNSTA,-5.53000000
20040428,SNV,23.81000000
20040428,SO,29.10000000
20040428,SOTR,31.26000000
20040428,SPG,49.95000000
20040428,SPLS,26.39000000
20040428,SRCL,49.92000000
20040428,SRE,31.22000000
20040428,SSP,107.00000000
20040428,STA,42.25000000
20040428,STI,68.25000000
20040428,STJ,76.70000000
20040428,STR,35.97000000
20040428,STT,49.02000000
20040428,STX,12.84000000
20040428,STZ,32.93000000
20040428,SUNW,4.15000000
20040428,SVU,30.85000000
20040428,SWK,43.36000000
20040428,SWKS,10.84000000
20040428,SWN,25.98000000
20040428,SWY,23.26000000
20040428,SYK,98.96000000
20040428,SYMC,47.11000000
20040428,SYY,38.79000000
20040428,SZ,3.25000000
20040428,T,17.85000000
20040428,TE,12.75000000
20040428,TER,21.49000000
20040428,TEX,34.04000000
20040428,TFX,47.95000000
20040428,TGT,44.22000000
20040428,THC,11.34000000
20040428,TIE,88.00000000
20040428,TIF,39.71000000
20040428,TIN,62.66000000
20040428,TJX,25.12000000
20040428,TKR,22.67000000
20040428,TLAB,9.51000000
20040428,TMK,50.84000000
20040428,TMO,29.08000000
20040428,TNB,25.10000000
20040428,TPR,5.20000000
20040428,TROW,51.98000000
20040428,TSCO,40.93000000
20040428,TSN,18.86000000
20040428,TSO,21.45000000
20040428,TSS,22.50000000
20040428,TTWO,30.56000000
20040428,TUP,19.00000000
20040428,TWTR,7.57000000
20040428,TWX,16.51000000
20040428,TXN,26.72000000
20040428,TXT,56.95000000
20040428,TYC,28.23000000
20040428,UCL,37.75000000
20040428,UDR,18.30000000
20040428,UHS,44.11000000
20040428,UIS,13.03000000
20040428,UN,65.10000000
20040428,UNH,63.35000000
20040428,UNM,15.10000000
20040428,UNP,59.89000000
20040428,UPS,70.86000000
20040428,URBN,47.79000000
20040428,URI,18.10000000
20040428,USB,25.76000000
20040428,UTX,89.07000000
20040428,V,25.25000000
20040428,VAR,83.50000000
20040428,VC,11.30000000
20040428,VFC,46.83000000
20040428,VIA,40.60000000
20040428,VLO,64.45000000
20040428,VMC,46.96000000
20040428,VNO,52.96000000
20040428,VRSN,17.38000000
20040428,VRTX,9.12000000
20040428,VTR,22.56000000
20040428,VTSS,4.80000000
20040428,VZ,37.66000000
20040428,WAG,33.97000000
20040428,WAT,41.62000000
20040428,WDC,8.50000000
20040428,WEC,31.97000000
20040428,WEH,6.84000000
20040428,WFC,56.30000000
20040428,WFMI,80.36000000
20040428,WFT,45.13000000
20040428,WHR,67.50000000
20040428,WIN,7.62000000
20040428,WM,39.40000000
20040428,WMB,10.51000000
20040428,WMI,29.66000000
20040428,WMT,57.98000000
20040428,WOR,18.59000000
20040428,WPI,42.67000000
20040428,WPO,917.00000000
20040428,WR,20.57000000
20040428,WSH,34.90000000
20040428,WWY,61.31000000
20040428,WXH,9.04000000
20040428,WY,62.15000000
20040428,WYE,38.49000000
20040428,WYNN,38.97000000
20040428,X,30.56000000
20040428,XEC,28.85000000
20040428,XEL,17.15000000
20040428,XL,77.24000000
20040428,XLNX,35.41000000
20040428,XOM,43.12000000
20040428,XRAY,48.37000000
20040428,XRX,13.47000000
20040428,XTO,26.97000000
20040428,YUM,38.66000000
20040428,ZION,56.43000000
20040428,ZMH,80.53000000
