date,ticker,priceClosing
20140627,CNX,46.04000000
20140627,COF,83.01000000
20140627,COG,34.20000000
20140627,COH,34.47000000
20140627,COL,78.24000000
20140627,COO,137.04000000
20140627,COP,86.00000000
20140627,COST,115.49000000
20140627,COTY,16.84000000
20140627,COV,90.43000000
20140627,CPB,45.67000000
20140627,CPN,23.63000000
20140627,CPRT,35.35000000
20140627,CR,74.64000000
20140627,CRM,57.38000000
20140627,CSC,62.96000000
20140627,CSCO,24.70000000
20140627,CSX,30.77000000
20140627,CTAS,63.02000000
20140627,CTB,29.87000000
20140627,CTL,35.78000000
20140627,CTSH,49.30000000
20140627,CTXS,64.20000000
20140627,CVG,21.27000000
20140627,CVS,75.72000000
20140627,CVX,130.36000000
20140627,CXO,142.04000000
20140627,CZR,17.67000000
20140627,D,70.82000000
20140627,DAL,39.33000000
20140627,DAN,24.12000000
20140627,DD,65.44000000
20140627,DDR,17.72000000
20140627,DDS,117.89000000
20140627,DE,90.82000000
20140627,DF,17.78000000
20140627,DFS,61.98000000
20140627,DG,57.19000000
20140627,DGX,58.82000000
20140627,DHI,23.83000000
20140627,DHR,79.19000000
20140627,DIS,85.30000000
20140627,DISCA,74.06000000
20140627,DISH,65.64000000
20140627,DLPH,68.50000000
20140627,DLR,58.40000000
20140627,DLTR,53.35000000
20140627,DLX,57.82000000
20140627,DNB,110.26000000
20140627,DNR,18.50000000
20140627,DO,49.55000000
20140627,DOV,89.87000000
20140627,DPS,58.25000000
20140627,DRE,18.19000000
20140627,DRI,46.66000000
20140627,DTE,77.74000000
20140627,DUK,73.70000000
20140627,DV,42.49000000
20140627,DVA,72.95000000
20140627,DVN,79.50000000
20140627,DYN,34.51000000
20140627,EA,35.89000000
20140627,EBAY,50.08000000
20140627,EBIX,14.24000000
20140627,ECL,108.63000000
20140627,ED,57.55000000
20140627,EFX,72.67000000
20140627,EIX,57.37000000
20140627,EL,74.71000000
20140627,EMC,26.43000000
20140627,EMN,87.41000000
20140627,EMR,66.92000000
20140627,ENDP,70.34000000
20140627,EOG,115.84000000
20140627,EQIX,210.11000000
20140627,EQR,63.53000000
20140627,EQT,107.02000000
20140627,ESRX,69.60000000
20140627,ESS,184.52000000
20140627,ESV,55.35000000
20140627,ETFC,21.21000000
20140627,ETN,77.26000000
20140627,ETR,81.18000000
20140627,EVHC,35.68000000
20140627,EW,87.86000000
20140627,EXC,36.29000000
20140627,EXPD,44.11000000
20140627,EXPE,78.95000000
20140627,EXR,53.35000000
20140627,F,17.28000000
20140627,FANG,88.69000000
20140627,FAST,49.62000000
20140627,FB,67.60000000
20140627,FBHS,39.55000000
20140627,FCX,36.07000000
20140627,FDO,66.84000000
20140627,FDX,151.41000000
20140627,FE,33.99000000
20140627,FFIV,111.11000000
20140627,FHN,11.94000000
20140627,FII,30.48000000
20140627,FIS,54.81000000
20140627,FISV,60.38000000
20140627,FITB,21.26000000
20140627,FL,50.62000000
20140627,FLIR,34.40500000
20140627,FLR,76.88000000
20140627,FLS,73.79000000
20140627,FLT,133.66000000
20140627,FMC,70.82000000
20140627,FOSL,105.21000000
20140627,FOXA,35.25000000
20140627,FRC,54.52000000
20140627,FRT,121.34000000
20140627,FRX,99.77000000
20140627,FSLR,71.40000000
20140627,FTI,60.25000000
20140627,FTNT,24.73000000
20140627,FTR,5.73000000
20140627,GCI,30.75000000
20140627,GD,117.50000000
20140627,GE,26.43000000
20140627,GFI,3.60000000
20140627,GGP,23.56000000
20140627,GHC,719.67000000
20140627,GILD,82.94000000
20140627,GIS,52.31000000
20140627,GLW,22.00000000
20140627,GM,36.62000000
20140627,GME,40.35000000
20140627,GNW,17.32000000
20140627,GOLD,83.34000000
20140627,GOOGL,585.69000000
20140627,GPC,87.38000000
20140627,GPN,72.52000000
20140627,GPS,41.23000000
20140627,GRMN,60.59000000
20140627,GS,166.78000000
20140627,GT,27.75000000
20140627,GWW,254.40000000
20140627,HAL,70.47000000
20140627,HAR,107.84000000
20140627,HAS,53.25000000
20140627,HBAN,9.56000000
20140627,HBI,98.25000000
20140627,HCA,55.43000000
20140627,HCBK,9.86000000
20140627,HCP,41.31000000
20140627,HD,81.13000000
20140627,HES,98.29000000
20140627,HFC,44.38000000
20140627,HIG,35.66000000
20140627,HII,94.23000000
20140627,HLS,36.14000000
20140627,HLT,22.81000000
20140627,HOG,69.40000000
20140627,HOLX,25.58000000
20140627,HON,93.26000000
20140627,HOT,81.08000000
20140627,HP,115.48000000
20140627,HPQ,33.91000000
20140627,HRB,33.45000000
20140627,HRL,49.05000000
20140627,HRS,75.98000000
20140627,HSH,62.00000000
20140627,HSIC,118.86000000
20140627,HSP,50.88000000
20140627,HST,22.21000000
20140627,HSY,96.92000000
20140627,HUM,127.41000000
20140627,IACI,68.95000000
20140627,IBM,181.71000000
20140627,ICE,187.93000000
20140627,IDXX,133.71000000
20140627,IFF,104.37000000
20140627,ILMN,172.70000000
20140627,IMS,25.45000000
20140627,INCY,55.52000000
20140627,INTC,30.93000000
20140627,INTU,81.32000000
20140627,IP,49.05000000
20140627,IPG,19.53000000
20140627,IPGP,67.78000000
20140627,IR,62.70000000
20140627,IRM,34.81000000
20140627,ISRG,423.40000000
20140627,IT,70.20000000
20140627,ITG,16.58000000
20140627,ITI,1.70000000
20140627,ITT,48.21000000
20140627,ITW,88.55000000
20140627,IVZ,37.74000000
20140627,JBHT,73.48000000
20140627,JBL,20.91000000
20140627,JCI,50.07000000
20140627,JCP,8.95000000
20140627,JDSU,12.35000000
20140627,JEC,53.55000000
20140627,JKHY,59.46000000
20140627,JNJ,104.99000000
20140627,JNPR,24.47000000
20140627,JNS,12.60000000
20140627,JOY,61.89000000
20140627,JPM,57.53000000
20140627,JWN,67.99000000
20140627,K,64.96000000
20140627,KATE,38.13000000
20140627,KBH,18.69000000
20140627,KEY,14.40000000
20140627,KIM,22.99000000
20140627,KLAC,70.97000000
20140627,KMB,111.37000000
20140627,KMI,36.04000000
20140627,KMX,51.88000000
20140627,KO,42.19000000
20140627,KODK,25.50000000
20140627,KR,49.92000000
20140627,KRFT,59.66000000
20140627,KSS,53.23000000
20140627,KSU,106.08000000
20140627,L,43.80000000
20140627,LB,58.47000000
20140627,LDOS,38.00000000
20140627,LEE,4.39000000
20140627,LEG,34.12000000
20140627,LEN,41.59000000
20140627,LH,101.72000000
20140627,LIN,27.65000000
20140627,LKQ,26.65000000
20140627,LLL,121.19000000
20140627,LLTC,46.68000000
20140627,LLY,63.10000000
20140627,LM,51.18000000
20140627,LMT,162.70000000
20140627,LNC,51.48000000
20140627,LNT,60.08000000
20140627,LO,61.50000000
20140627,LOW,47.42000000
20140627,LPX,14.98000000
20140627,LRCX,66.95000000
20140627,LUK,26.14000000
20140627,LUV,27.14000000
20140627,LVLT,43.99000000
20140627,LXK,47.76000000
20140627,LYB,96.87000000
20140627,M,58.67000000
20140627,MA,73.40000000
20140627,MAA,73.18000000
20140627,MAC,66.80000000
20140627,MAR,63.98000000
20140627,MAS,22.21000000
20140627,MAT,39.33000000
20140627,MBI,11.49000000
20140627,MCD,101.46000000
20140627,MCHP,48.66000000
20140627,MCK,188.92000000
20140627,MCO,87.91000000
20140627,MDLZ,37.30000000
20140627,MDP,47.54000000
20140627,MDR,8.00000000
20140627,MDT,64.12000000
20140627,MET,55.55000000
20140627,MGM,26.41000000
20140627,MHFI,83.20000000
20140627,MHK,136.88000000
20140627,MJN,92.67000000
20140627,MKC,71.57000000
20140627,MLM,132.23000000
20140627,MMC,51.88000000
20140627,MMM,143.69000000
20140627,MNK,78.15000000
20140627,MNST,69.25000000
20140627,MO,41.82000000
20140627,MON,125.00000000
20140627,MOS,49.70000000
20140627,MPC,79.40000000
20140627,MRK,57.53000000
20140627,MRKT,26.98000000
20140627,MRO,39.44000000
20140627,MS,31.55000000
20140627,MSCI,45.20000000
20140627,MSFT,42.25000000
20140627,MSI,66.78000000
20140627,MTB,124.12000000
20140627,MTD,251.35000000
20140627,MTG,9.31000000
20140627,MTW,32.93000000
20140627,MU,31.51000000
20140627,MUR,66.68000000
20140627,MWV,44.27000000
20140627,MWW,6.57000000
20140627,MXIM,33.91000000
20140627,MYL,51.51000000
20140627,,
20140627,NAV,37.27000000
20140627,NAVI,17.84000000
20140627,NBL,77.42000000
20140627,NBR,28.91000000
20140627,NCLH,31.45000000
20140627,NCR,34.44000000
20140627,NDAQ,38.24000000
20140627,NE,33.25000000
20140627,NEE,101.60000000
20140627,NEM,25.19000000
20140627,NFLX,442.08000000
20140627,NFX,43.53000000
20140627,NI,39.23000000
20140627,NKE,77.68000000
20140627,NKTR,12.84000000
20140627,NLSN,48.42000000
20140627,NOC,120.67000000
20140627,NOV,82.63000000
20140627,NRG,37.05000000
20140627,NSC,101.65000000
20140627,NTAP,35.48000000
20140627,NTRS,64.45000000
20140627,NU,46.86000000
20140627,NUE,49.09000000
20140627,NVDA,18.38000000
20140627,NWL,30.91000000
20140627,NWSA,17.98000000
20140627,NYT,15.24000000
20140627,O,44.22000000
20140627,ODP,5.62000000
20140627,OI,34.73000000
20140627,OKE,67.52000000
20140627,OMC,71.75000000
20140627,ORCL,40.53000000
20140627,ORLY,149.76000000
20140627,OXY,102.21000000
20140627,PAR,4.26000000
20140627,PAYX,41.21000000
20140627,PB,62.75000000
20140627,PBCT,15.14000000
20140627,PBI,27.97000000
20140627,PCAR,62.90000000
20140627,PCG,47.53000000
20140627,PCH,41.70000000
20140627,PCL,45.32000000
20140627,PCLN,1205.47000000
20140627,PCP,254.36000000
20140627,PDCO,39.93000000
20140627,PEG,40.27000000
20140627,PEP,88.76000000
20140627,PETM,60.97000000
20140627,PFE,29.67000000
20140627,PFG,50.27000000
20140627,PG,79.02000000
20140627,PGR,25.26000000
20140627,PH,125.63000000
20140627,PHM,20.08000000
20140627,PIR,15.32000000
20140627,PKG,71.19000000
20140627,PKI,46.79000000
20140627,PLD,41.18000000
20140627,PLL,85.70000000
20140627,PM,84.85000000
20140627,PMCS,7.54000000
20140627,PNC,89.31000000
20140627,PNR,72.76000000
20140627,PNW,56.48000000
20140627,POM,27.40000000
20140627,PPG,204.05000000
20140627,PPL,35.19000000
20140627,PRGO,145.97000000
20140627,PRU,88.99000000
20140627,PSA,172.17000000
20140627,PSX,81.49000000
20140627,PTC,38.42000000
20140627,PVH,117.50000000
20140627,PWR,34.76000000
20140627,PXD,226.29000000
20140627,Q,51.92000000
20140627,QCOM,78.99000000
20140627,QEP,34.43000000
20140627,QLGC,10.05000000
20140627,R,87.11000000
20140627,RAI,60.46000000
20140627,RCL,55.80000000
20140627,RDC,31.60000000
20140627,RE,159.26000000
20140627,REG,55.43000000
20140627,REGN,277.29000000
20140627,RF,10.67000000
20140627,RFMD,9.36000000
20140627,RHI,47.93000000
20140627,RHT,55.16000000
20140627,RIG,44.53000000
20140627,RJF,50.48000000
20140627,RL,160.42000000
20140627,RLGY,36.25000000
20140627,RLH,5.60000000
20140627,RMD,52.46000000
20140627,ROK,125.84000000
20140627,ROL,29.67000000
20140627,ROP,147.28000000
20140627,ROST,65.80000000
20140627,RRC,85.95000000
20140627,RRD,16.65000000
20140627,RSG,38.13000000
20140627,RTN,94.40000000
20140627,S,8.51000000
20140627,SANM,22.82000000
20140627,SAPE,16.20000000
20140627,SBAC,101.64000000
20140627,SBUX,77.94000000
20140627,SCG,53.37000000
20140627,SCHW,27.14000000
20140627,SEE,34.70000000
20140627,SHW,207.46000000
20140627,SIAL,101.48000000
20140627,SIG,110.20000000
20140627,SIVB,115.96000000
20140627,SJM,106.05000000
20140627,SLB,117.80000000
20140627,SLG,109.32000000
20140627,SNA,118.65000000
20140627,SNDK,102.74000000
20140627,SNI,80.37000000
20140627,SNPS,38.97000000
20140627,SNV,24.42000000
20140627,SO,45.06000000
20140627,SPG,167.06000000
20140627,SPLS,10.74900000
20140627,SRCL,118.44000000
20140627,SRE,104.03000000
20140627,SSP,21.01000000
20140627,STI,40.22000000
20140627,STJ,69.54000000
20140627,STR,24.65000000
20140627,STT,66.82000000
20140627,STX,56.92000000
20140627,STZ,87.98000000
20140627,SVU,8.08000000
20140627,SWK,88.04000000
20140627,SWKS,46.06000000
20140627,SWN,44.98000000
20140627,SWY,34.29000000
20140627,SYK,83.97000000
20140627,SYMC,22.77000000
20140627,SYY,37.85000000
20140627,T,35.41000000
20140627,TAP,74.40000000
20140627,TCX,12.47000000
20140627,TDC,40.51000000
20140627,TDG,167.37000000
20140627,TE,18.34000000
20140627,TEL,61.94000000
20140627,TER,19.45000000
20140627,TEX,41.11000000
20140627,TFX,105.17000000
20140627,TGT,58.12000000
20140627,THC,46.91000000
20140627,TIF,100.51000000
20140627,TJX,52.77000000
20140627,TKR,67.32000000
20140627,TMK,81.98000000
20140627,TMO,118.30000000
20140627,TMUS,33.28000000
20140627,TRIP,110.21000000
20140627,TROW,83.78000000
20140627,TRV,93.92000000
20140627,TSCO,60.20500000
20140627,TSN,37.44000000
20140627,TSO,59.60000000
20140627,TSS,31.45000000
20140627,TTWO,22.38000000
20140627,TUP,82.92000000
20140627,TWC,147.84000000
20140627,TWTR,40.93000000
20140627,TWX,69.74000000
20140627,TXN,47.76000000
20140627,TXT,38.81000000
20140627,TYC,45.38000000
20140627,UA,59.49000000
20140627,UAL,41.49000000
20140627,UDR,28.64000000
20140627,UHS,95.00000000
20140627,UIS,24.71000000
20140627,ULTA,92.09000000
20140627,UN,43.45000000
20140627,UNH,82.00000000
20140627,UNM,35.01000000
20140627,UNP,99.64000000
20140627,UPS,102.71000000
20140627,URBN,33.74000000
20140627,URI,104.89000000
20140627,USB,43.36000000
20140627,UTX,116.58000000
20140627,V,209.28000000
20140627,VAR,83.85000000
20140627,VC,96.30000000
20140627,VFC,62.72000000
20140627,VIAB,86.37000000
20140627,VLO,51.67000000
20140627,VMC,63.90000000
20140627,VNO,107.35000000
20140627,VRSK,59.67000000
20140627,VRSN,48.76000000
20140627,VRTX,93.77000000
20140627,VTR,64.14000000
20140627,VTSS,3.26000000
20140627,VZ,49.32000000
20140627,WAG,74.10000000
20140627,WAT,105.36000000
20140627,WCG,74.92000000
20140627,WDC,92.90000000
20140627,WEC,46.79000000
20140627,WFC,52.90000000
20140627,WFM,38.70000000
20140627,WFT,22.60000000
20140627,WHR,138.46000000
20140627,WIN,9.86000000
20140627,WLP,107.55000000
20140627,WM,44.84000000
20140627,WMB,58.56000000
20140627,WMT,75.34000000
20140627,WOR,43.85000000
20140627,WPX,23.08000000
20140627,WR,37.90000000
20140627,WSH,43.13000000
20140627,WU,17.25000000
20140627,WY,32.58000000
20140627,WYN,75.62000000
20140627,WYNN,206.89000000
20140627,X,26.02000000
20140627,XEC,142.80000000
20140627,XEL,31.87000000
20140627,XL,32.56000000
20140627,XLNX,46.91000000
20140627,XOM,101.21000000
20140627,XRAY,47.47000000
20140627,XRX,12.51000000
20140627,XYL,39.25000000
20140627,YUM,81.91000000
20140627,ZION,29.64000000
20140627,ZMH,104.35000000
20140627,ZTS,32.38000000
