date,ticker,priceClosing
20040302,JBHT,27.95000000
20040302,JBL,28.68000000
20040302,JCI,58.23000000
20040302,JCP,31.97000000
20040302,JDSU,4.82000000
20040302,JEC,44.00000000
20040302,JEF,37.45000000
20040302,JHF,42.77000000
20040302,JKHY,18.56000000
20040302,JNJ,52.87000000
20040302,JNPR,25.73000000
20040302,JNS,17.44000000
20040302,JNY,37.66000000
20040302,JOYG,29.06000000
20040302,JPM,41.67000000
20040302,JWN,39.74000000
20040302,K,39.45000000
20040302,KBH,76.19000000
20040302,KEY,32.26000000
20040302,KEYS,27.75000000
20040302,KFT,34.00000000
20040302,KG,19.12000000
20040302,KIM,48.50000000
20040302,KLAC,53.50000000
20040302,KMB,64.81000000
20040302,KMI,61.66000000
20040302,KMX,34.77000000
20040302,KO,49.28000000
20040302,KR,19.07000000
20040302,KRB,27.69000000
20040302,KRI,74.60000000
20040302,KSE,38.32000000
20040302,KSS,50.75000000
20040302,KSU,13.95000000
20040302,L,11.44000000
20040302,LB,5.85000000
20040302,LDG,20.46000000
20040302,LEE,45.67000000
20040302,LEG,24.90000000
20040302,LEN,51.70000000
20040302,LFIN,21.80000000
20040302,LH,38.74000000
20040302,LIN,34.90000000
20040302,LIZ,37.03000000
20040302,LKQX,17.95000000
20040302,LLL,54.14000000
20040302,LLTC,39.61000000
20040302,LLY,72.63000000
20040302,LM,93.97000000
20040302,LMT,45.64000000
20040302,LNC,47.54000000
20040302,LNT,25.88000000
20040302,LOW,55.28000000
20040302,LPX,25.02000000
20040302,LRCX,26.32000000
20040302,LTBG,7.05000000
20040302,LTD,19.60000000
20040302,LTR,61.94000000
20040302,LU,4.12000000
20040302,LUK,52.92000000
20040302,LUV,13.92000000
20040302,LVLT,4.57000000
20040302,LXK,82.29000000
20040302,MAA,36.70000000
20040302,MAC,49.98000000
20040302,MAR,44.49000000
20040302,MAS,28.15000000
20040302,MAT,19.00000000
20040302,MAY,35.55000000
20040302,MBI,66.29000000
20040302,MCD,28.42000000
20040302,MCHP,29.16000000
20040302,MCK,27.71000000
20040302,MCO,66.59000000
20040302,MDP,50.76000000
20040302,MDR,9.57000000
20040302,MDT,47.27000000
20040302,MEDI,23.62000000
20040302,MEE,22.58000000
20040302,MERQ,46.83000000
20040302,MET,35.01000000
20040302,MGG,44.33000000
20040302,MGM,16.70000000
20040302,MHK,83.29000000
20040302,MHP,76.90000000
20040302,MHS,31.87000000
20040302,MKC,32.26000000
20040302,MLM,48.61000000
20040302,MMC,48.16000000
20040302,MMM,78.31000000
20040302,MNS,9.70000000
20040302,MNST,22.60000000
20040302,MO,58.13000000
20040302,MOLX,31.38000000
20040302,MON,33.82000000
20040302,MOT,18.36000000
20040302,MRK,47.75000000
20040302,MRO,35.05000000
20040302,MS,2.80000000
20040302,MSFT,26.39000000
20040302,MSI,1.55000000
20040302,MTB,96.00000000
20040302,MTD,44.05000000
20040302,MTG,66.78000000
20040302,MTON,2.48000000
20040302,MTW,31.05000000
20040302,MU,15.83000000
20040302,MUR,64.31000000
20040302,MWD,60.82000000
20040302,MWP,11.97000000
20040302,MWV,29.70000000
20040302,MXIM,50.01000000
20040302,MXM,28.25000000
20040302,MYL,23.42000000
20040302,,
20040302,NAV,48.43000000
20040302,NAVI,4.40000000
20040302,NBL,47.45000000
20040302,NBR,47.98000000
20040302,NCC,35.85000000
20040302,NCR,45.39000000
20040302,NE,42.11000000
20040302,NEM,42.26000000
20040302,NET,17.46000000
20040302,NFB,42.49000000
20040302,NFLX,34.46000000
20040302,NFX,47.85000000
20040302,NI,21.88000000
20040302,NKE,73.86000000
20040302,NKTR,19.08000000
20040302,NOC,99.81000000
20040302,NOI,30.50000000
20040302,NOVL,11.12000000
20040302,NSC,21.63000000
20040302,NT,7.77000000
20040302,NTAP,22.09000000
20040302,NTRS,49.38000000
20040302,NU,19.06000000
20040302,NUE,65.38000000
20040302,NVDA,22.16000000
20040302,NWL,25.41000000
20040302,NX,44.95000000
20040302,NXL,26.50000000
20040302,NXTL,26.55000000
20040302,NYT,46.09000000
20040302,O,44.15000000
20040302,ODP,17.84000000
20040302,OI,13.35000000
20040302,OKE,23.00000000
20040302,OMC,80.02000000
20040302,ORCL,12.98000000
20040302,ORLY,40.80000000
20040302,OXY,45.39000000
20040302,PAYX,32.28000000
20040302,PBCT,45.00000000
20040302,PBG,29.45000000
20040302,PBI,42.07000000
20040302,PCAR,55.29000000
20040302,PCG,28.10000000
20040302,PCH,43.01000000
20040302,PCL,31.85000000
20040302,PCLN,22.47000000
20040302,PCP,45.41000000
20040302,PCS,9.42000000
20040302,PD,87.65000000
20040302,PDCO,67.28000000
20040302,PDG,16.46000000
20040302,PEG,47.50000000
20040302,PEP,52.30000000
20040302,PETM,26.31000000
20040302,PFE,36.65000000
20040302,PFG,36.25000000
20040302,PG,102.12000000
20040302,PGR,83.78000000
20040302,PH,57.07000000
20040302,PHM,54.05000000
20040302,PIR,23.84000000
20040302,PKG,23.50000000
20040302,PKI,21.65000000
20040302,PLD,34.33000000
20040302,PLL,27.01000000
20040302,PLMD,26.00000000
20040302,PLMO,10.53000000
20040302,PMCS,20.26000000
20040302,PMTC,4.60000000
20040302,PNC,57.85000000
20040302,PNR,54.02000000
20040302,PNW,38.88000000
20040302,POM,21.22000000
20040302,PPG,58.69000000
20040302,PPL,46.43000000
20040302,PRGO,19.62000000
20040302,PRSP,23.50000000
20040302,PRU,46.96000000
20040302,PSA,48.40000000
20040302,PTC,10.28000000
20040302,PTV,21.85000000
20040302,PVH,19.65000000
20040302,PVN,12.83000000
20040302,PWER,12.75000000
20040302,PWR,8.21000000
20040302,PXD,32.92000000
20040302,QCOM,62.01000000
20040302,QLGC,43.44000000
20040302,R,37.00000000
20040302,RBK,39.92000000
20040302,RCL,45.38000000
20040302,RDC,24.48000000
20040302,RE,87.16000000
20040302,REG,43.35000000
20040302,REGN,14.98000000
20040302,RF,36.73000000
20040302,RFMD,9.51000000
20040302,RHAT,18.60000000
20040302,RHI,22.84000000
20040302,RIG,31.15000000
20040302,RJF,38.19000000
20040302,RJR,63.25000000
20040302,RKY,67.27000000
20040302,RL,33.48000000
20040302,RMD,46.74000000
20040302,ROH,40.28000000
20040302,ROK,29.94000000
20040302,ROL,24.28000000
20040302,ROP,48.45000000
20040302,ROST,32.20000000
20040302,RRC,11.50000000
20040302,RRD,31.25000000
20040302,RSG,26.58000000
20040302,RTN,31.25000000
20040302,S,47.85000000
20040302,SAF,14.90000000
20040302,SAFC,44.38000000
20040302,SANM,12.91000000
20040302,SAPE,6.85000000
20040302,SBAC,4.42000000
20040302,SBC,25.48000000
20040302,SBUX,37.39000000
20040302,SCG,35.65000000
20040302,SCH,12.23000000
20040302,SEBL,12.84000000
20040302,SEE,50.76000000
20040302,SGP,17.96000000
20040302,SHW,34.76000000
20040302,SIAL,56.66000000
20040302,SIGY,59.32000000
20040302,SII,52.36000000
20040302,SIVB,34.05000000
20040302,SJM,51.53000000
20040302,SLB,66.36000000
20040302,SLE,21.96000000
20040302,SLG,45.01000000
20040302,SLR,6.37000000
20040302,SNA,32.03000000
20040302,SNDK,27.96000000
20040302,SNPS,30.03000000
20040302,SNS,20.42000000
20040302,SNSTA,-5.14500000
20040302,SNV,24.80000000
20040302,SO,30.31000000
20040302,SOTR,33.53000000
20040302,SPC,42.47000000
20040302,SPG,55.33000000
20040302,SPLS,27.33000000
20040302,SRCL,46.02000000
20040302,SRE,32.40000000
20040302,SSP,97.20000000
20040302,STI,72.23000000
20040302,STJ,73.60000000
20040302,STR,36.12000000
20040302,STT,52.89000000
20040302,STX,16.73000000
20040302,STZ,31.44000000
20040302,SUNW,5.22000000
20040302,SVU,28.54000000
20040302,SWK,38.90000000
20040302,SWKS,11.51000000
20040302,SWN,23.12000000
20040302,SWY,22.77000000
20040302,SYK,88.37000000
20040302,SYMC,41.87000000
20040302,SYY,39.85000000
20040302,SZ,3.15000000
20040302,T,20.11000000
20040302,TAP,18.10000000
20040302,TE,15.05000000
20040302,TER,25.25000000
20040302,TEX,36.50000000
20040302,TFX,52.11000000
20040302,TGT,43.58000000
20040302,THC,12.00000000
20040302,TIE,83.40000000
20040302,TIF,42.01000000
20040302,TIN,65.22000000
20040302,TJX,23.37000000
20040302,TKR,22.52000000
20040302,TLAB,9.84000000
20040302,TMK,52.41000000
20040302,TMO,28.30000000
20040302,TNB,21.89000000
20040302,TPR,4.77000000
20040302,TROW,54.10000000
20040302,TSCO,43.35000000
20040302,TSN,16.51000000
20040302,TSO,17.74000000
20040302,TSS,21.47000000
20040302,TTWO,33.05000000
20040302,TUP,19.27000000
20040302,TWTR,10.81000000
20040302,TWX,17.09000000
20040302,TXN,31.28000000
20040302,TXT,55.99000000
20040302,TYC,29.41000000
20040302,UCL,38.72000000
20040302,UDR,19.20000000
20040302,UHS,45.45000000
20040302,UIS,14.16000000
20040302,UN,71.79000000
20040302,UNH,61.28000000
20040302,UNM,14.85000000
20040302,UNP,62.35000000
20040302,UPS,69.47000000
20040302,URBN,43.55000000
20040302,URI,17.20000000
20040302,USB,28.63000000
20040302,UTX,90.30000000
20040302,V,28.53000000
20040302,VAR,84.60000000
20040302,VC,10.20000000
20040302,VFC,45.58000000
20040302,VIA,39.30000000
20040302,VLO,58.91000000
20040302,VMC,48.01000000
20040302,VNO,57.70000000
20040302,VRSN,17.36000000
20040302,VRTX,11.16000000
20040302,VTR,26.85000000
20040302,VTSS,8.19000000
20040302,VZ,39.46000000
20040302,WAG,35.25000000
20040302,WAT,37.55000000
20040302,WDC,11.25000000
20040302,WEC,32.65000000
20040302,WEH,6.52000000
20040302,WFC,57.32000000
20040302,WFMI,78.03000000
20040302,WFT,46.40000000
20040302,WHR,72.43000000
20040302,WIN,6.07000000
20040302,WM,44.49000000
20040302,WMB,9.36000000
20040302,WMI,28.45000000
20040302,WMT,59.55000000
20040302,WOR,17.50000000
20040302,WPI,46.50000000
20040302,WPO,898.33000000
20040302,WR,19.47000000
20040302,WSH,37.80000000
20040302,WWY,57.06000000
20040302,WXH,10.78000000
20040302,WY,65.16000000
20040302,WYE,39.99000000
20040302,WYNN,37.52000000
20040302,X,39.54000000
20040302,XEC,28.30000000
20040302,XEL,17.73000000
20040302,XL,76.64000000
20040302,XLNX,42.58000000
20040302,XOM,42.04000000
20040302,XRAY,44.19000000
20040302,XRX,14.21000000
20040302,XTO,31.09000000
20040302,YUM,37.17000000
20040302,ZION,58.03000000
20040302,ZMH,76.90000000
