date,ticker,priceClosing
20011224,PIR,17.75000000
20011224,PKG,17.84000000
20011224,PKI,33.54000000
20011224,PLD,21.39000000
20011224,PLL,24.15000000
20011224,PLMD,16.75000000
20011224,PMCS,19.87000000
20011224,PMTC,7.30000000
20011224,PNC,55.56000000
20011224,PNR,36.25000000
20011224,PNW,40.99000000
20011224,POM,21.96000000
20011224,PPE,9.06000000
20011224,PPG,50.88000000
20011224,PPL,33.50000000
20011224,PRGO,12.46000000
20011224,PRSP,26.96000000
20011224,PRU,31.45000000
20011224,PSA,33.61000000
20011224,PTC,2.70000000
20011224,PTV,17.33000000
20011224,PVH,10.79000000
20011224,PVN,3.12000000
20011224,PWER,9.67000000
20011224,PWR,14.81000000
20011224,PXD,19.10000000
20011224,QCOM,50.12000000
20011224,QLGC,44.59000000
20011224,R,22.30000000
20011224,RATL,19.37000000
20011224,RBK,26.30000000
20011224,RCL,14.92000000
20011224,RDC,18.93000000
20011224,RE,68.54000000
20011224,REG,27.00000000
20011224,REGN,29.10000000
20011224,REI,25.94000000
20011224,RFMD,18.70000000
20011224,RGBK,29.94000000
20011224,RHAT,7.05000000
20011224,RHI,26.62000000
20011224,RIG,31.93000000
20011224,RJF,34.60000000
20011224,RJR,57.35000000
20011224,RKY,56.29000000
20011224,RL,25.10000000
20011224,RMCI,16.66000000
20011224,RMD,53.80000000
20011224,ROH,34.85000000
20011224,ROK,17.60000000
20011224,ROL,20.68000000
20011224,ROP,50.51000000
20011224,ROST,31.85000000
20011224,RRC,4.48000000
20011224,RSG,20.35000000
20011224,RTN,31.31000000
20011224,S,47.89000000
20011224,SAF,8.25000000
20011224,SAFC,30.61000000
20011224,SANM,20.19000000
20011224,SAPE,8.25000000
20011224,SBAC,12.55400000
20011224,SBC,39.10000000
20011224,SBUX,18.85900000
20011224,SCG,27.40000000
20011224,SCH,15.37000000
20011224,SEBL,28.31000000
20011224,SEE,39.70000000
20011224,SGP,37.11000000
20011224,SHW,27.39000000
20011224,SIAL,40.60000000
20011224,SIGY,-39.37500000
20011224,SII,53.64000000
20011224,SIVB,27.81000000
20011224,SJM,36.13000000
20011224,SLB,53.10000000
20011224,SLE,22.08000000
20011224,SLG,31.14000000
20011224,SLR,10.52000000
20011224,SNA,33.98000000
20011224,SNDK,13.49000000
20011224,SNPS,58.01000000
20011224,SNS,10.75000000
20011224,SNSTA,6.10000000
20011224,SNV,24.80000000
20011224,SO,24.96000000
20011224,SOTR,24.82000000
20011224,SPC,43.41000000
20011224,SPG,29.28000000
20011224,SPLS,18.95000000
20011224,SRCL,62.44000000
20011224,SRE,24.16000000
20011224,SSP,66.99000000
20011224,STCO,6.13000000
20011224,STI,62.09000000
20011224,STJ,77.69000000
20011224,STR,24.88000000
20011224,STT,51.77000000
20011224,STZ,43.00000000
20011224,SUNW,11.91000000
20011224,SV,26.23000000
20011224,SVU,22.00000000
20011224,SWK,45.50000000
20011224,SWN,10.42000000
20011224,SWY,41.90000000
20011224,SYK,58.80000000
20011224,SYMC,64.35000000
20011224,SYY,26.75000000
20011224,SZ,1.14000000
20011224,T,18.35000000
20011224,TE,25.73000000
20011224,TER,28.20000000
20011224,TEX,17.22000000
20011224,TFX,46.58000000
20011224,TGT,38.04000000
20011224,THC,58.30000000
20011224,TIE,4.10000000
20011224,TIF,30.40000000
20011224,TIN,56.00000000
20011224,TJX,37.87000000
20011224,TKR,16.00000000
20011224,TLAB,15.00000000
20011224,TMK,38.83000000
20011224,TMO,23.14000000
20011224,TMPW,41.50000000
20011224,TNB,21.28000000
20011224,TPR,3.20000000
20011224,TROW,34.22000000
20011224,TRV,-6.90000000
20011224,TSCO,31.01000000
20011224,TSN,11.09000000
20011224,TSO,12.71000000
20011224,TSS,20.30000000
20011224,TTWO,14.36000000
20011224,TUP,19.29000000
20011224,TWTR,27.81000000
20011224,TXN,27.83000000
20011224,TXT,39.50000000
20011224,TYC,58.08000000
20011224,UAL,12.58000000
20011224,UCL,35.27000000
20011224,UDR,14.49000000
20011224,UHS,41.95000000
20011224,UIS,12.62000000
20011224,UN,57.35000000
20011224,UNH,70.26000000
20011224,UNM,26.85000000
20011224,UNP,57.00000000
20011224,UPS,55.30000000
20011224,URBN,24.34000000
20011224,URI,22.62000000
20011224,USAI,26.57000000
20011224,USB,20.51000000
20011224,UTX,64.06000000
20011224,V,52.75000000
20011224,VAR,67.91000000
20011224,VC,14.95000000
20011224,VFC,39.23000000
20011224,VIA,42.42000000
20011224,VLO,36.72000000
20011224,VMC,47.38000000
20011224,VNO,41.07000000
20011224,VRSN,38.42000000
20011224,VRTX,23.09000000
20011224,VTR,12.00000000
20011224,VTSS,11.48000000
20011224,VZ,47.20000000
20011224,W,28.06000000
20011224,WAG,33.65000000
20011224,WAT,38.97000000
20011224,WCG,2.14000000
20011224,WDC,6.10000000
20011224,WEC,22.77000000
20011224,WEH,6.00000000
20011224,WFC,43.30000000
20011224,WFMI,43.37000000
20011224,WFT,37.30000000
20011224,WHR,71.70000000
20011224,WIN,14.06000000
20011224,WM,31.77000000
20011224,WMB,23.25000000
20011224,WMI,31.40000000
20011224,WMT,57.13000000
20011224,WOR,14.50000000
20011224,WPI,31.05000000
20011224,WPO,518.00000000
20011224,WR,17.15000000
20011224,WSH,23.09000000
20011224,WWY,52.00000000
20011224,WXH,8.12000000
20011224,WY,53.79000000
20011224,X,17.31000000
20011224,XEL,27.55000000
20011224,XL,89.67000000
20011224,XLNX,37.92000000
20011224,XOM,39.00000000
20011224,XRAY,49.20000000
20011224,XRX,9.51000000
20011224,XTO,16.57000000
20011224,YUM,50.70000000
20011224,Z,15.80000000
20011224,ZION,53.14000000
20011224,ZMH,29.80000000
20011224,ZMX,6.40000000
