date,ticker,priceClosing
20020911,HI,35.43000000
20020911,HIG,48.68000000
20020911,HLT,12.09000000
20020911,HMA,19.96000000
20020911,HMT,9.93000000
20020911,HOC,17.45000000
20020911,HOLX,10.46000000
20020911,HON,28.52000000
20020911,HOT,26.50000000
20020911,HP,34.81000000
20020911,HPC,10.83000000
20020911,HPQ,14.36000000
20020911,HRB,51.30000000
20020911,HRC,4.95000000
20020911,HRL,21.82000000
20020911,HRS,33.45000000
20020911,HSIC,54.78000000
20020911,HSP,19.90000000
20020911,HSY,73.55000000
20020911,HUM,12.95000000
20020911,IBM,74.20000000
20020911,IDNX,7.33000000
20020911,IDPH,43.64000000
20020911,IDXX,30.89000000
20020911,IFF,32.04000000
20020911,IKN,9.66000000
20020911,ILMN,3.55000000
20020911,IMS,14.98000000
20020911,INCY,4.97000000
20020911,INHL,6.37000000
20020911,INTC,16.62000000
20020911,INTU,46.76000000
20020911,IP,36.90000000
20020911,IPG,18.80000000
20020911,IR,38.84000000
20020911,IRM,26.44000000
20020911,ISRG,7.53000000
20020911,IT,9.44000000
20020911,ITG,33.44000000
20020911,ITT,69.55000000
20020911,ITW,66.29000000
20020911,JBHT,23.99000000
20020911,JBL,19.15000000
20020911,JCI,85.52000000
20020911,JCP,18.45000000
20020911,JDSU,2.73000000
20020911,JEC,33.51000000
20020911,JEF,45.20000000
20020911,JHF,30.56000000
20020911,JKHY,16.35000000
20020911,JNJ,55.48000000
20020911,JNPR,7.27000000
20020911,JNY,36.86000000
20020911,JOYG,11.05000000
20020911,JPM,22.98000000
20020911,JWN,21.41000000
20020911,K,33.15000000
20020911,KBH,51.39000000
20020911,KEY,26.95000000
20020911,KEYS,14.20000000
20020911,KFT,39.50000000
20020911,KG,19.35000000
20020911,KIM,31.50000000
20020911,KLAC,33.44000000
20020911,KM,0.61000000
20020911,KMB,60.39000000
20020911,KMI,41.60000000
20020911,KMX,20.20000000
20020911,KO,51.10000000
20020911,KR,18.10000000
20020911,KRB,21.46000000
20020911,KRI,62.55000000
20020911,KSE,34.49000000
20020911,KSS,72.65000000
20020911,KSU,14.44000000
20020911,L,8.66000000
20020911,LB,2.96000000
20020911,LDG,25.35000000
20020911,LEE,33.80000000
20020911,LEG,23.34000000
20020911,LEN,58.03000000
20020911,LFIN,14.90000000
20020911,LH,32.50000000
20020911,LIN,23.32000000
20020911,LIZ,28.54000000
20020911,LLL,55.81000000
20020911,LLTC,24.33000000
20020911,LLY,58.04000000
20020911,LM,47.70000000
20020911,LMT,65.25000000
20020911,LNC,34.60000000
20020911,LNT,21.00000000
20020911,LOW,45.20000000
20020911,LPX,7.60000000
20020911,LRCX,11.70000000
20020911,LTBG,6.90000000
20020911,LTD,16.81000000
20020911,LTR,50.76000000
20020911,LU,1.67000000
20020911,LUK,34.20000000
20020911,LUV,14.25000000
20020911,LVLT,4.59000000
20020911,LXK,49.01000000
20020911,MAA,25.34000000
20020911,MAC,30.70000000
20020911,MAR,32.42000000
20020911,MAS,24.32000000
20020911,MAT,20.34000000
20020911,MAY,27.49000000
20020911,MBI,45.99000000
20020911,MCD,21.34000000
20020911,MCHP,19.98000000
20020911,MCK,31.50000000
20020911,MCO,49.66000000
20020911,MDP,42.74000000
20020911,MDR,7.01000000
20020911,MDT,41.76000000
20020911,MEDI,24.37000000
20020911,MEE,7.85000000
20020911,MERQ,24.94000000
20020911,MET,25.26000000
20020911,MGG,36.44000000
20020911,MGM,12.20000000
20020911,MHK,53.98000000
20020911,MHP,63.38000000
20020911,MKC,22.55000000
20020911,MLM,38.62000000
20020911,MMC,47.13000000
20020911,MMM,123.90000000
20020911,MNS,10.42000000
20020911,MO,47.86000000
20020911,MOLX,28.66000000
20020911,MON,17.16000000
20020911,MOT,12.33000000
20020911,MRK,49.57000000
20020911,MRO,25.38000000
20020911,MS,0.38000000
20020911,MSFT,48.58000000
20020911,MSI,-0.43500000
20020911,MTB,82.53000000
20020911,MTD,30.42000000
20020911,MTG,57.00000000
20020911,MTON,12.37000000
20020911,MTW,33.05000000
20020911,MU,18.70000000
20020911,MUR,87.44000000
20020911,MWD,40.34000000
20020911,MWP,6.45000000
20020911,MWV,22.77000000
20020911,MXIM,30.38000000
20020911,MXM,-7.77500000
20020911,MYL,33.47000000
20020911,,
20020911,NAV,25.43000000
20020911,NAVI,0.22000000
20020911,NBL,32.39000000
20020911,NBR,33.40000000
20020911,NCC,30.05000000
20020911,NCR,27.98000000
20020911,NE,30.99000000
20020911,NEM,28.89000000
20020911,NET,13.35000000
20020911,NFB,39.80000000
20020911,NFLX,13.46000000
20020911,NFX,32.70000000
20020911,NI,18.95000000
20020911,NKE,43.00000000
20020911,NOC,125.83000000
20020911,NOI,19.44000000
20020911,NOVL,2.46000000
20020911,NOW,0.31000000
20020911,NSC,20.89000000
20020911,NT,1.11000000
20020911,NTAP,9.26000000
20020911,NTRS,40.96000000
20020911,NU,16.60000000
20020911,NUE,51.48000000
20020911,NVDA,11.09000000
20020911,NWL,35.80000000
20020911,NX,39.70000000
20020911,NXL,19.73000000
20020911,NXTL,8.13000000
20020911,NYT,48.00000000
20020911,O,33.65000000
20020911,ODETA,1.04000000
20020911,ODETB,1.05000000
20020911,ODP,13.48000000
20020911,OI,13.50000000
20020911,OKE,19.70000000
20020911,OMC,63.79000000
20020911,OMX,4.80000000
20020911,ORCL,9.80000000
20020911,ORLY,31.96000000
20020911,OXY,29.69000000
20020911,PALM,0.77000000
20020911,PAYX,24.31000000
20020911,PBCT,23.26000000
20020911,PBG,24.71000000
20020911,PBI,34.75000000
20020911,PCAR,35.00000000
20020911,PCG,12.87000000
20020911,PCH,30.87000000
20020911,PCL,25.31000000
20020911,PCLN,2.34000000
20020911,PCP,23.81000000
20020911,PCS,3.62000000
20020911,PD,30.13000000
20020911,PDCO,49.61000000
20020911,PDG,10.31000000
20020911,PEG,33.12000000
20020911,PEP,39.49000000
20020911,PETM,18.28000000
20020911,PFE,30.85000000
20020911,PFG,29.02000000
20020911,PG,91.88000000
20020911,PGR,54.81000000
20020911,PH,40.00000000
20020911,PHM,48.46000000
20020911,PIR,20.43000000
20020911,PKG,18.25000000
20020911,PKI,5.66000000
20020911,PLD,24.80000000
20020911,PLL,18.26000000
20020911,PLMD,25.10000000
20020911,PMCS,6.13000000
20020911,PMTC,2.68000000
20020911,PNC,46.15000000
20020911,PNR,43.14000000
20020911,PNW,31.67000000
20020911,POM,20.99000000
20020911,PPE,9.00000000
20020911,PPG,53.70000000
20020911,PPL,33.00000000
20020911,PRGO,11.03000000
20020911,PRSP,18.96000000
20020911,PRU,30.15000000
20020911,PSA,32.04000000
20020911,PTC,5.00000000
20020911,PTV,18.77000000
20020911,PVH,13.56000000
20020911,PVN,5.80000000
20020911,PWER,4.15000000
20020911,PWR,2.96000000
20020911,PXD,25.88000000
20020911,PYPL,22.54000000
20020911,QCOM,29.21000000
20020911,QLGC,35.42000000
20020911,R,26.84000000
20020911,RATL,6.56000000
20020911,RBK,24.87000000
20020911,RCL,16.25000000
20020911,RDC,19.48000000
20020911,RE,54.06000000
20020911,REG,31.00000000
20020911,REGN,14.93000000
20020911,REI,11.91000000
20020911,RF,35.12000000
20020911,RFMD,7.32000000
20020911,RHAT,5.31000000
20020911,RHI,17.30000000
20020911,RIG,22.70000000
20020911,RJF,28.85000000
20020911,RJR,53.09000000
20020911,RKY,62.73000000
20020911,RL,23.21000000
20020911,RMCI,22.93000000
20020911,RMD,31.50000000
20020911,ROH,36.20000000
20020911,ROK,18.70000000
20020911,ROL,19.85000000
20020911,ROP,35.89000000
20020911,ROST,40.61000000
20020911,RRC,4.68000000
20020911,RRUS,18.00000000
20020911,RSG,19.95000000
20020911,RTN,35.40000000
20020911,S,46.40000000
20020911,SAF,8.38000000
20020911,SAFC,32.66000000
20020911,SANM,3.95000000
20020911,SAPE,1.30000000
20020911,SBAC,1.46000000
20020911,SBC,25.85000000
20020911,SBUX,20.49000000
20020911,SCG,26.15000000
20020911,SCH,10.02000000
20020911,SEBL,8.66000000
20020911,SEE,16.79000000
20020911,SGP,23.63000000
20020911,SHW,26.70000000
20020911,SIAL,51.45000000
20020911,SIGY,43.25000000
20020911,SII,31.44000000
20020911,SIVB,21.85000000
20020911,SJM,36.91000000
20020911,SLB,43.47000000
20020911,SLE,18.31000000
20020911,SLG,32.49000000
20020911,SLR,4.08000000
20020911,SNA,24.93000000
20020911,SNDK,16.67000000
20020911,SNPS,46.01000000
20020911,SNS,13.16000000
20020911,SNSTA,-4.94500000
20020911,SNV,23.43000000
20020911,SO,27.60000000
20020911,SOTR,25.59000000
20020911,SPC,31.72000000
20020911,SPG,34.89000000
20020911,SPLS,14.65000000
20020911,SRCL,30.50900000
20020911,SRE,21.96000000
20020911,SSP,71.31000000
20020911,STCO,7.24000000
20020911,STI,66.86000000
20020911,STJ,38.97000000
20020911,STR,24.77000000
20020911,STT,41.61000000
20020911,STZ,29.01000000
20020911,SUNW,3.37000000
20020911,SV,15.04000000
20020911,SVU,21.07000000
20020911,SWK,35.12000000
20020911,SWKS,5.31000000
20020911,SWN,12.49000000
20020911,SWY,27.23000000
20020911,SYK,58.80000000
20020911,SYMC,33.49000000
20020911,SYY,30.57000000
20020911,SZ,2.29000000
20020911,T,12.68000000
20020911,TAP,14.15000000
20020911,TE,16.57000000
20020911,TER,13.38000000
20020911,TEX,21.05000000
20020911,TFX,49.13000000
20020911,TGT,36.10000000
20020911,THC,49.63000000
20020911,TIE,1.82000000
20020911,TIF,26.26000000
20020911,TIN,49.57000000
20020911,TJX,21.00000000
20020911,TKR,17.98000000
20020911,TLAB,5.48000000
20020911,TMK,36.72000000
20020911,TMO,17.45000000
20020911,TMPW,11.02000000
20020911,TNB,15.98000000
20020911,TPR,5.09000000
20020911,TROW,27.94000000
20020911,TRV,9.25000000
20020911,TSCO,34.40000000
20020911,TSN,11.85000000
20020911,TSO,3.19000000
20020911,TSS,16.14000000
20020911,TTWO,26.63000000
20020911,TUP,18.61000000
20020911,TWTR,8.54000000
20020911,TXN,20.65000000
20020911,TXT,38.04000000
20020911,TYC,17.80000000
20020911,UAL,2.64000000
20020911,UCL,33.03000000
20020911,UDR,16.13000000
20020911,UHS,48.30000000
20020911,UIS,8.88000000
20020911,UN,58.85000000
20020911,UNH,88.78000000
20020911,UNM,23.01000000
20020911,UNP,60.48000000
20020911,UPS,63.02000000
20020911,URBN,27.69100000
20020911,URI,14.28000000
20020911,USAI,21.85000000
20020911,USB,20.89000000
20020911,UTX,62.32000000
20020911,V,13.76000000
20020911,VAR,43.17000000
20020911,VC,11.30000000
20020911,VFC,40.02000000
20020911,VIA,43.49000000
20020911,VLO,32.23000000
20020911,VMC,41.05000000
20020911,VNO,40.87000000
20020911,VRSN,7.67000000
20020911,VRTX,20.31000000
20020911,VTR,13.01000000
20020911,VTSS,1.35000000
20020911,VZ,31.77000000
20020911,WAG,35.41000000
20020911,WAT,26.69000000
20020911,WDC,4.73000000
20020911,WEC,24.82000000
20020911,WEH,5.88000000
20020911,WFC,50.80000000
20020911,WFMI,46.86000000
20020911,WFT,39.37000000
20020911,WHR,53.15000000
20020911,WIN,16.33000000
20020911,WM,36.40000000
20020911,WMB,2.99000000
20020911,WMI,25.45000000
20020911,WMT,54.20000000
20020911,WOR,18.79000000
20020911,WPI,25.56000000
20020911,WPO,629.85000000
20020911,WR,11.13000000
20020911,WSH,32.56000000
20020911,WWY,50.75000000
20020911,WXH,8.02000000
20020911,WY,52.49000000
20020911,WYE,43.37000000
20020911,X,13.68000000
20020911,XEL,8.95000000
20020911,XL,72.00000000
20020911,XLNX,19.80000000
20020911,XOM,34.60000000
20020911,XRAY,41.30000000
20020911,XRX,6.99000000
20020911,XTO,20.61000000
20020911,YUM,29.21000000
20020911,Z,10.32000000
20020911,ZION,52.93000000
20020911,ZMH,37.49000000
20020911,ZMX,-5.84000000
