date,ticker,priceClosing
20070207,BXP,130.75000000
20070207,C,54.95000000
20070207,CA,26.85000000
20070207,CAG,25.44000000
20070207,CAH,71.10000000
20070207,CAM,54.65000000
20070207,CAR,26.86000000
20070207,CAT,65.64000000
20070207,CB,52.73000000
20070207,CBE,91.51000000
20070207,CBG,38.37000000
20070207,CBS,31.79000000
20070207,CCI,35.02000000
20070207,CCL,49.89000000
20070207,CDNS,20.54000000
20070207,CE,27.64000000
20070207,CEG,75.02000000
20070207,CELG,54.97000000
20070207,CEPH,73.33000000
20070207,CERN,49.49000000
20070207,CF,32.08000000
20070207,CFS,2.42000000
20070207,CHD,47.08000000
20070207,CHK,29.14000000
20070207,CHP,5.85000000
20070207,CHRW,52.85000000
20070207,CHTR,3.36000000
20070207,CI,139.95000000
20070207,CIEN,27.26000000
20070207,CIK,4.42000000
20070207,CINF,45.01000000
20070207,CIT,61.36000000
20070207,CL,67.00000000
20070207,CLF,55.44000000
20070207,CLX,65.50000000
20070207,CMA,61.12000000
20070207,CMCSA,42.55000000
20070207,CME,587.35000000
20070207,CMG,61.57000000
20070207,CMI,140.06000000
20070207,CMS,17.62000000
20070207,CMT,8.68000000
20070207,CNC,24.50000000
20070207,CNO,20.22000000
20070207,CNP,17.80000000
20070207,CNX,35.11000000
20070207,COF,83.61000000
20070207,COG,64.65000000
20070207,COH,47.44000000
20070207,COL,69.68000000
20070207,COO,46.33000000
20070207,COP,66.23000000
20070207,COST,57.13000000
20070207,CPB,38.97000000
20070207,CPRT,29.61000000
20070207,CR,39.18000000
20070207,CRM,47.69000000
20070207,CSC,54.70000000
20070207,CSCO,28.09000000
20070207,CSX,37.10000000
20070207,CTAS,42.18000000
20070207,CTB,16.02000000
20070207,CTL,45.00000000
20070207,CTSH,94.88000000
20070207,CTXS,31.87000000
20070207,CVG,26.11000000
20070207,CVH,53.41000000
20070207,CVS,33.24000000
20070207,CVX,72.64000000
20070207,CZN,14.70000000
20070207,D,86.99000000
20070207,DD,51.01000000
20070207,DDR,71.38000000
20070207,DDS,34.90000000
20070207,DE,103.50000000
20070207,DELL,23.82000000
20070207,DF,44.10000000
20070207,DG,16.81000000
20070207,DGX,52.93000000
20070207,DHI,29.64000000
20070207,DHR,73.96000000
20070207,DIS,35.48000000
20070207,DISCA,16.13000000
20070207,DISH,42.07000000
20070207,DJ,37.78000000
20070207,DLR,38.00000000
20070207,DLTR,31.81000000
20070207,DLX,32.18000000
20070207,DNB,87.66000000
20070207,DNR,28.32000000
20070207,DO,84.47000000
20070207,DOV,50.71000000
20070207,DRE,48.21000000
20070207,DRI,41.49000000
20070207,DTE,47.24000000
20070207,DUK,19.99000000
20070207,DV,29.11000000
20070207,DVA,55.08000000
20070207,DVN,69.14000000
20070207,DYN,7.24000000
20070207,EBAY,33.37000000
20070207,EBIX,26.02100000
20070207,ECL,44.24000000
20070207,ED,48.92000000
20070207,EFX,41.22000000
20070207,EIX,45.98000000
20070207,EL,45.87000000
20070207,EMC,13.60000000
20070207,EMN,58.71000000
20070207,EMR,44.78000000
20070207,ENDP,30.73000000
20070207,EOG,66.55000000
20070207,EOP,55.45000000
20070207,EP,15.12000000
20070207,EQIX,84.60000000
20070207,EQR,53.50000000
20070207,EQT,43.60000000
20070207,ERTS,50.11000000
20070207,ESRX,72.08000000
20070207,ESS,146.25000000
20070207,ESV,50.26000000
20070207,ETFC,24.55000000
20070207,ETN,78.54000000
20070207,ETR,97.92000000
20070207,EW,50.61000000
20070207,EXC,63.25000000
20070207,EXPD,44.14000000
20070207,EXPE,21.76000000
20070207,EXR,20.17000000
20070207,F,8.56000000
20070207,FAST,37.53000000
20070207,FCX,53.96000000
20070207,FD,41.32000000
20070207,FDC,24.81000000
20070207,FDO,33.25000000
20070207,FDX,115.23000000
20070207,FE,62.29000000
20070207,FFIV,75.38000000
20070207,FHN,44.62000000
20070207,FII,35.70000000
20070207,FIS,45.20000000
20070207,FISV,53.78000000
20070207,FITB,40.91000000
20070207,FL,23.08000000
20070207,FLIR,30.60000000
20070207,FLR,85.51000000
20070207,FLS,54.30000000
20070207,FLT,1.48000000
20070207,FMC,76.03000000
20070207,FO,81.33000000
20070207,FOSL,23.02000000
20070207,FPL,58.89000000
20070207,FRC,53.92000000
20070207,FRT,97.12000000
20070207,FRX,55.40000000
20070207,FSLR,33.44000000
20070207,FTI,61.13000000
20070207,GCI,61.27000000
20070207,GD,79.44000000
20070207,GE,36.10000000
20070207,GENZ,65.47000000
20070207,GFI,17.00000000
20070207,GFR,22.00000000
20070207,GGP,66.39000000
20070207,GILD,72.24000000
20070207,GIS,56.74000000
20070207,GLBC,26.78000000
20070207,GLW,22.39000000
20070207,GM,33.70000000
20070207,GME,53.71000000
20070207,GNW,36.70000000
20070207,GOLD,23.30000000
20070207,GOOG,470.01000000
20070207,GPC,49.14000000
20070207,GPN,39.07000000
20070207,GPS,19.25000000
20070207,GR,50.14000000
20070207,GRMN,51.70000000
20070207,GS,213.55000000
20070207,GT,25.11000000
20070207,GTW,2.10000000
20070207,GWW,78.69000000
20070207,HAL,29.64000000
20070207,HANS,38.39000000
20070207,HAR,101.59000000
20070207,HAS,28.91000000
20070207,HBAN,23.81000000
20070207,HBI,25.10000000
20070207,HCBK,13.79000000
20070207,HCP,41.88000000
20070207,HCR,53.27000000
20070207,HD,41.36000000
20070207,HES,53.20000000
20070207,HIG,95.90000000
20070207,HLS,24.21000000
20070207,HLT,37.52000000
20070207,HMA,19.60000000
20070207,HOC,54.35000000
20070207,HOG,70.00000000
20070207,HOLX,55.77000000
20070207,HON,46.57000000
20070207,HOT,67.86000000
20070207,HP,27.97000000
20070207,HPC,20.49000000
20070207,HPQ,42.30000000
20070207,HRB,24.84000000
20070207,HRL,38.07000000
20070207,HRS,52.18000000
20070207,HSIC,52.03000000
20070207,HSP,37.11000000
20070207,HST,28.71000000
20070207,HSY,51.20000000
20070207,HUM,61.04000000
20070207,IACI,39.83000000
20070207,IBM,99.54000000
20070207,ICE,148.05000000
20070207,IDXX,84.94000000
20070207,IFF,48.75000000
20070207,IKN,14.69000000
20070207,ILMN,36.36000000
20070207,IMS,14.49000000
20070207,INCY,7.27000000
20070207,INFO,2.06000000
20070207,INTC,21.51000000
20070207,INTU,31.67000000
20070207,IP,36.02000000
20070207,IPG,13.12000000
20070207,IPGP,26.30000000
20070207,IR,43.63000000
20070207,IRM,28.23000000
20070207,ISRG,114.53000000
20070207,IT,22.21000000
20070207,ITG,47.86000000
20070207,ITI,2.65000000
20070207,ITT,59.97000000
20070207,ITW,52.00000000
20070207,JBHT,25.39000000
20070207,JBL,25.51000000
20070207,JCI,95.39000000
20070207,JCP,84.42000000
20070207,JDSU,16.44000000
20070207,JEC,91.88000000
20070207,JEF,29.54000000
20070207,JKHY,22.54000000
20070207,JNJ,65.80000000
20070207,JNPR,19.21000000
20070207,JNS,21.35000000
20070207,JNY,33.89000000
20070207,JOYG,48.58000000
20070207,JPM,51.21000000
20070207,JWN,56.84000000
20070207,K,48.99000000
20070207,KBH,54.47000000
20070207,KEY,39.38000000
20070207,KEYS,35.87000000
20070207,KFT,33.61000000
20070207,KG,17.59000000
20070207,KIM,52.29000000
20070207,KLAC,51.20000000
20070207,KMB,68.98000000
20070207,KMI,106.23000000
20070207,KMX,56.18000000
20070207,KO,48.03000000
20070207,KR,26.14000000
20070207,KSE,41.14000000
20070207,KSS,73.42000000
20070207,KSU,31.63000000
20070207,LB,13.25000000
20070207,LDG,45.61000000
20070207,LEE,33.85000000
20070207,LEG,24.33000000
20070207,LEN,55.06000000
20070207,LH,73.59000000
20070207,LIZ,44.65000000
20070207,LKQX,22.60000000
20070207,LLL,87.06000000
20070207,LLTC,31.93000000
20070207,LLY,54.42000000
20070207,LM,104.90000000
20070207,LMT,101.52000000
20070207,LNC,70.42000000
20070207,LNT,37.56000000
20070207,LNX,4.27000000
20070207,LOW,34.07000000
20070207,LPX,22.33000000
20070207,LRCX,46.25000000
20070207,LTBG,16.03000000
20070207,LTD,29.29000000
20070207,LTR,43.71000000
20070207,LUK,27.92000000
20070207,LUV,15.13000000
20070207,LVLT,6.57000000
20070207,LXK,61.55000000
20070207,MA,111.90000000
20070207,MAA,60.48000000
20070207,MAC,103.32000000
20070207,MAR,50.13000000
20070207,MAS,32.63000000
20070207,MAT,25.82000000
20070207,MBI,71.91000000
20070207,MCD,44.72000000
20070207,MCHP,35.70000000
20070207,MCK,55.57000000
20070207,MCO,73.95000000
20070207,MDP,60.17000000
20070207,MDR,51.78000000
20070207,MDT,53.24000000
20070207,MEDI,31.04000000
20070207,MEE,23.57000000
20070207,MET,64.21000000
20070207,MFE,30.03000000
20070207,MGM,73.36000000
20070207,MHK,85.41000000
20070207,MHP,68.74000000
20070207,MHS,60.39000000
20070207,MKC,39.16000000
20070207,MLM,118.25000000
20070207,MMC,29.24000000
20070207,MMM,74.65000000
20070207,MNST,52.74000000
20070207,MO,85.98000000
20070207,MOLX,29.99000000
20070207,MON,54.62000000
20070207,MOS,20.69000000
20070207,MOT,19.91000000
20070207,MRK,44.26000000
20070207,MRO,89.25000000
20070207,MS,83.24000000
20070207,MSCS,15.84000000
20070207,MSFT,29.37000000
20070207,MSI,2.42000000
20070207,MTB,122.95000000
20070207,MTD,84.66000000
20070207,MTG,68.84000000
20070207,MTW,56.73000000
20070207,MU,12.97000000
20070207,MUR,50.56000000
20070207,MWP,50.21000000
20070207,MWV,30.51000000
20070207,MXIM,31.95000000
20070207,MXM,27.61000000
20070207,MYL,22.24000000
20070207,,
20070207,NAV,47.75000000
20070207,NAVI,6.13000000
20070207,NBL,53.08000000
20070207,NBR,30.11000000
20070207,NCC,38.05000000
20070207,NCR,47.25000000
20070207,NDAQ,35.00000000
20070207,NE,73.95000000
20070207,NEM,44.96000000
20070207,NFLX,22.90000000
20070207,NFX,42.70000000
20070207,NI,24.10000000
20070207,NKE,102.90000000
20070207,NKTR,12.30000000
20070207,NOC,73.63000000
20070207,NOV,66.11000000
20070207,NOVL,7.13000000
20070207,NRG,60.07000000
20070207,NSC,49.69000000
20070207,NT,28.26000000
20070207,NTAP,38.12000000
20070207,NTRS,62.40000000
20070207,NU,28.58000000
20070207,NUE,64.22000000
20070207,NVDA,34.83000000
20070207,NVT,36.25000000
20070207,NWL,30.29000000
20070207,NWS,23.34000000
20070207,NX,39.41000000
20070207,NXL,30.64000000
20070207,NYT,25.97000000
20070207,NYX,97.00000000
20070207,O,30.19000000
20070207,ODP,36.76000000
20070207,OI,23.14000000
20070207,OKE,43.61000000
20070207,OMC,104.94000000
20070207,OMX,51.97000000
20070207,ORCL,16.91000000
20070207,ORLY,34.47000000
20070207,OXY,46.63000000
20070207,PALM,14.38000000
20070207,PAYX,40.63000000
20070207,PBCT,45.41000000
20070207,PBG,31.12000000
20070207,PBI,48.50000000
20070207,PCAR,70.39000000
20070207,PCG,47.68000000
20070207,PCH,47.98000000
20070207,PCL,41.46000000
20070207,PCLN,45.64000000
20070207,PCP,92.37000000
20070207,PD,122.00000000
20070207,PDCO,39.06000000
20070207,PEG,69.69000000
20070207,PEP,64.50000000
20070207,PETM,31.58000000
20070207,PFE,26.52000000
20070207,PFG,63.50000000
20070207,PG,64.48000000
20070207,PGR,23.56000000
20070207,PH,84.82000000
20070207,PHM,33.81000000
20070207,PIR,6.73000000
20070207,PKG,23.31000000
20070207,PKI,23.99000000
20070207,PLD,70.75000000
20070207,PLI,4.78000000
20070207,PLL,35.22000000
20070207,PLMD,42.41000000
20070207,PMCS,6.94000000
20070207,PMTC,19.98000000
20070207,PNC,74.77000000
20070207,PNR,32.07000000
20070207,PNW,48.40000000
20070207,POM,26.56000000
20070207,PPG,68.34000000
20070207,PPL,36.26000000
20070207,PRGO,16.70000000
20070207,PRSP,35.56000000
20070207,PRU,90.37000000
20070207,PSA,115.26000000
20070207,PTC,9.30000000
20070207,PTV,32.46000000
20070207,PVH,55.51000000
20070207,PWER,7.35000000
20070207,PWR,21.26000000
20070207,PXD,39.95000000
20070207,QCOM,37.58000000
20070207,QLGC,18.31000000
20070207,R,53.16000000
20070207,RAI,63.74000000
20070207,RCL,41.59000000
20070207,RDC,32.23000000
20070207,RE,95.35000000
20070207,REG,92.79000000
20070207,REGN,19.69000000
20070207,RF,37.27000000
20070207,RFMD,7.99000000
20070207,RHI,41.17000000
20070207,RHT,23.35000000
20070207,RIG,77.09000000
20070207,RJF,31.99000000
20070207,RL,83.60000000
20070207,RLH,12.06000000
20070207,RMD,50.00000000
20070207,ROH,51.87000000
20070207,ROK,63.17000000
20070207,ROL,22.16000000
20070207,ROP,52.49000000
20070207,ROST,32.40000000
20070207,RRC,29.92000000
20070207,RRD,37.94000000
20070207,RSG,44.33000000
20070207,RTN,55.05000000
20070207,S,18.05000000
20070207,SAF,66.73000000
20070207,SAI,18.27000000
20070207,SANM,3.59000000
20070207,SAPE,6.15000000
20070207,SBAC,29.25000000
20070207,SBUX,33.67000000
20070207,SCG,42.20000000
20070207,SCHW,19.37000000
20070207,SEE,64.87000000
20070207,SGP,24.67000000
20070207,SHW,69.82000000
20070207,SIAL,38.28000000
20070207,SIG,24.63000000
20070207,SII,40.80000000
20070207,SIVB,48.44000000
20070207,SJM,48.17000000
20070207,SLB,64.45000000
20070207,SLE,17.00000000
20070207,SLG,156.10000000
20070207,SLR,3.35000000
20070207,SNA,49.98000000
20070207,SNDK,41.66000000
20070207,SNPS,26.74000000
20070207,SNS,17.95000000
20070207,SNSTA,28.65000000
20070207,SNV,32.65000000
20070207,SO,36.50000000
20070207,SPG,123.78000000
20070207,SPLS,26.45000000
20070207,SRCL,77.34000000
20070207,SRE,60.13000000
20070207,SSP,48.93000000
20070207,STA,52.72000000
20070207,STI,84.78000000
20070207,STJ,42.54000000
20070207,STR,81.94000000
20070207,STT,68.67000000
20070207,STX,26.34000000
20070207,STZ,24.35000000
20070207,SUNW,6.59000000
20070207,SVU,38.52000000
20070207,SWK,58.09000000
20070207,SWKS,6.89000000
20070207,SWN,37.78000000
20070207,SWY,35.76000000
20070207,SYK,62.40000000
20070207,SYMC,18.10000000
20070207,SYY,34.36000000
20070207,T,37.16000000
20070207,TAP,80.59000000
20070207,TCX,0.84000000
20070207,TDG,31.27000000
20070207,TE,17.01000000
20070207,TER,15.32000000
20070207,TEX,60.63000000
20070207,TFX,66.48000000
20070207,TGT,62.80000000
20070207,THC,7.36000000
20070207,TIE,34.30000000
20070207,TIF,40.38000000
20070207,TIN,49.88000000
20070207,TJX,28.18000000
20070207,TKR,29.63000000
20070207,TLAB,10.89000000
20070207,TMK,66.87000000
20070207,TMO,49.71000000
20070207,TNB,49.65000000
20070207,TROW,49.31000000
20070207,TSCO,47.54000000
20070207,TSN,18.15000000
20070207,TSO,83.61000000
20070207,TSS,31.77000000
20070207,TTWO,17.99000000
20070207,TUP,23.38000000
20070207,TWTR,1.61000000
20070207,TWX,21.76000000
20070207,TXN,31.04000000
20070207,TXT,96.35000000
20070207,TYC,31.97000000
20070207,UA,47.94000000
20070207,UAUA,45.36000000
20070207,UDR,33.83000000
20070207,UHS,59.68000000
20070207,UIS,9.06000000
20070207,UN,27.05000000
20070207,UNH,51.25000000
20070207,UNM,22.62000000
20070207,UNP,100.15000000
20070207,UPS,73.92000000
20070207,URBN,25.13000000
20070207,URI,28.81000000
20070207,USB,36.01000000
20070207,UTX,68.51000000
20070207,VAR,47.47000000
20070207,VC,8.37000000
20070207,VFC,76.18000000
20070207,VIA,40.90000000
20070207,VLO,55.23000000
20070207,VMC,107.10000000
20070207,VNO,135.75000000
20070207,VRSN,26.14000000
20070207,VRTX,33.08000000
20070207,VTR,47.70000000
20070207,VZ,38.09000000
20070207,WAG,45.43000000
20070207,WAT,56.24000000
20070207,WCG,77.66000000
20070207,WDC,19.14000000
20070207,WEC,48.16000000
20070207,WFC,35.88000000
20070207,WFMI,45.12000000
20070207,WFT,39.99000000
20070207,WHR,92.36000000
20070207,WIN,14.63000000
20070207,WINN,17.17000000
20070207,WLP,81.80000000
20070207,WM,45.35000000
20070207,WMB,27.35000000
20070207,WMI,38.41000000
20070207,WMT,48.58000000
20070207,WOR,18.90000000
20070207,WPI,28.08000000
20070207,WPO,758.95000000
20070207,WR,27.35000000
20070207,WSH,41.22000000
20070207,WU,22.55000000
20070207,WWY,51.02000000
20070207,WXH,14.01000000
20070207,WY,79.26000000
20070207,WYE,50.22000000
20070207,WYN,33.04000000
20070207,WYNN,112.52000000
20070207,X,86.94000000
20070207,XEC,36.98000000
20070207,XEL,24.03000000
20070207,XL,73.04000000
20070207,XLNX,25.39000000
20070207,XOM,74.79000000
20070207,XRAY,32.14000000
20070207,XRX,17.33000000
20070207,XTO,50.18000000
20070207,YUM,60.88000000
20070207,ZION,85.42000000
20070207,ZMH,85.11000000
