date,ticker,priceClosing
20181126,FHN,16.53000000
20181126,FII,27.13000000
20181126,FIS,104.39000000
20181126,FISV,77.41000000
20181126,FITB,27.26000000
20181126,FL,55.28000000
20181126,FLIR,46.08000000
20181126,FLR,41.22000000
20181126,FLS,46.61000000
20181126,FLT,189.00000000
20181126,FMC,81.40000000
20181126,FOSL,21.40000000
20181126,FOXA,48.87000000
20181126,FRC,95.81000000
20181126,FRT,128.78000000
20181126,FSLR,43.43000000
20181126,FTI,23.82000000
20181126,FTNT,70.84000000
20181126,FTR,3.56000000
20181126,FTV,73.20000000
20181126,GD,179.69000000
20181126,GE,7.58000000
20181126,GFI,3.03000000
20181126,GHC,636.62000000
20181126,GILD,66.94000000
20181126,GIS,42.38000000
20181126,GLW,31.54000000
20181126,GM,37.65000000
20181126,GME,14.58000000
20181126,GNW,4.53000000
20181126,GOLD,81.71000000
20181126,GOOGL,1055.94000000
20181126,GPC,101.19000000
20181126,GPN,106.43000000
20181126,GPS,26.48000000
20181126,GRMN,65.87000000
20181126,GS,194.34000000
20181126,GT,23.26000000
20181126,GWW,307.94000000
20181126,HAL,31.80000000
20181126,HAS,97.53000000
20181126,HBAN,14.75000000
20181126,HBI,15.68000000
20181126,HCA,135.51000000
20181126,HCP,28.74000000
20181126,HD,169.82000000
20181126,HES,53.10000000
20181126,HFC,60.44000000
20181126,HIG,44.80000000
20181126,HII,212.87000000
20181126,HLT,75.09000000
20181126,HOG,41.40000000
20181126,HOLX,42.95000000
20181126,HON,143.22000000
20181126,HP,60.26000000
20181126,HPE,14.91000000
20181126,HPQ,22.81000000
20181126,HRB,28.05000000
20181126,HRL,45.71000000
20181126,HRS,145.76000000
20181126,HSIC,84.46000000
20181126,HST,19.17000000
20181126,HSY,106.00000000
20181126,HUM,313.55000000
20181126,IAC,175.48000000
20181126,IBM,119.56000000
20181126,ICE,80.37000000
20181126,IDXX,196.70000000
20181126,IFF,139.85000000
20181126,ILMN,316.79000000
20181126,INCY,67.38000000
20181126,INFO,50.87000000
20181126,INTC,47.45000000
20181126,INTU,201.42000000
20181126,IP,45.71000000
20181126,IPG,23.25000000
20181126,IPGP,141.13000000
20181126,IQV,119.58000000
20181126,IR,100.99000000
20181126,IRM,33.27000000
20181126,ISRG,503.28000000
20181126,IT,147.08000000
20181126,ITG,29.98000000
20181126,ITI,4.26000000
20181126,ITT,54.60000000
20181126,ITW,135.90000000
20181126,IVZ,20.75000000
20181126,JBGS,39.21000000
20181126,JBHT,107.98000000
20181126,JBL,24.90000000
20181126,JCI,33.78000000
20181126,JCP,1.38000000
20181126,JEC,65.27000000
20181126,JEF,21.54000000
20181126,JKHY,137.11000000
20181126,JNJ,141.37000000
20181126,JNPR,27.68000000
20181126,JPM,109.26000000
20181126,JWN,52.29000000
20181126,K,61.50000000
20181126,KBH,20.89000000
20181126,KDP,26.68000000
20181126,KEY,18.31000000
20181126,KEYS,58.53000000
20181126,KHC,51.07000000
20181126,KIM,15.58000000
20181126,KLAC,95.83000000
20181126,KMB,113.02000000
20181126,KMI,16.72000000
20181126,KMX,63.67000000
20181126,KO,48.87000000
20181126,KODK,4.11000000
20181126,KR,29.57000000
20181126,KSS,65.67000000
20181126,KSU,100.55000000
20181126,L,48.06000000
20181126,LB,31.99000000
20181126,LDOS,63.80000000
20181126,LEE,2.30000000
20181126,LEG,38.14000000
20181126,LEN,42.84000000
20181126,LH,162.23000000
20181126,LIN,157.32000000
20181126,LKQ,27.79000000
20181126,LLL,186.19000000
20181126,LLY,112.38000000
20181126,LM,28.91000000
20181126,LMT,295.28000000
20181126,LNC,62.46000000
20181126,LNT,44.29000000
20181126,LOW,89.31000000
20181126,LPX,23.08000000
20181126,LRCX,146.80000000
20181126,LUV,52.76000000
20181126,LW,80.37000000
20181126,LYB,92.10000000
20181126,M,32.56000000
20181126,MA,191.85000000
20181126,MAA,101.45000000
20181126,MAC,48.94000000
20181126,MAR,119.90000000
20181126,MAS,31.32000000
20181126,MAT,13.78000000
20181126,MBI,9.53000000
20181126,MCD,183.89000000
20181126,MCHP,75.74000000
20181126,MCK,120.64000000
20181126,MCO,153.92000000
20181126,MDLZ,43.95000000
20181126,MDP,56.61000000
20181126,MDR,8.21000000
20181126,MDT,92.06000000
20181126,MET,43.79000000
20181126,MGM,27.11000000
20181126,MHK,128.75000000
20181126,MKC,144.74000000
20181126,MLM,191.74000000
20181126,MLSS,0.53500000
20181126,MMC,85.90000000
20181126,MMM,199.86000000
20181126,MNK,24.31000000
20181126,MNST,56.82000000
20181126,MO,53.21000000
20181126,MOS,35.77000000
20181126,MPC,64.18000000
20181126,MRK,75.44000000
20181126,MRO,16.23000000
20181126,MS,44.28000000
20181126,MSCI,152.40000000
20181126,MSFT,106.47000000
20181126,MSI,127.37000000
20181126,MTB,170.07000000
20181126,MTD,604.69000000
20181126,MTG,11.70000000
20181126,MTW,19.58000000
20181126,MU,36.57000000
20181126,MUR,30.37000000
20181126,MXIM,53.38000000
20181126,MYL,33.47000000
20181126,NAV,30.96000000
20181126,NAVI,11.35000000
20181126,NBL,24.41000000
20181126,NBR,3.80000000
20181126,NCLH,51.56000000
20181126,NCR,26.12000000
20181126,NDAQ,89.43000000
20181126,NE,4.18000000
20181126,NEE,177.03000000
20181126,NEM,32.47000000
20181126,NFLX,261.43000000
20181126,NFX,17.76000000
20181126,NGVT,96.04000000
20181126,NI,25.79000000
20181126,NKE,72.71000000
20181126,NKTR,38.99000000
20181126,NLSN,25.46000000
20181126,NOC,265.90000000
20181126,NOV,32.19000000
20181126,NRG,39.06000000
20181126,NSC,164.11000000
20181126,NTAP,67.76000000
20181126,NTRS,98.44000000
20181126,NUE,59.40000000
20181126,NVDA,153.05000000
20181126,NVT,25.72000000
20181126,NWL,23.52000000
20181126,NWSA,13.03000000
20181126,NYT,26.29000000
20181126,O,63.03000000
20181126,ODP,3.16000000
20181126,OI,17.94000000
20181126,OKE,59.53000000
20181126,OMC,76.17000000
20181126,ORCL,48.26000000
20181126,ORLY,350.99000000
20181126,OXY,70.64000000
20181126,PAR,17.91000000
20181126,PAYX,68.41000000
20181126,PB,69.34000000
20181126,PBCT,16.21000000
20181126,PBI,8.11000000
20181126,PCAR,60.68000000
20181126,PCG,25.12000000
20181126,PCH,36.26000000
20181126,PDCO,25.28000000
20181126,PEG,53.49000000
20181126,PEP,115.86000000
20181126,PFE,43.34000000
20181126,PFG,48.99000000
20181126,PG,91.94000000
20181126,PGR,63.23000000
20181126,PH,166.29000000
20181126,PHM,26.19000000
20181126,PIR,1.52000000
20181126,PKG,96.77000000
20181126,PKI,82.76000000
20181126,PLD,66.36000000
20181126,PM,83.84000000
20181126,PNC,135.55000000
20181126,PNR,41.77000000
20181126,PNW,88.64000000
20181126,PPG,107.34000000
20181126,PPL,30.69000000
20181126,PRGO,61.55000000
20181126,PRSP,20.58000000
20181126,PRU,91.83000000
20181126,PSA,206.66000000
20181126,PSX,92.07000000
20181126,PTC,84.82000000
20181126,PVH,112.56000000
20181126,PWR,34.58000000
20181126,PXD,150.24000000
20181126,PYPL,80.86000000
20181126,QCOM,55.73000000
20181126,QEP,8.66000000
20181126,QRVO,65.47000000
20181126,R,55.88000000
20181126,RCL,111.46000000
20181126,RDC,13.96000000
20181126,RE,217.20000000
20181126,REG,62.58000000
20181126,REGN,353.18000000
20181126,RF,16.34000000
20181126,RHI,60.34000000
20181126,RHT,176.97000000
20181126,RIG,9.20000000
20181126,RJF,79.16000000
20181126,RL,117.07000000
20181126,RLGY,18.87000000
20181126,RLH,8.90000000
20181126,RMD,104.74000000
20181126,ROK,169.84000000
20181126,ROL,61.11000000
20181126,ROP,285.75000000
20181126,ROST,80.93000000
20181126,RRC,15.35000000
20181126,RRD,6.13000000
20181126,RSG,76.40000000
20181126,RTN,174.63000000
20181126,S,6.19000000
20181126,SANM,26.50000000
20181126,SBAC,166.05000000
20181126,SBUX,65.69000000
20181126,SCG,46.63000000
20181126,SCHW,45.09000000
20181126,SEE,37.02000000
20181126,SHW,411.54000000
20181126,SIG,53.28000000
20181126,SITC,11.46000000
20181126,SIVB,235.38000000
20181126,SJM,109.01000000
20181126,SLB,46.63000000
20181126,SLG,92.80000000
20181126,SNA,161.20000000
20181126,SNPS,88.30000000
20181126,SNV,36.97000000
20181126,SO,45.65000000
20181126,SPG,180.73000000
20181126,SPGI,177.40000000
20181126,SRCL,46.15000000
20181126,SRE,112.04000000
20181126,SSP,17.01000000
20181126,STI,63.45000000
20181126,STT,73.92000000
20181126,STX,43.92000000
20181126,STZ,194.11000000
20181126,SWK,128.42000000
20181126,SWKS,70.95000000
20181126,SWN,5.05000000
20181126,SYF,25.95000000
20181126,SYK,165.91000000
20181126,SYMC,22.09000000
20181126,SYY,64.90000000
20181126,T,29.95000000
20181126,TAP,64.98000000
20181126,TCX,54.42000000
20181126,TDC,36.81000000
20181126,TDG,350.34000000
20181126,TEL,75.43000000
20181126,TER,36.62000000
20181126,TEX,32.14000000
20181126,TFX,258.03000000
20181126,TGNA,12.88000000
20181126,TGT,69.25000000
20181126,THC,22.93000000
20181126,TIF,106.37000000
20181126,TJX,46.12000000
20181126,TKR,39.55000000
20181126,TMK,86.82000000
20181126,TMO,240.19000000
20181126,TMUS,67.49000000
20181126,TPR,38.73000000
20181126,TRCO,38.88000000
20181126,TRIP,61.21000000
20181126,TROW,95.96000000
20181126,TRV,130.34000000
20181126,TSCO,88.85000000
20181126,TSN,59.46000000
20181126,TSS,83.92000000
20181126,TTWO,110.44000000
20181126,TUP,38.56000000
20181126,TWTR,32.82000000
20181126,TXN,96.38000000
20181126,TXT,55.53000000
20181126,UAA,22.22000000
20181126,UAL,91.75000000
20181126,UDR,41.30000000
20181126,UHS,132.25000000
20181126,UIS,13.59000000
20181126,ULTA,301.11000000
20181126,UN,55.07000000
20181126,UNH,266.16000000
20181126,UNM,36.15000000
20181126,UNP,142.76000000
20181126,UPS,110.64000000
20181126,URBN,36.90000000
20181126,URI,115.32000000
20181126,USB,54.16000000
20181126,UTX,127.98000000
20181126,V,135.94000000
20181126,VAR,117.39000000
20181126,VC,80.49000000
20181126,VFC,80.52000000
20181126,VIAB,31.14000000
20181126,VIAV,9.70000000
20181126,VLO,78.78000000
20181126,VMC,105.96000000
20181126,VNO,69.46000000
20181126,VREX,24.70000000
20181126,VRSK,120.95000000
20181126,VRSN,153.65000000
20181126,VRTX,167.40000000
20181126,VSM,33.49000000
20181126,VTR,61.45000000
20181126,VZ,59.17000000
20181126,WAT,198.70000000
20181126,WBA,81.70000000
20181126,WCG,245.96000000
20181126,WDC,47.92000000
20181126,WEC,70.59000000
20181126,WFC,52.88000000
20181126,WFT,0.66100000
20181126,WHR,124.88000000
20181126,WIN,3.36000000
20181126,WLTW,157.33000000
20181126,WM,91.44000000
20181126,WMB,24.81000000
20181126,WMT,95.15000000
20181126,WOR,40.56000000
20181126,WPX,13.41000000
20181126,WRK,46.43000000
20181126,WU,18.53000000
20181126,WY,26.64000000
20181126,WYND,42.65000000
20181126,WYNN,111.52000000
20181126,X,25.00000000
20181126,XEC,81.62000000
20181126,XEL,51.10000000
20181126,XLNX,89.01000000
20181126,XOM,76.98000000
20181126,XRAY,37.00000000
20181126,XRX,25.84000000
20181126,XYL,69.57000000
20181126,YUM,88.31000000
20181126,YUMC,35.07000000
20181126,ZBH,113.25000000
20181126,ZION,48.07000000
20181126,ZTS,89.52000000
