date,ticker,priceClosing
20170913,SBUX,54.29000000
20170913,SCG,59.19000000
20170913,SCHW,39.80000000
20170913,SEE,43.43000000
20170913,SHW,346.92000000
20170913,SIG,68.73000000
20170913,SIVB,171.42000000
20170913,SJM,107.05000000
20170913,SLB,66.92000000
20170913,SLG,96.12000000
20170913,SNA,148.97000000
20170913,SNI,85.24000000
20170913,SNPS,79.10000000
20170913,SNV,43.27000000
20170913,SO,49.42000000
20170913,SPG,160.43000000
20170913,SPGI,153.46000000
20170913,SPLS,
20170913,SRCL,72.13000000
20170913,SRE,118.12000000
20170913,SSP,17.70000000
20170913,STI,55.26000000
20170913,STT,94.27000000
20170913,STX,32.78000000
20170913,STZ,204.45000000
20170913,SVU,20.62000000
20170913,SWK,147.03000000
20170913,SWKS,106.80000000
20170913,SWN,5.85000000
20170913,SYF,29.32000000
20170913,SYK,143.03000000
20170913,SYMC,33.08000000
20170913,SYY,53.49000000
20170913,T,36.55000000
20170913,TAP,88.58000000
20170913,TCX,50.60000000
20170913,TDC,31.61000000
20170913,TDG,252.40000000
20170913,TEL,81.47000000
20170913,TER,36.03000000
20170913,TEX,42.73000000
20170913,TFX,233.97000000
20170913,TGNA,12.44000000
20170913,TGT,59.51000000
20170913,THC,16.24000000
20170913,TIF,95.51000000
20170913,TJX,73.49000000
20170913,TKR,45.95000000
20170913,TMK,77.16000000
20170913,TMO,191.47000000
20170913,TMUS,62.80000000
20170913,TRCO,39.87000000
20170913,TRIP,44.41000000
20170913,TROW,84.27000000
20170913,TRV,121.51000000
20170913,TSCO,62.40000000
20170913,TSN,65.95000000
20170913,TSS,67.54000000
20170913,TTWO,98.78000000
20170913,TUP,59.63000000
20170913,TWTR,18.20000000
20170913,TWX,101.30000000
20170913,TXN,82.70000000
20170913,TXT,52.35000000
20170913,UAA,18.12000000
20170913,UAL,61.66000000
20170913,UDR,38.71000000
20170913,UHS,111.56000000
20170913,UIS,7.95000000
20170913,ULTA,226.41000000
20170913,UN,59.86000000
20170913,UNH,198.33000000
20170913,UNM,48.47000000
20170913,UNP,108.66000000
20170913,UPS,117.06000000
20170913,URBN,23.54000000
20170913,URI,128.82000000
20170913,USB,52.04000000
20170913,UTX,110.28000000
20170913,V,105.83000000
20170913,VAR,107.68000000
20170913,VC,119.02000000
20170913,VFC,63.08000000
20170913,VIAB,27.91000000
20170913,VIAV,10.16000000
20170913,VLO,71.00000000
20170913,VMC,117.02000000
20170913,VNO,74.52000000
20170913,VREX,31.84000000
20170913,VRSK,81.45000000
20170913,VRSN,103.32000000
20170913,VRTX,156.80000000
20170913,VSM,37.90000000
20170913,VTR,68.39000000
20170913,VZ,47.25000000
20170913,WAT,189.65000000
20170913,WBA,82.73000000
20170913,WCG,174.50000000
20170913,WDC,85.74000000
20170913,WEC,65.14000000
20170913,WFC,51.46000000
20170913,WFT,4.37000000
20170913,WHR,175.89000000
20170913,WIN,2.06000000
20170913,WLTW,152.88000000
20170913,WM,77.81000000
20170913,WMB,30.42000000
20170913,WMIH,1.05000000
20170913,WMT,79.86000000
20170913,WOR,50.78000000
20170913,WPX,10.55000000
20170913,WR,50.56000000
20170913,WRK,57.33000000
20170913,WU,19.11000000
20170913,WY,33.10000000
20170913,WYN,102.50000000
20170913,WYNN,145.47000000
20170913,X,26.66000000
20170913,XEC,106.67000000
20170913,XEL,49.16000000
20170913,XL,40.64000000
20170913,XLNX,66.97000000
20170913,XOM,79.77000000
20170913,XRAY,59.14000000
20170913,XRX,32.72000000
20170913,XYL,63.01000000
20170913,YUM,77.13000000
20170913,YUMC,36.79000000
20170913,ZBH,115.89000000
20170913,ZION,43.05000000
20170913,ZTS,65.28000000
