date,ticker,priceClosing
20111222,IBM,182.04000000
20111222,ICE,119.54000000
20111222,IDXX,77.18000000
20111222,IFF,52.18000000
20111222,ILMN,29.07000000
20111222,IMS,14.20000000
20111222,INCY,14.78000000
20111222,INTC,24.02000000
20111222,INTU,53.21000000
20111222,IP,28.96000000
20111222,IPG,9.52000000
20111222,IPGP,35.56000000
20111222,IR,31.14000000
20111222,IRM,30.74000000
20111222,ISRG,447.86000000
20111222,IT,34.99000000
20111222,ITG,10.78000000
20111222,ITI,1.30000000
20111222,ITT,19.67000000
20111222,ITW,46.97000000
20111222,IVZ,19.90000000
20111222,JBHT,45.08000000
20111222,JBL,19.77000000
20111222,JCI,30.42000000
20111222,JCP,35.19000000
20111222,JDSU,10.41000000
20111222,JEC,40.69000000
20111222,JEF,13.98000000
20111222,JKHY,33.85000000
20111222,JNJ,65.18000000
20111222,JNPR,20.75000000
20111222,JNS,6.03000000
20111222,JNY,9.66000000
20111222,JOY,76.69000000
20111222,JPM,33.45000000
20111222,JWN,49.16000000
20111222,K,49.91000000
20111222,KBH,6.89000000
20111222,KEY,7.73000000
20111222,KFT,37.31000000
20111222,KIM,16.89000000
20111222,KLAC,48.14000000
20111222,KMB,72.92000000
20111222,KMI,30.95000000
20111222,KMX,29.79000000
20111222,KO,69.19000000
20111222,KR,24.16000000
20111222,KSS,49.30000000
20111222,KSU,67.15000000
20111222,L,37.92000000
20111222,LEE,0.75000000
20111222,LEG,23.36000000
20111222,LEN,19.58000000
20111222,LH,86.87000000
20111222,LIZ,8.00000000
20111222,LKQX,29.95000000
20111222,LLL,66.79000000
20111222,LLTC,30.11000000
20111222,LLY,41.46000000
20111222,LM,24.36000000
20111222,LMT,80.81000000
20111222,LNC,19.13000000
20111222,LNT,43.33000000
20111222,LO,112.19000000
20111222,LOW,25.46000000
20111222,LPX,8.11000000
20111222,LRCX,36.75000000
20111222,LTD,39.57000000
20111222,LUK,22.96000000
20111222,LUV,8.40000000
20111222,LVLT,17.39000000
20111222,LXK,33.28000000
20111222,LYB,32.89000000
20111222,M,31.87000000
20111222,MA,371.25000000
20111222,MAA,62.69000000
20111222,MAC,50.63000000
20111222,MAR,29.44000000
20111222,MAS,10.23000000
20111222,MAT,27.82000000
20111222,MBI,12.11000000
20111222,MCD,98.60000000
20111222,MCHP,36.29000000
20111222,MCK,78.35000000
20111222,MCO,34.25000000
20111222,MDP,32.64000000
20111222,MDR,11.95000000
20111222,MDT,37.59000000
20111222,MET,31.03000000
20111222,MGM,9.48000000
20111222,MHK,60.17000000
20111222,MHP,44.36000000
20111222,MHS,56.52000000
20111222,MJN,68.76000000
20111222,MKC,49.89000000
20111222,MLM,75.79000000
20111222,MMC,31.26000000
20111222,MMM,80.97000000
20111222,MO,29.82000000
20111222,MOLX,23.80000000
20111222,MON,70.63000000
20111222,MOS,51.62000000
20111222,MPC,33.31000000
20111222,MRK,37.55500000
20111222,MRO,28.88000000
20111222,MS,15.88000000
20111222,MSCI,32.80000000
20111222,MSFT,25.81000000
20111222,MSI,46.40000000
20111222,MTB,76.54000000
20111222,MTD,150.25000000
20111222,MTG,3.83000000
20111222,MTW,9.48000000
20111222,MU,6.41000000
20111222,MUR,56.28000000
20111222,MWV,29.74000000
20111222,MWW,7.89000000
20111222,MXIM,26.30000000
20111222,MYL,21.57000000
20111222,,
20111222,NAV,36.96000000
20111222,NBL,94.81000000
20111222,NBR,18.26000000
20111222,NCR,16.37000000
20111222,NDAQ,24.53000000
20111222,NE,31.64000000
20111222,NEE,59.72000000
20111222,NEM,61.01000000
20111222,NFLX,73.84000000
20111222,NFX,38.03000000
20111222,NI,23.19000000
20111222,NKE,94.82000000
20111222,NKTR,5.38000000
20111222,NLSN,29.82000000
20111222,NOC,57.80000000
20111222,NOV,68.29000000
20111222,NRG,18.66000000
20111222,NSC,72.28000000
20111222,NTAP,36.08000000
20111222,NTRS,40.53000000
20111222,NU,35.30000000
20111222,NUE,40.11000000
20111222,NVDA,14.30500000
20111222,NWL,15.86000000
20111222,NWSA,17.35500000
20111222,NYT,7.81000000
20111222,NYX,26.35000000
20111222,O,35.10000000
20111222,ODP,2.27000000
20111222,OI,19.05000000
20111222,OKE,85.57000000
20111222,OMC,43.42000000
20111222,OMX,4.57000000
20111222,ORCL,25.69000000
20111222,ORLY,80.11000000
20111222,OXY,94.21000000
20111222,PAR,3.43000000
20111222,PAYX,29.48000000
20111222,PBCT,12.79500000
20111222,PBI,18.44000000
20111222,PCAR,37.55000000
20111222,PCG,40.95000000
20111222,PCH,31.29000000
20111222,PCL,36.51000000
20111222,PCLN,479.69000000
20111222,PCP,164.07000000
20111222,PCS,8.42000000
20111222,PDCO,29.39000000
20111222,PEG,32.15000000
20111222,PEP,66.04000000
20111222,PETM,51.19000000
20111222,PFE,21.63000000
20111222,PFG,24.83000000
20111222,PG,66.19000000
20111222,PGR,19.06000000
20111222,PH,76.15000000
20111222,PHM,6.20000000
20111222,PIR,13.69000000
20111222,PKG,24.85000000
20111222,PKI,19.63000000
20111222,PLD,28.79000000
20111222,PLL,57.22000000
20111222,PM,77.85000000
20111222,PMCS,5.53000000
20111222,PMTC,18.71000000
20111222,PNC,58.00000000
20111222,PNR,32.94000000
20111222,PNW,47.88000000
20111222,POM,20.17000000
20111222,PPG,82.36000000
20111222,PPL,29.54000000
20111222,PRGO,100.78000000
20111222,PRSP,41.17000000
20111222,PRU,50.48000000
20111222,PSA,133.20000000
20111222,PVH,68.59000000
20111222,PWER,3.82000000
20111222,PWR,21.68000000
20111222,PXD,89.29000000
20111222,QCOM,54.38000000
20111222,QEP,29.77000000
20111222,QLGC,15.02000000
20111222,R,53.41000000
20111222,RAI,41.27000000
20111222,RCL,25.10000000
20111222,RDC,31.39000000
20111222,RE,82.05000000
20111222,REG,37.74000000
20111222,REGN,53.96000000
20111222,RF,4.40000000
20111222,RFMD,5.59000000
20111222,RHI,28.34000000
20111222,RHT,40.81000000
20111222,RIG,40.04000000
20111222,RJF,30.74000000
20111222,RL,135.97000000
20111222,RLH,7.00000000
20111222,RMD,25.44000000
20111222,ROK,74.10000000
20111222,ROL,22.26000000
20111222,ROP,87.49000000
20111222,ROST,47.66000000
20111222,RRC,63.49000000
20111222,RRD,14.80000000
20111222,RSG,27.44000000
20111222,RTN,48.17000000
20111222,S,2.35000000
20111222,SAI,12.38000000
20111222,SANM,9.42000000
20111222,SAPE,12.30000000
20111222,SBAC,42.24000000
20111222,SBUX,45.00000000
20111222,SCG,44.46000000
20111222,SCHW,11.44000000
20111222,SEE,17.04000000
20111222,SHW,88.52000000
20111222,SIAL,62.79000000
20111222,SIG,43.18000000
20111222,SIVB,48.45000000
20111222,SJM,78.50000000
20111222,SLB,67.93000000
20111222,SLE,18.84000000
20111222,SLG,66.35000000
20111222,SNA,52.07000000
20111222,SNDK,49.66000000
20111222,SNI,43.06000000
20111222,SNPS,27.21000000
20111222,SNSTA,31.00000000
20111222,SNV,1.44000000
20111222,SO,45.75000000
20111222,SPG,129.06000000
20111222,SPLS,14.06000000
20111222,SRCL,78.20000000
20111222,SRE,54.11000000
20111222,SSP,8.28000000
20111222,STI,17.65000000
20111222,STJ,35.01000000
20111222,STR,19.59000000
20111222,STT,41.09000000
20111222,STX,16.00000000
20111222,STZ,20.59000000
20111222,SVU,7.92000000
20111222,SWK,67.94000000
20111222,SWKS,16.33000000
20111222,SWN,33.40000000
20111222,SWY,20.93000000
20111222,SYK,49.72000000
20111222,SYMC,15.56000000
20111222,SYY,29.21000000
20111222,T,29.66000000
20111222,TAP,43.50000000
20111222,TCX,0.75100000
20111222,TDC,48.15000000
20111222,TDG,97.25000000
20111222,TE,18.84000000
20111222,TEL,31.19000000
20111222,TER,13.69000000
20111222,TEX,13.97000000
20111222,TFX,61.95000000
20111222,TGT,51.27000000
20111222,THC,4.92000000
20111222,TIE,15.41000000
20111222,TIF,64.57000000
20111222,TIN,31.57000000
20111222,TJX,64.24000000
20111222,TKR,38.07000000
20111222,TLAB,3.99500000
20111222,TMK,43.00000000
20111222,TMO,45.61000000
20111222,TNB,54.90000000
20111222,TRIP,24.53000000
20111222,TROW,56.83000000
20111222,TRV,59.19000000
20111222,TSCO,70.81000000
20111222,TSN,20.84000000
20111222,TSO,23.44000000
20111222,TSS,19.63000000
20111222,TTWO,13.52000000
20111222,TUP,55.43000000
20111222,TWC,63.00000000
20111222,TWX,35.29000000
20111222,TXN,29.50000000
20111222,TXT,18.64000000
20111222,TYC,46.47000000
20111222,UA,70.59000000
20111222,UAL,20.26000000
20111222,UDR,25.09000000
20111222,UHS,38.73000000
20111222,UIS,20.20000000
20111222,ULTA,64.16000000
20111222,UN,33.83000000
20111222,UNH,50.73000000
20111222,UNM,21.10000000
20111222,UNP,104.22000000
20111222,UPS,73.00000000
20111222,URBN,27.20000000
20111222,URI,29.77000000
20111222,USB,27.34000000
20111222,UTX,73.51000000
20111222,V,100.54000000
20111222,VAR,65.59000000
20111222,VC,48.75000000
20111222,VFC,126.64000000
20111222,VIAB,44.81000000
20111222,VLO,20.99000000
20111222,VMC,39.22000000
20111222,VNO,76.94000000
20111222,VRSK,39.18000000
20111222,VRSN,35.97000000
20111222,VRTX,33.02000000
20111222,VTR,54.51000000
20111222,VTSS,2.48000000
20111222,VZ,39.29000000
20111222,WAG,33.92000000
20111222,WAT,74.52000000
20111222,WCG,54.50000000
20111222,WDC,31.71000000
20111222,WEC,34.51000000
20111222,WFC,27.25000000
20111222,WFM,68.46000000
20111222,WFT,14.28000000
20111222,WHR,50.56000000
20111222,WIN,11.98500000
20111222,WINN,9.31000000
20111222,WLBC,2.60000000
20111222,WLP,66.78000000
20111222,WM,32.39000000
20111222,WMB,32.24000000
20111222,WMT,59.19000000
20111222,WOR,17.07000000
20111222,WPI,62.06000000
20111222,WPO,374.29000000
20111222,WR,28.23000000
20111222,WSH,38.47000000
20111222,WU,18.31000000
20111222,WY,18.30000000
20111222,WYN,36.45000000
20111222,WYNN,108.04000000
20111222,X,25.99000000
20111222,XEC,63.28000000
20111222,XEL,27.00000000
20111222,XL,20.11000000
20111222,XLNX,32.29000000
20111222,XOM,84.29000000
20111222,XRAY,35.55000000
20111222,XRX,8.19000000
20111222,XYL,24.83000000
20111222,YUM,58.39000000
20111222,ZION,16.15000000
20111222,ZMH,53.04000000
