date,ticker,priceClosing
20130307,FRX,37.38000000
20130307,FSLR,26.09800000
20130307,FTI,50.84000000
20130307,FTNT,23.95000000
20130307,FTR,4.09000000
20130307,GCI,21.09000000
20130307,GD,67.74000000
20130307,GE,23.68000000
20130307,GFI,8.00000000
20130307,GGP,19.83000000
20130307,GILD,44.95000000
20130307,GIS,46.46000000
20130307,GLW,12.66000000
20130307,GM,27.88000000
20130307,GME,24.54000000
20130307,GNW,9.65000000
20130307,GOLD,82.30000000
20130307,GOOG,832.59600000
20130307,GPC,73.21000000
20130307,GPN,47.29000000
20130307,GPS,35.87000000
20130307,GRMN,35.02000000
20130307,GS,156.62000000
20130307,GT,12.94000000
20130307,GWW,230.23000000
20130307,HAL,41.41000000
20130307,HAR,43.65000000
20130307,HAS,41.06000000
20130307,HBAN,7.34000000
20130307,HBI,39.08000000
20130307,HCA,37.04000000
20130307,HCBK,8.69000000
20130307,HCP,49.11000000
20130307,HD,70.25000000
20130307,HES,69.04000000
20130307,HFC,56.83000000
20130307,HIG,24.35000000
20130307,HII,49.05000000
20130307,HLS,24.53000000
20130307,HMA,11.31000000
20130307,HOG,54.43000000
20130307,HOLX,22.01000000
20130307,HON,72.17000000
20130307,HOT,60.40000000
20130307,HP,65.00000000
20130307,HPQ,20.85000000
20130307,HRB,24.98000000
20130307,HRL,38.27000000
20130307,HRS,45.74000000
20130307,HSH,33.46000000
20130307,HSIC,89.30000000
20130307,HSP,29.66000000
20130307,HST,16.54000000
20130307,HSY,84.52000000
20130307,HUM,67.39000000
20130307,IACI,42.75000000
20130307,IBM,209.42000000
20130307,ICE,158.74000000
20130307,IDXX,91.02000000
20130307,IFF,73.67000000
20130307,ILMN,53.33000000
20130307,INCY,23.03000000
20130307,INTC,21.89000000
20130307,INTU,67.93000000
20130307,IP,46.24000000
20130307,IPG,13.01000000
20130307,IPGP,60.81000000
20130307,IR,53.72000000
20130307,IRM,34.72000000
20130307,ISRG,513.17800000
20130307,IT,51.12000000
20130307,ITG,12.49000000
20130307,ITI,1.71000000
20130307,ITT,27.04000000
20130307,ITW,62.17000000
20130307,IVZ,27.94000000
20130307,JBHT,69.22000000
20130307,JBL,18.71000000
20130307,JCI,33.41000000
20130307,JCP,14.82000000
20130307,JDSU,15.23000000
20130307,JEC,50.41000000
20130307,JKHY,44.76000000
20130307,JNJ,77.75000000
20130307,JNPR,21.12000000
20130307,JNS,9.44000000
20130307,JNY,11.85000000
20130307,JOY,61.80000000
20130307,JPM,50.63000000
20130307,JWN,53.99000000
20130307,K,61.47000000
20130307,KBH,19.70000000
20130307,KEY,9.92000000
20130307,KIM,22.10000000
20130307,KLAC,55.04000000
20130307,KMB,93.97000000
20130307,KMI,37.26000000
20130307,KMX,40.91000000
20130307,KO,39.12000000
20130307,KR,30.25000000
20130307,KRFT,49.04000000
20130307,KSS,46.19000000
20130307,KSU,103.61000000
20130307,L,43.22000000
20130307,LEE,1.25000000
20130307,LEG,31.61000000
20130307,LEN,41.42000000
20130307,LH,89.53000000
20130307,LKQ,20.21000000
20130307,LLL,76.70000000
20130307,LLTC,38.36000000
20130307,LLY,55.35000000
20130307,LM,29.96000000
20130307,LMT,88.79000000
20130307,LNC,31.63000000
20130307,LNT,47.73000000
20130307,LO,38.24000000
20130307,LOW,38.70000000
20130307,LPX,21.75000000
20130307,LRCX,42.80000000
20130307,LTD,44.87000000
20130307,LUK,26.37000000
20130307,LUV,12.09000000
20130307,LVLT,21.37000000
20130307,LXK,23.70000000
20130307,LYB,62.13000000
20130307,M,41.23000000
20130307,MA,526.67000000
20130307,MAA,68.39000000
20130307,MAC,62.09000000
20130307,MAR,39.36000000
20130307,MAS,19.96000000
20130307,MAT,41.26000000
20130307,MBI,12.81000000
20130307,MCD,97.09000000
20130307,MCHP,36.76000000
20130307,MCK,108.05000000
20130307,MCO,50.23000000
20130307,MDLZ,28.55000000
20130307,MDP,37.82000000
20130307,MDR,10.76000000
20130307,MDT,45.73000000
20130307,MET,37.21000000
20130307,MGM,12.44000000
20130307,MHK,111.96000000
20130307,MHP,47.73000000
20130307,MJN,74.73000000
20130307,MKC,70.15000000
20130307,MLM,103.41000000
20130307,MMC,36.96000000
20130307,MMM,104.54000000
20130307,MNST,47.75000000
20130307,MO,33.96000000
20130307,MOLX,28.19000000
20130307,MON,102.91000000
20130307,MOS,59.29000000
20130307,MPC,88.28000000
20130307,MRK,43.27000000
20130307,MRO,33.34000000
20130307,MS,23.22000000
20130307,MSCI,33.32000000
20130307,MSFT,28.14000000
20130307,MSI,62.64000000
20130307,MTB,103.96000000
20130307,MTD,215.55000000
20130307,MTG,4.92000000
20130307,MTW,19.13000000
20130307,MU,8.94000000
20130307,MUR,61.53000000
20130307,MWV,35.86000000
20130307,MWW,5.19000000
20130307,MXIM,31.89000000
20130307,MYL,30.79000000
20130307,,
20130307,NAV,31.89000000
20130307,NBL,112.35000000
20130307,NBR,16.53000000
20130307,NCLH,30.29000000
20130307,NCR,27.33000000
20130307,NDAQ,32.00000000
20130307,NE,34.84000000
20130307,NEE,73.94000000
20130307,NEM,39.93000000
20130307,NFLX,181.56000000
20130307,NFX,23.33000000
20130307,NI,28.03000000
20130307,NKE,55.22000000
20130307,NKTR,10.00000000
20130307,NLSN,34.30000000
20130307,NOC,65.27000000
20130307,NOV,67.76000000
20130307,NRG,24.70000000
20130307,NSC,73.39000000
20130307,NTAP,34.28000000
20130307,NTRS,54.41000000
20130307,NU,42.32000000
20130307,NUE,46.78000000
20130307,NVDA,12.76000000
20130307,NWL,24.01000000
20130307,NWSA,29.95000000
20130307,NYT,9.63000000
20130307,NYX,37.99000000
20130307,O,46.01000000
20130307,ODP,4.14000000
20130307,OI,26.07000000
20130307,OKE,45.29000000
20130307,OMC,57.96000000
20130307,OMX,12.05000000
20130307,ORCL,35.94000000
20130307,ORLY,104.38000000
20130307,OXY,81.69000000
20130307,PAR,4.59000000
20130307,PAYX,34.06000000
20130307,PB,46.73000000
20130307,PBCT,13.24000000
20130307,PBI,14.03000000
20130307,PCAR,49.40000000
20130307,PCG,42.87000000
20130307,PCH,44.58000000
20130307,PCL,49.02000000
20130307,PCLN,719.03000000
20130307,PCP,189.40000000
20130307,PCS,10.59000000
20130307,PDCO,36.56000000
20130307,PEG,32.67000000
20130307,PEP,77.14000000
20130307,PETM,62.18000000
20130307,PFE,28.27000000
20130307,PFG,32.65000000
20130307,PG,76.90000000
20130307,PGR,24.80000000
20130307,PH,97.24000000
20130307,PHM,20.19000000
20130307,PIR,22.28000000
20130307,PKG,43.32000000
20130307,PKI,35.30000000
20130307,PLD,39.45000000
20130307,PLL,67.86000000
20130307,PM,91.81000000
20130307,PMCS,6.63000000
20130307,PMTC,24.85000000
20130307,PNC,64.81000000
20130307,PNR,51.59000000
20130307,PNW,57.03000000
20130307,POM,20.36000000
20130307,PPG,135.47000000
20130307,PPL,30.52000000
20130307,PRGO,115.44000000
20130307,PRU,58.23000000
20130307,PSA,150.46000000
20130307,PSX,65.87000000
20130307,PVH,124.08000000
20130307,PWER,4.34000000
20130307,PWR,29.26000000
20130307,PXD,127.65000000
20130307,QCOM,66.79000000
20130307,QEP,30.63000000
20130307,QLGC,11.60000000
20130307,R,58.26000000
20130307,RAI,43.11000000
20130307,RCL,34.35000000
20130307,RDC,34.42000000
20130307,RE,127.25000000
20130307,REG,53.25000000
20130307,REGN,171.94000000
20130307,RF,8.22000000
20130307,RFMD,4.52000000
20130307,RHI,35.94000000
20130307,RHT,53.47000000
20130307,RIG,53.13000000
20130307,RJF,46.04000000
20130307,RL,177.18000000
20130307,RLGY,46.75000000
20130307,RLH,6.98000000
20130307,RMD,43.67000000
20130307,ROK,90.79000000
20130307,ROL,24.33000000
20130307,ROP,125.57000000
20130307,ROST,55.23000000
20130307,RRC,78.84000000
20130307,RRD,10.76000000
20130307,RSG,30.87000000
20130307,RTN,55.64000000
20130307,S,5.85000000
20130307,SAI,12.10000000
20130307,SANM,11.15000000
20130307,SAPE,12.01000000
20130307,SBAC,73.14000000
20130307,SBUX,58.25000000
20130307,SCG,48.86000000
20130307,SCHW,17.58000000
20130307,SEE,22.36000000
20130307,SHW,164.84000000
20130307,SIAL,78.29000000
20130307,SIG,60.77000000
20130307,SIVB,67.94000000
20130307,SJM,97.09000000
20130307,SLB,77.82000000
20130307,SLG,84.00000000
20130307,SNA,81.18000000
20130307,SNDK,51.35000000
20130307,SNI,63.88000000
20130307,SNPS,35.18000000
20130307,SNV,2.76000000
20130307,SO,45.39000000
20130307,SPG,160.08000000
20130307,SPLS,12.76000000
20130307,SRCL,97.36000000
20130307,SRE,78.48000000
20130307,SSP,10.92000000
20130307,STI,28.56000000
20130307,STJ,41.70000000
20130307,STR,23.55000000
20130307,STT,58.66000000
20130307,STX,32.22000000
20130307,STZ,44.05000000
20130307,SVU,4.04000000
20130307,SWK,78.12000000
20130307,SWKS,21.09000000
20130307,SWN,37.36000000
20130307,SWY,23.92000000
20130307,SYK,65.40000000
20130307,SYMC,24.66500000
20130307,SYY,32.67000000
20130307,T,36.39000000
20130307,TAP,46.58000000
20130307,TCX,1.89000000
20130307,TDC,57.44000000
20130307,TDG,143.72000000
20130307,TE,17.40000000
20130307,TEL,41.49000000
20130307,TER,17.15000000
20130307,TEX,33.50000000
20130307,TFX,79.81000000
20130307,TGT,65.85000000
20130307,THC,41.76000000
20130307,TIF,70.88000000
20130307,TJX,44.62000000
20130307,TKR,56.34000000
20130307,TLAB,2.16000000
20130307,TMK,57.95000000
20130307,TMO,76.49000000
20130307,TRIP,50.59000000
20130307,TROW,74.81000000
20130307,TRV,81.20000000
20130307,TSCO,103.82000000
20130307,TSN,23.77000000
20130307,TSO,57.75000000
20130307,TSS,24.25000000
20130307,TTWO,15.41000000
20130307,TUP,78.61000000
20130307,TWC,89.32000000
20130307,TWX,56.78000000
20130307,TXN,35.20000000
20130307,TXT,29.66000000
20130307,TYC,31.84000000
20130307,UA,50.50000000
20130307,UAL,29.61000000
20130307,UDR,24.42000000
20130307,UHS,59.47000000
20130307,UIS,22.90000000
20130307,ULTA,89.91000000
20130307,UN,40.36000000
20130307,UNH,53.80000000
20130307,UNM,26.13000000
20130307,UNP,137.02000000
20130307,UPS,84.30000000
20130307,URBN,40.49000000
20130307,URI,53.78000000
20130307,USB,34.15000000
20130307,UTX,91.71000000
20130307,V,160.51000000
20130307,VAR,72.13000000
20130307,VC,59.79000000
20130307,VFC,162.50000000
20130307,VIAB,60.85000000
20130307,VLO,46.51000000
20130307,VMC,53.98000000
20130307,VNO,83.02000000
20130307,VRSK,59.37000000
20130307,VRSN,46.41000000
20130307,VRTX,50.17000000
20130307,VTR,70.84000000
20130307,VTSS,2.10000000
20130307,VZ,47.48000000
20130307,WAG,40.13000000
20130307,WAT,94.26000000
20130307,WCG,56.63000000
20130307,WDC,47.27000000
20130307,WEC,41.09000000
20130307,WFC,36.42000000
20130307,WFM,86.03000000
20130307,WFT,11.63000000
20130307,WHR,116.08000000
20130307,WIN,8.52000000
20130307,WLP,62.70000000
20130307,WM,36.75000000
20130307,WMB,34.31000000
20130307,WMT,73.32000000
20130307,WOR,29.41000000
20130307,WPO,414.39000000
20130307,WPX,15.83000000
20130307,WR,31.65000000
20130307,WSH,37.82000000
20130307,WU,14.40000000
20130307,WY,30.18000000
20130307,WYN,61.76000000
20130307,WYNN,117.21000000
20130307,X,20.67000000
20130307,XEC,67.49000000
20130307,XEL,28.96000000
20130307,XL,29.53000000
20130307,XLNX,38.24000000
20130307,XOM,88.71000000
20130307,XRAY,42.54000000
20130307,XRX,8.57000000
20130307,XYL,28.40000000
20130307,YUM,67.25000000
20130307,ZION,25.26000000
20130307,ZMH,74.89000000
20130307,ZTS,34.56000000
