date,ticker,priceClosing
20041027,FDO,28.33000000
20041027,FDX,89.79000000
20041027,FE,41.50000000
20041027,FFIV,40.05000000
20041027,FHN,42.88000000
20041027,FII,28.02000000
20041027,FISV,35.53000000
20041027,FITB,49.36000000
20041027,FL,24.20000000
20041027,FLIR,53.95000000
20041027,FLR,46.14000000
20041027,FLS,21.05000000
20041027,FLT,1.78000000
20041027,FMC,44.20000000
20041027,FO,72.80000000
20041027,FON,20.97000000
20041027,FOSL,29.79000000
20041027,FPL,69.46000000
20041027,FRC,48.90000000
20041027,FRT,47.49000000
20041027,FRX,45.80000000
20041027,FTI,31.60000000
20041027,G,40.09000000
20041027,GCI,83.27000000
20041027,GD,103.32000000
20041027,GDT,66.09000000
20041027,GDW,116.62000000
20041027,GE,33.95000000
20041027,GENZ,52.52000000
20041027,GFI,14.40000000
20041027,GFR,15.60000000
20041027,GGP,33.21000000
20041027,GILD,34.94000000
20041027,GIS,43.82000000
20041027,GLBC,13.85000000
20041027,GLW,11.38000000
20041027,GM,38.08000000
20041027,GME,20.01000000
20041027,GNW,23.97000000
20041027,GOLD,10.95000000
20041027,GOOG,185.97000000
20041027,GPC,39.46000000
20041027,GPN,52.92000000
20041027,GPS,20.05000000
20041027,GR,30.77000000
20041027,GRMN,50.53000000
20041027,GS,96.10000000
20041027,GT,9.89000000
20041027,GTW,5.24000000
20041027,GWW,56.93000000
20041027,HAL,36.72000000
20041027,HANS,26.00000000
20041027,HAR,112.55000000
20041027,HAS,17.47000000
20041027,HBAN,23.92000000
20041027,HCA,36.70000000
20041027,HCBK,35.66000000
20041027,HCP,28.64000000
20041027,HCR,32.99000000
20041027,HD,40.79000000
20041027,HDI,58.59000000
20041027,HIG,59.06000000
20041027,HLT,19.58000000
20041027,HMA,20.55000000
20041027,HMT,14.60000000
20041027,HOC,24.27000000
20041027,HOLX,20.00000000
20041027,HON,33.34000000
20041027,HOT,47.92000000
20041027,HP,28.69000000
20041027,HPC,14.16000000
20041027,HPQ,18.45000000
20041027,HRB,46.44000000
20041027,HRL,27.75000000
20041027,HRS,60.60000000
20041027,HSIC,61.96000000
20041027,HSP,31.82000000
20041027,HSY,49.62000000
20041027,HUM,19.21000000
20041027,IACI,21.68000000
20041027,IBM,90.00000000
20041027,IDNX,7.08000000
20041027,IDXX,48.65000000
20041027,IFF,39.26000000
20041027,IKN,11.43000000
20041027,ILMN,6.57000000
20041027,IMS,14.00000000
20041027,INCY,10.09000000
20041027,INFO,1.53000000
20041027,INTC,22.00000000
20041027,INTU,45.24700000
20041027,IP,38.22000000
20041027,IPG,12.21000000
20041027,IR,68.60000000
20041027,IRM,35.05000000
20041027,ISRG,29.26000000
20041027,IT,12.12000000
20041027,ITG,15.00000000
20041027,ITT,79.65000000
20041027,ITW,90.89000000
20041027,JBHT,40.85000000
20041027,JBL,24.64000000
20041027,JCI,57.83000000
20041027,JCP,37.36000000
20041027,JDSU,3.51000000
20041027,JEC,40.63000000
20041027,JEF,40.69000000
20041027,JKHY,18.75000000
20041027,JNJ,57.77000000
20041027,JNPR,25.82000000
20041027,JNS,15.47000000
20041027,JNY,35.60000000
20041027,JOYG,35.73000000
20041027,JPM,38.02000000
20041027,JWN,42.58000000
20041027,K,42.94000000
20041027,KBH,81.77000000
20041027,KEY,33.41000000
20041027,KEYS,17.94000000
20041027,KFT,33.25000000
20041027,KG,11.81000000
20041027,KIM,54.04000000
20041027,KLAC,45.45000000
20041027,KMB,59.32000000
20041027,KMI,62.77000000
20041027,KMX,26.14000000
20041027,KO,40.43000000
20041027,KR,15.02000000
20041027,KRB,25.70000000
20041027,KRI,69.00000000
20041027,KSE,39.58000000
20041027,KSS,51.74000000
20041027,KSU,16.93000000
20041027,L,8.81000000
20041027,LB,8.24000000
20041027,LDG,24.30000000
20041027,LEE,46.14000000
20041027,LEG,27.99000000
20041027,LEN,45.07000000
20041027,LH,44.80000000
20041027,LIN,24.22000000
20041027,LIZ,40.45000000
20041027,LKQX,13.60000000
20041027,LLL,66.07000000
20041027,LLTC,37.33000000
20041027,LLY,56.20000000
20041027,LM,62.70000000
20041027,LMT,54.91000000
20041027,LNC,43.55000000
20041027,LNT,26.19000000
20041027,LOW,56.17000000
20041027,LPX,24.19000000
20041027,LRCX,25.69000000
20041027,LTBG,5.09000000
20041027,LTD,23.96000000
20041027,LTR,59.48000000
20041027,LU,3.49000000
20041027,LUK,58.10000000
20041027,LUV,15.24000000
20041027,LVLT,3.34000000
20041027,LXK,80.82000000
20041027,MAA,39.59000000
20041027,MAC,58.97000000
20041027,MAR,54.18000000
20041027,MAS,34.52000000
20041027,MAT,17.19000000
20041027,MAY,25.69000000
20041027,MBI,57.44000000
20041027,MCD,29.19000000
20041027,MCHP,30.45000000
20041027,MCIP,16.98000000
20041027,MCK,26.94000000
20041027,MCO,76.78000000
20041027,MDP,51.15000000
20041027,MDR,13.32000000
20041027,MDT,52.15000000
20041027,MEDI,26.95000000
20041027,MEE,28.17000000
20041027,MERQ,42.74000000
20041027,MET,37.46000000
20041027,MFE,23.42000000
20041027,MGG,53.50000000
20041027,MGM,11.80000000
20041027,MHK,85.00000000
20041027,MHP,86.73000000
20041027,MHS,34.01000000
20041027,MKC,34.45000000
20041027,MLM,45.50000000
20041027,MMC,28.69000000
20041027,MMM,77.57000000
20041027,MNS,8.66000000
20041027,MNST,28.98000000
20041027,MO,48.03000000
20041027,MOLX,29.67000000
20041027,MON,41.79000000
20041027,MOS,15.00000000
20041027,MOT,17.64000000
20041027,MRK,31.22000000
20041027,MRO,38.06000000
20041027,MS,1.56000000
20041027,MSFT,28.15000000
20041027,MSI,1.15000000
20041027,MTB,101.07000000
20041027,MTD,47.60000000
20041027,MTG,64.16000000
20041027,MTW,33.90000000
20041027,MU,12.14000000
20041027,MUR,81.50000000
20041027,MWD,51.22000000
20041027,MWP,15.70000000
20041027,MWV,30.75000000
20041027,MXIM,44.55000000
20041027,MXM,29.00000000
20041027,MYL,17.18000000
20041027,,
20041027,NAV,34.41000000
20041027,NAVI,2.11000000
20041027,NBL,58.73000000
20041027,NBR,49.75000000
20041027,NCC,38.58000000
20041027,NCR,52.77000000
20041027,NE,45.46000000
20041027,NEM,46.80000000
20041027,NFB,43.27000000
20041027,NFLX,9.68000000
20041027,NFX,60.47000000
20041027,NI,21.31000000
20041027,NKE,81.50000000
20041027,NKTR,14.87000000
20041027,NOC,51.75000000
20041027,NOI,33.18000000
20041027,NOVL,7.23000000
20041027,NRG,27.58000000
20041027,NSC,33.44000000
20041027,NT,3.29000000
20041027,NTAP,23.86000000
20041027,NTRS,41.70000000
20041027,NU,19.35000000
20041027,NUE,42.64000000
20041027,NVDA,14.89000000
20041027,NVT,36.87000000
20041027,NWL,19.28000000
20041027,NX,51.30000000
20041027,NXL,26.03000000
20041027,NXTL,26.29000000
20041027,NYT,39.91000000
20041027,O,48.85000000
20041027,ODP,15.85000000
20041027,OI,18.41000000
20041027,OKE,26.83000000
20041027,OMC,79.90000000
20041027,ORCL,12.59000000
20041027,ORLY,42.80000000
20041027,OXY,56.50000000
20041027,PAYX,32.66400000
20041027,PBCT,37.53000000
20041027,PBG,27.70000000
20041027,PBI,43.67000000
20041027,PCAR,68.59000000
20041027,PCG,32.07000000
20041027,PCH,46.62000000
20041027,PCL,36.46000000
20041027,PCLN,20.26000000
20041027,PCP,60.10000000
20041027,PD,88.15000000
20041027,PDCO,37.89000000
20041027,PDG,21.27000000
20041027,PEG,42.22000000
20041027,PEP,49.65000000
20041027,PETM,31.13000000
20041027,PFE,29.04000000
20041027,PFG,36.73000000
20041027,PG,51.78000000
20041027,PGR,92.94000000
20041027,PH,69.76000000
20041027,PHM,55.10000000
20041027,PIR,18.07000000
20041027,PKG,21.55000000
20041027,PKI,18.96000000
20041027,PLD,37.85000000
20041027,PLL,25.41000000
20041027,PLMD,34.99000000
20041027,PLMO,29.65000000
20041027,PMCS,9.93000000
20041027,PMTC,5.15000000
20041027,PNC,52.59000000
20041027,PNR,36.70000000
20041027,PNW,43.04000000
20041027,POM,20.67000000
20041027,PPG,62.88000000
20041027,PPL,51.75000000
20041027,PRGO,18.52000000
20041027,PRSP,27.53000000
20041027,PRU,45.95000000
20041027,PSA,51.70000000
20041027,PTC,10.30000000
20041027,PTV,23.17000000
20041027,PVH,23.07000000
20041027,PVN,15.10000000
20041027,PWER,6.87000000
20041027,PWR,6.60000000
20041027,PXD,32.55000000
20041027,QCOM,41.02000000
20041027,QLGC,31.47000000
20041027,R,48.83000000
20041027,RAI,68.69000000
20041027,RBK,36.76000000
20041027,RCL,46.50000000
20041027,RDC,26.09000000
20041027,RE,79.14000000
20041027,REG,48.85000000
20041027,REGN,7.17000000
20041027,RF,34.81000000
20041027,RFMD,6.70000000
20041027,RHAT,13.42000000
20041027,RHI,26.90000000
20041027,RIG,35.67000000
20041027,RJF,26.15000000
20041027,RKY,65.96000000
20041027,RL,37.10000000
20041027,RMD,47.20000000
20041027,ROH,41.27000000
20041027,ROK,41.76000000
20041027,ROL,27.00000000
20041027,ROP,61.77000000
20041027,ROST,24.82500000
20041027,RRC,16.11000000
20041027,RRD,31.45000000
20041027,RSG,30.10000000
20041027,RTN,36.66000000
20041027,S,33.89000000
20041027,SAF,13.32000000
20041027,SAFC,45.04000000
20041027,SANM,7.45000000
20041027,SAPE,9.22000000
20041027,SBAC,8.14000000
20041027,SBC,24.96000000
20041027,SBUX,51.79000000
20041027,SCG,37.43000000
20041027,SCH,9.17000000
20041027,SEBL,9.57000000
20041027,SEE,48.29000000
20041027,SGP,17.79000000
20041027,SHW,42.26000000
20041027,SIAL,54.65000000
20041027,SIGY,20.25000000
20041027,SII,59.68000000
20041027,SIVB,40.22000000
20041027,SJM,44.46000000
20041027,SLB,63.04000000
20041027,SLE,23.14000000
20041027,SLG,54.88000000
20041027,SLR,5.17000000
20041027,SNA,29.26000000
20041027,SNDK,20.46000000
20041027,SNPS,16.20000000
20041027,SNS,16.90000000
20041027,SNSTA,-6.00500000
20041027,SNV,26.90000000
20041027,SO,31.94000000
20041027,SOTR,43.16000000
20041027,SPG,58.16000000
20041027,SPLS,29.25000000
20041027,SRCL,41.80000000
20041027,SRE,33.68000000
20041027,SSP,46.87000000
20041027,STA,33.49000000
20041027,STI,69.48000000
20041027,STJ,76.13000000
20041027,STR,47.64000000
20041027,STT,44.81000000
20041027,STX,12.90000000
20041027,STZ,38.80000000
20041027,SUNW,4.43000000
20041027,SVU,29.25000000
20041027,SWK,44.36000000
20041027,SWKS,9.45000000
20041027,SWN,46.79000000
20041027,SWY,18.00000000
20041027,SYK,43.40000000
20041027,SYMC,62.20000000
20041027,SYY,31.97000000
20041027,SZ,3.20000000
20041027,T,16.56000000
20041027,TE,14.36000000
20041027,TER,16.65000000
20041027,TEX,40.20000000
20041027,TFX,44.68000000
20041027,TGT,49.45000000
20041027,THC,10.70000000
20041027,TIE,21.16000000
20041027,TIF,28.73000000
20041027,TIN,58.25000000
20041027,TJX,23.72000000
20041027,TKR,24.42000000
20041027,TLAB,8.29000000
20041027,TMK,53.90000000
20041027,TMO,29.00000000
20041027,TNB,28.70000000
20041027,TPR,5.50000000
20041027,TROW,54.80000000
20041027,TSCO,36.47000000
20041027,TSN,14.64000000
20041027,TSO,30.88000000
20041027,TSS,23.76000000
20041027,TTWO,32.72000000
20041027,TUP,16.87000000
20041027,TWTR,5.50000000
20041027,TWX,16.39000000
20041027,TXN,23.77000000
20041027,TXT,68.81000000
20041027,TYC,31.26000000
20041027,UCL,41.37000000
20041027,UDR,20.85000000
20041027,UHS,42.01000000
20041027,UIS,10.53000000
20041027,UN,57.92000000
20041027,UNH,72.80000000
20041027,UNM,13.58000000
20041027,UNP,63.25000000
20041027,UPS,78.95000000
20041027,URBN,40.01000000
20041027,URI,15.86000000
20041027,USB,28.11000000
20041027,UTX,92.90000000
20041027,V,26.81000000
20041027,VAR,38.96000000
20041027,VC,7.02000000
20041027,VFC,53.60000000
20041027,VIA,34.98000000
20041027,VLO,42.97000000
20041027,VMC,49.15000000
20041027,VNO,67.00000000
20041027,VRSN,26.85000000
20041027,VRTX,10.45000000
20041027,VTR,27.06000000
20041027,VTSS,2.58000000
20041027,VZ,39.40000000
20041027,WAG,36.17000000
20041027,WAT,40.32000000
20041027,WCG,21.83000000
20041027,WDC,8.22000000
20041027,WEC,32.45000000
20041027,WEH,5.50000000
20041027,WFC,59.15000000
20041027,WFMI,80.36000000
20041027,WFT,52.05000000
20041027,WHR,59.03000000
20041027,WIN,3.35000000
20041027,WM,38.60000000
20041027,WMB,12.60000000
20041027,WMI,27.34000000
20041027,WMT,53.72000000
20041027,WOR,20.00000000
20041027,WPI,26.60000000
20041027,WPO,885.00000000
20041027,WR,20.81000000
20041027,WSH,36.80000000
20041027,WWY,64.01000000
20041027,WXH,11.07000000
20041027,WY,61.97000000
20041027,WYE,39.66000000
20041027,WYNN,57.59000000
20041027,X,37.18000000
20041027,XEC,35.70000000
20041027,XEL,17.20000000
20041027,XL,71.65000000
20041027,XLNX,30.51000000
20041027,XOM,48.95000000
20041027,XRAY,52.68000000
20041027,XRX,14.79000000
20041027,XTO,33.75000000
20041027,YUM,43.53000000
20041027,ZION,66.12000000
20041027,ZMH,75.95000000
